Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dare,"D, Draw, G, A, T, Dra, Des, U, C, Re","0.21786530315876007, 0.150910884141922, 0.03845550864934921, 0.029484862461686134, 0.026846272870898247, 0.02444380894303322, 0.01603064127266407, 0.015659291297197342, 0.014369774609804153, 0.014369774609804153"
img14.png,Tree,"Tree, Tre, Draw, T, P, B, A, C, O, Tr","0.5267528891563416, 0.14288555085659027, 0.03213213011622429, 0.025220798328518867, 0.018596651032567024, 0.018165860325098038, 0.013928248547017574, 0.013084378093481064, 0.011913462541997433, 0.006277953740209341"
img15.png,Pencas,"P, Pen, Draw, A, An, B, White, Log, D, The","0.353676438331604, 0.15572161972522736, 0.058188922703266144, 0.03018801473081112, 0.027060359716415405, 0.02140650898218155, 0.011019126512110233, 0.010432698763906956, 0.007999028079211712, 0.007283197715878487"
img16.png,Scratch,"Sc, C, S, G, A, , Cl, Clo, H, The","0.6106936931610107, 0.07466661185026169, 0.014474783092737198, 0.014139475300908089, 0.011906632222235203, 0.009058088064193726, 0.007450979668647051, 0.0048864721320569515, 0.0044491831213235855, 0.0044491831213235855"
img17.png,L,"L, I, U, Ir, H, Iron, A, P, C, Cro","0.2282092571258545, 0.11565081775188446, 0.09439145773649216, 0.05860898643732071, 0.048588551580905914, 0.033920276910066605, 0.03365630656480789, 0.019785523414611816, 0.014703352004289627, 0.010673489421606064"
img18.png,Brush,"Br, C, Un, A, L, D, Rect, E, Draw, An","0.05044420808553696, 0.0411713644862175, 0.04053306207060814, 0.032824669033288956, 0.03156718239188194, 0.028742242604494095, 0.027641145512461662, 0.025563880801200867, 0.021526945754885674, 0.020065320655703545"
img19.png,Thermometer,"Th, I, C, Mon, Line, Anal, A, Rect, Record, An","0.14753246307373047, 0.046061884611845016, 0.03240858018398285, 0.030208120122551918, 0.02860047109425068, 0.024848520755767822, 0.023526107892394066, 0.020122947171330452, 0.019656799733638763, 0.01655268296599388"
img20.png,Door,"Do, Water, Br, J, D, H, Draw, I, C, A","0.11726665496826172, 0.0942264050245285, 0.04084412008523941, 0.0374806746840477, 0.03520983085036278, 0.026577776297926903, 0.024773212149739265, 0.022911474108695984, 0.021523339673876762, 0.016893863677978516"
img21.png,Gap,"G, B, V, A, P, Draw, F, The, H, Clo","0.35636505484580994, 0.09742478281259537, 0.07587449252605438, 0.022781655192375183, 0.022080736234784126, 0.018886655569076538, 0.013817772269248962, 0.011911663226783276, 0.010430201888084412, 0.010430201888084412"
img22.png,Stairs,"St, P, Draw, F, D, C, S, B, L, G","0.3880108594894409, 0.13304944336414337, 0.0306297205388546, 0.01758917048573494, 0.015044813975691795, 0.013591855764389038, 0.011093351058661938, 0.009196709841489792, 0.007990241050720215, 0.00678122928366065"
img23.png,Bread,"B, S, C, Draw, D, Cro, A, But, The, Bak","0.3819573223590851, 0.1155838742852211, 0.07289783656597137, 0.02519281767308712, 0.015043317340314388, 0.013590505346655846, 0.012667744420468807, 0.010339111089706421, 0.008843510411679745, 0.008571424521505833"
img24.png,Egg,"E, Draw, O, F, C, N, Football, A, Ball, Baseball","0.08876318484544754, 0.06967101991176605, 0.053002916276454926, 0.04863821342587471, 0.044285599142313004, 0.03817657008767128, 0.03342851996421814, 0.027713218703866005, 0.026651538908481598, 0.025036804378032684"
img25.png,Pig,"P, B, Z, Draw, Cow, C, Dog, S, Ben, H","0.3937402665615082, 0.04776611551642418, 0.03494643419981003, 0.031819093972444534, 0.02874615415930748, 0.021529875695705414, 0.02136232703924179, 0.017435424029827118, 0.012756029143929482, 0.010249756276607513"
img26.png,Ivy,"I, Draw, Apple, C, An, A, App, F, Dra, E","0.15292862057685852, 0.1209765076637268, 0.06375013291835785, 0.04627763852477074, 0.04627763852477074, 0.03082755208015442, 0.03058764897286892, 0.022730810567736626, 0.018552348017692566, 0.012850835919380188"
img27.png,Hand,"Hand, H, Draw, F, A, Arm, C, Human, Man, N","0.3365224301815033, 0.12673550844192505, 0.055366646498441696, 0.04448834806680679, 0.03519318252801895, 0.017018308863043785, 0.016112612560391426, 0.015374761074781418, 0.01124841533601284, 0.011074026115238667"
img28.png,Turtle,"T, A, Cro, Cl, Draw, Dra, C, D, H, S","0.09289085865020752, 0.04856911301612854, 0.0399518646299839, 0.0358126163482666, 0.030393773689866066, 0.024043453857302666, 0.02367069385945797, 0.021384689956903458, 0.01829129457473755, 0.017590565606951714"
img29.png,Lizard,"L, Lion, Draw, C, Z, S, Dra, A, Le, P","0.459960401058197, 0.20094183087348938, 0.06890322268009186, 0.019133733585476875, 0.01525474339723587, 0.009109022095799446, 0.007791359908878803, 0.007791359908878803, 0.007730727083981037, 0.005835459567606449"
img30.png,Glass,"G, Cup, Dr, T, C, Draw, A, M, E, J","0.2369048148393631, 0.1308312565088272, 0.06476616859436035, 0.06426215171813965, 0.05897027254104614, 0.042474694550037384, 0.031318873167037964, 0.018411414697766304, 0.013897665776312351, 0.013682203367352486"
img31.png,Fork,"F, A, For, J, D, B, U, C, L, The","0.7331759929656982, 0.030738340690732002, 0.026498107239603996, 0.015098166652023792, 0.010874800384044647, 0.008535729721188545, 0.008337998762726784, 0.007076367735862732, 0.006343215238302946, 0.004825663287192583"
img32.png,Plant,"Plant, P, F, Flow, L, Garden, A, C, Draw, Pl","0.14337089657783508, 0.14225517213344574, 0.09402492642402649, 0.07380101084709167, 0.03858775272965431, 0.03052542358636856, 0.029818305745720863, 0.0255049467086792, 0.023041799664497375, 0.022684570401906967"
img33.png,Car,"Car, Over, Ro, Sh, Gar, House, A, H, An, G","0.25402045249938965, 0.09344891458749771, 0.041144996881484985, 0.03805290162563324, 0.028278516605496407, 0.025151431560516357, 0.020851269364356995, 0.018545502796769142, 0.015987223014235497, 0.014901729300618172"
img34.png,Coffee,"C, Can, A, T, Container, P, The, S, F, O","0.4319969415664673, 0.06997276097536087, 0.029860708862543106, 0.01598328724503517, 0.015370974317193031, 0.015014907345175743, 0.010319584049284458, 0.009544054977595806, 0.0089658098295331, 0.008488657884299755"
img35.png,Tire,"T, Table, Draw, C, A, P, Rect, D, Dra, Small","0.20324304699897766, 0.17658062279224396, 0.08021536469459534, 0.030446317046880722, 0.02950958162546158, 0.01861146092414856, 0.01789846643805504, 0.016553375869989395, 0.01460830308496952, 0.013301011174917221"
img36.png,Falls,"F, Water, J, A, Flow, T, O, N, Z, S","0.25304803252220154, 0.17391721904277802, 0.14992600679397583, 0.019975706934928894, 0.019361117854714394, 0.01818808726966381, 0.015802085399627686, 0.011118154972791672, 0.009966249577701092, 0.009509862400591373"
img37.png,King,"King, C, Crown, Mon, Car, Royal, An, Emperor, Draw, The","0.16983221471309662, 0.09452585875988007, 0.05961671471595764, 0.0446508564054966, 0.0337042361497879, 0.02974388375878334, 0.02125699631869793, 0.01655496284365654, 0.014496010728180408, 0.012994139455258846"
img38.png,Boots,"Bo, Boot, B, A, D, Foot, Z, W, Draw, S","0.09927911311388016, 0.07493980973958969, 0.07320383191108704, 0.04876426234841347, 0.03918318822979927, 0.029808994382619858, 0.023765804246068, 0.021808726713061333, 0.020973248407244682, 0.019246133044362068"
img39.png,Foot,"Foot, S, N, Draw, Sh, E, B, A, Human, T","0.13762277364730835, 0.11679892987012863, 0.07659860700368881, 0.0433049239218235, 0.03590104356408119, 0.03452569618821144, 0.025858551263809204, 0.025858551263809204, 0.02229146473109722, 0.01862521655857563"
img40.png,Chair,"Chair, I, Draw, A, Ch, C, Dra, D, P, This","0.15505249798297882, 0.12458818405866623, 0.08629970997571945, 0.07267164438962936, 0.06413250416517258, 0.04140705242753029, 0.02611510083079338, 0.020984074100852013, 0.015839610248804092, 0.01195636484771967"
img41.png,BANA,"B, Ban, Draw, S, A, [, Mon, C, The, P","0.3524227440357208, 0.21375520527362823, 0.06726106256246567, 0.02513362094759941, 0.016101201996207237, 0.016101201996207237, 0.014660312794148922, 0.014546224847435951, 0.014546224847435951, 0.009765873663127422"
img42.png,Ring,"Ring, Circle, R, C, J, Draw, A, Diam, Jew, L","0.2589990496635437, 0.08343033492565155, 0.07305403798818588, 0.06756394356489182, 0.03644800931215286, 0.033446576446294785, 0.031666580587625504, 0.01905728504061699, 0.01309786643832922, 0.011649484746158123"
img43.png,Dice,"D, C, Two, Draw, , Dra, Double, P, Square, Block","0.3478793501853943, 0.13307569921016693, 0.09812387079000473, 0.04744960740208626, 0.024234887212514877, 0.0139169255271554, 0.009791779331862926, 0.009126941673457623, 0.006032540462911129, 0.005756290163844824"
img44.png,Calendar,"Calendar, C, Cal, A, B, G, The, Date, No, P","0.485537052154541, 0.04623296856880188, 0.01839020475745201, 0.016614163294434547, 0.016103001311421394, 0.01366643887013197, 0.010478422977030277, 0.009766962379217148, 0.009247174486517906, 0.008552239276468754"
img45.png,Puzzle,"P, Kn, A, S, D, Sh, K, Draw, C, Mon","0.056471504271030426, 0.04868147894740105, 0.043298207223415375, 0.03589547052979469, 0.03425170108675957, 0.029526811093091965, 0.029297031462192535, 0.026884468272328377, 0.024864066392183304, 0.014167118817567825"
img46.png,Vest,"V, Man, A, Draw, F, B, Z, This, C, The","0.63398677110672, 0.029884519055485725, 0.02576206438243389, 0.017568202689290047, 0.013682130724191666, 0.009114263579249382, 0.008833847008645535, 0.007615251932293177, 0.006988147739320993, 0.006513670552521944"
img47.png,Turtle,"T, Draw, B, I, A, F, The, Ro, Bird, Head","0.5774678587913513, 0.05717706307768822, 0.024400176480412483, 0.02070816047489643, 0.017712628468871117, 0.012365407310426235, 0.012269179336726665, 0.011799153871834278, 0.010576693341135979, 0.007983706891536713"
img48.png,Brush,"Br, B, S, D, A, Sc, U, C, Cro, P","0.12089842557907104, 0.10752929002046585, 0.062233179807662964, 0.04517644643783569, 0.04081351310014725, 0.0401807576417923, 0.0198909193277359, 0.019582537934184074, 0.01854037493467331, 0.014666643925011158"
img49.png,Bend,"B, A, Draw, Ge, Bal, Bl, White, Ball, L, No","0.11366984248161316, 0.08715369552373886, 0.08316262811422348, 0.04382362961769104, 0.03928324952721596, 0.026998955756425858, 0.022035902366042137, 0.02169426903128624, 0.020221281796693802, 0.0182684063911438"
img50.png,Duck,"D, Draw, Qu, P, A, F, An, Bl, Bird, The","0.8163892030715942, 0.027935301885008812, 0.016943616792559624, 0.012991122901439667, 0.009654182009398937, 0.005127297714352608, 0.003310431959107518, 0.0032085806597024202, 0.0029674519319087267, 0.0027876633685082197"
img51.png,Ic,"I, Draw, Fire, F, A, House, Rect, E, L, The","0.07420536875724792, 0.06809467077255249, 0.06297727674245834, 0.059625688940286636, 0.037022434175014496, 0.034240152686834335, 0.033186692744493484, 0.026458740234375, 0.024855684489011765, 0.016950104385614395"
img52.png,Pisano,"P, S, G, The, Un, A, F, Draw, T, ","0.9005831480026245, 0.0065611605532467365, 0.005482055246829987, 0.004170527681708336, 0.0029805416706949472, 0.0029573466163128614, 0.0029114973731338978, 0.0026303185150027275, 0.0023031837772578, 0.002232322469353676"
img53.png,Fan,"F, C, A, Draw, An, T, The, Man, Electric, Computer","0.24738670885562897, 0.07604043185710907, 0.050259657204151154, 0.029316196218132973, 0.02374098263680935, 0.01937682367861271, 0.01723410375416279, 0.01670386642217636, 0.014176387339830399, 0.012907748110592365"
img54.png,Window,"Window, J, Draw, Rect, A, C, Z, , W, P","0.36227700114250183, 0.06968405842781067, 0.06149596720933914, 0.03970478102564812, 0.01996481604874134, 0.016943922266364098, 0.014047003351151943, 0.013614824041724205, 0.013299434445798397, 0.011736711487174034"
img55.png,Lamp,"L, Sh, V, C, F, S, A, E, Draw, J","0.22842378914356232, 0.11943415552377701, 0.049015678465366364, 0.044629279524087906, 0.030673226341605186, 0.02503475733101368, 0.02279440499842167, 0.01720612123608589, 0.015184348449110985, 0.012106017209589481"
img56.png,Creslof,"C, Dr, Circle, Be, Circ, Draw, T, Ta, D, N","0.22186149656772614, 0.1455003172159195, 0.0772746354341507, 0.038253720849752426, 0.031221773475408554, 0.019085487350821495, 0.017108121886849403, 0.014633351936936378, 0.014183130115270615, 0.0136397834867239"
img57.png,Skeptic,"S, Sk, B, Head, The, Draw, A, Human, E, Sc","0.48248550295829773, 0.04594239965081215, 0.03387579694390297, 0.031086182221770287, 0.020707860589027405, 0.02022816427052021, 0.016127297654747963, 0.015877269208431244, 0.015269017778337002, 0.012559953145682812"
img58.png,Bridge,"Bridge, Draw, F, Z, B, N, Water, D, A, The","0.3027382791042328, 0.08211996406316757, 0.07774962484836578, 0.05777861550450325, 0.040022075176239014, 0.019505202770233154, 0.01861199364066124, 0.015429885126650333, 0.011738437227904797, 0.00893013272434473"
img59.png,Man,"Man, Draw, Head, F, M, C, Dra, S, Face, No","0.20057614147663116, 0.06666175276041031, 0.0420430451631546, 0.031984664499759674, 0.026309864595532417, 0.02590196765959263, 0.02081281691789627, 0.020490143448114395, 0.017663607373833656, 0.015226982533931732"
img60.png,Dog,"Dog, Sc, D, S, Draw, Gr, C, P, L, G","0.3122544288635254, 0.04605129361152649, 0.044984519481658936, 0.03877907618880272, 0.025431940332055092, 0.02279704436659813, 0.019961757585406303, 0.019499346613883972, 0.017616190016269684, 0.012989364564418793"
img61.png,Boat,"Bo, Draw, D, Dra, C, P, A, Sh, Motor, Cro","0.2109260857105255, 0.06955604255199432, 0.046697717159986496, 0.02968287281692028, 0.02723853662610054, 0.026607558131217957, 0.021379772573709488, 0.017586521804332733, 0.013803818263113499, 0.013379119336605072"
img62.png,Gymnast,"G, T, S, , Three, Sports, Che, F, Tennis, Ge","0.0873309001326561, 0.052968867123126984, 0.039671849459409714, 0.031138792634010315, 0.030180752277374268, 0.021908875554800034, 0.019948258996009827, 0.019638990983366966, 0.015294861048460007, 0.013926129788160324"
img63.png,Snake,"S, Draw, C, Sc, M, [, Dra, Z, E, The","0.6718879342079163, 0.04466338828206062, 0.02409408986568451, 0.02060876600444317, 0.01165114063769579, 0.007700934074819088, 0.006690686568617821, 0.00623640650883317, 0.005904510151594877, 0.004744407720863819"
img64.png,Vacuum,"V, Van, Am, Medical, D, Transport, Car, C, S, N","0.12912926077842712, 0.07710660248994827, 0.049396347254514694, 0.0375787578523159, 0.03316313773393631, 0.025427058339118958, 0.023886512964963913, 0.02261529676616192, 0.01874873787164688, 0.01747574470937252"
img65.png,Car,"Car, C, Draw, An, D, A, S, The, Dra, Co","0.6344944834709167, 0.030379440635442734, 0.029215626418590546, 0.024989446625113487, 0.014576217159628868, 0.012274404056370258, 0.011175972409546375, 0.006518887355923653, 0.005982066970318556, 0.004550916142761707"
img66.png,Man,"Man, Navy, N, S, U, A, C, Draw, Un, Male","0.2692190408706665, 0.10138881951570511, 0.07417764514684677, 0.056873973459005356, 0.02465304359793663, 0.02209884487092495, 0.021926870569586754, 0.016551269218325615, 0.013195822946727276, 0.011025522835552692"
img67.png,Book,"Book, C, A, B, Draw, The, Bl, Un, P, This","0.3777320683002472, 0.03149441257119179, 0.02867598831653595, 0.01822756603360176, 0.017805326730012894, 0.01621193252503872, 0.014085172675549984, 0.013128824532032013, 0.012142177671194077, 0.01149598229676485"
img68.png,Van,"Van, Car, V, Train, Bus, Road, Draw, T, D, Tra","0.14392437040805817, 0.07525260746479034, 0.04423872381448746, 0.03965533524751663, 0.03725274279713631, 0.0369628369808197, 0.030404798686504364, 0.02834038808941841, 0.024815676733851433, 0.01829792931675911"
img69.png,Nis,"N, United, U, Un, The, Us, F, World, M, A","0.061094578355550766, 0.05225696414709091, 0.02819051593542099, 0.025667758658528328, 0.024878043681383133, 0.024301743134856224, 0.020624622702598572, 0.019834505394101143, 0.019526999443769455, 0.01922426000237465"
img70.png,Squirch,"S, Sh, Se, Draw, Sc, Ch, A, The, Hor, This","0.5594425201416016, 0.14940014481544495, 0.030116278678178787, 0.022033538669347763, 0.017159737646579742, 0.01411521527916193, 0.008362988010048866, 0.0067198495380580425, 0.004205174744129181, 0.004044076893478632"
img71.png,Analytical,"Anal, Draw, A, Re, M, Micro, Mic, C, Cell, Science","0.07309269160032272, 0.06251949816942215, 0.0332038514316082, 0.02094140835106373, 0.0176344346255064, 0.01568439044058323, 0.015441224910318851, 0.01532106101512909, 0.01461945753544569, 0.013949984684586525"
img72.png,Bowl,"Bowl, Draw, Circle, B, C, A, Cup, F, O, D","0.13383977115154266, 0.08641345053911209, 0.08574097603559494, 0.06677514314651489, 0.0545002818107605, 0.03574215620756149, 0.032798849046230316, 0.018398486077785492, 0.015614591538906097, 0.011159245856106281"
img73.png,Vintage,"Van, V, Car, Draw, Ve, D, Old, C, A, Bo","0.2887469530105591, 0.2887469530105591, 0.04127422347664833, 0.0347563773393631, 0.015303026884794235, 0.012105691246688366, 0.012011484242975712, 0.011551331728696823, 0.010194013826549053, 0.0075165946036577225"
img74.png,Airplane,"Air, Hel, A, H, C, Jet, Pil, D, Draw, J","0.0969620943069458, 0.06115322187542915, 0.045445218682289124, 0.04370424151420593, 0.042029958218336105, 0.03856885805726051, 0.03457290306687355, 0.030510473996400833, 0.02671586535871029, 0.02163516730070114"
img75.png,Bottle,"B, V, C, Draw, Be, W, A, G, Dr, O","0.4603833854198456, 0.09725847095251083, 0.06632451713085175, 0.056288883090019226, 0.03283301740884781, 0.019002292305231094, 0.01612703502178192, 0.011435780674219131, 0.009406816214323044, 0.009333612397313118"
img76.png,Scarf,"Sc, S, T, N, V, Cro, A, Draw, W, Z","0.19405540823936462, 0.13233429193496704, 0.06758973747491837, 0.038813523948192596, 0.027738776057958603, 0.022115278989076614, 0.021268056705594063, 0.021102547645568848, 0.014167580753564835, 0.013518799096345901"
img77.png,Star,"Star, Space, Stars, Ball, Circle, Draw, St, S, Planet, B","0.10401492565870285, 0.07491914182901382, 0.05189497396349907, 0.043699949979782104, 0.04235544055700302, 0.037967171519994736, 0.027995238080620766, 0.021464690566062927, 0.01969710737466812, 0.01924082636833191"
img78.png,Frog,"F, L, Draw, J, A, Le, Head, T, Dra, Z","0.4101341664791107, 0.32191798090934753, 0.05421983823180199, 0.018020037561655045, 0.0076900082640349865, 0.00739540858194232, 0.006577612832188606, 0.005759550258517265, 0.0051226504147052765, 0.0040208143182098866"
img79.png,Cows,"C, Cow, B, Cro, Draw, D, A, Dog, Gr, Farm","0.22383928298950195, 0.1689627468585968, 0.06565184891223907, 0.032500021159648895, 0.03199615702033043, 0.027798740193247795, 0.025509558618068695, 0.017126308754086494, 0.01621486432850361, 0.010633966885507107"
img80.png,Man,"Man, M, H, Face, D, Draw, J, Head, Be, B","0.1294567584991455, 0.060675159096717834, 0.05880838260054588, 0.0527154915034771, 0.046159230172634125, 0.0373808816075325, 0.030748674646019936, 0.028216570615768433, 0.023760734125971794, 0.018943706527352333"
img81.png,Golf,"G, Hand, F, H, A, J, Glo, C, Box, Clo","0.20787832140922546, 0.18634092807769775, 0.1451224535703659, 0.03584272041916847, 0.03501242399215698, 0.016930900514125824, 0.01666841097176075, 0.016155578196048737, 0.01459534838795662, 0.011366870254278183"
img82.png,Owl,"O, Draw, P, An, E, The, F, C, Picture, A","0.8130737543106079, 0.03832622244954109, 0.01524511817842722, 0.007847514934837818, 0.006207894533872604, 0.004541792906820774, 0.003348907921463251, 0.0032206133473664522, 0.002955400850623846, 0.0028421813622117043"
img83.png,Blowing,"B, C, Draw, P, D, S, Pi, A, N, E","0.18654653429985046, 0.12721367180347443, 0.04790911078453064, 0.03971804678440094, 0.037311654537916183, 0.03532596305012703, 0.0295159500092268, 0.021763693541288376, 0.020285993814468384, 0.01762477681040764"
img84.png,Clock,"C, Calcul, S, Computer, T, Con, Account, A, At, P","0.12089569866657257, 0.05984770879149437, 0.042108118534088135, 0.03178488090634346, 0.022715628147125244, 0.022363455966114998, 0.021506724879145622, 0.020362157374620438, 0.019582096487283707, 0.0152505524456501"
img85.png,Tent,"T, Ro, A, P, J, D, C, Draw, H, Z","0.1562604308128357, 0.07043209671974182, 0.039818696677684784, 0.03432586044073105, 0.030769500881433487, 0.022336263209581375, 0.02164904773235321, 0.015838783234357834, 0.014534483663737774, 0.013977677561342716"
img86.png,Tube,"T, C, P, L, Draw, V, A, B, Head, G","0.063265860080719, 0.06228501722216606, 0.03576727584004402, 0.03548893332481384, 0.0230930894613266, 0.017161326482892036, 0.016121573746204376, 0.013897665776312351, 0.013575727120041847, 0.012457786127924919"
img87.png,Camar,"Cam, C, Car, Draw, Sc, Des, D, A, Two, The","0.7375094890594482, 0.04193377122282982, 0.023158028721809387, 0.016421500593423843, 0.013298536650836468, 0.007817806676030159, 0.007577278185635805, 0.0065320213325321674, 0.004317402373999357, 0.004055824596434832"
img88.png,Go,"Go, G, Ro, Draw, L, Ge, A, C, Head, B","0.31339582800865173, 0.19611811637878418, 0.087709441781044, 0.01987881399691105, 0.019117267802357674, 0.016224615275859833, 0.014543650671839714, 0.00903035793453455, 0.00803176686167717, 0.0072560966946184635"
img89.png,Shark,"Sh, S, Fish, M, F, D, Draw, Z, Water, Sw","0.16338065266609192, 0.10224100947380066, 0.09987259656190872, 0.09679984301328659, 0.043291568756103516, 0.02688034437596798, 0.019361184909939766, 0.01722019352018833, 0.015557150356471539, 0.011651766486465931"
img90.png,Canoe,"C, A, W, D, Ro, Tool, U, An, I, B","0.07710564881563187, 0.04063182324171066, 0.04000188410282135, 0.03787302225828171, 0.021411465480923653, 0.019193114712834358, 0.01641673967242241, 0.015787824988365173, 0.01518300175666809, 0.013824282214045525"
img91.png,Shoe,"Sho, S, Foot, Draw, A, Man, Sh, C, E, B","0.09518174827098846, 0.09444103389978409, 0.07128783315420151, 0.04030248895287514, 0.03998885303735733, 0.03967765346169472, 0.02748391032218933, 0.01816575415432453, 0.017065148800611496, 0.015659859403967857"
img92.png,Slice of cake,"S, C, D, Sand, A, Draw, J, B, Sh, Che","0.2666497528553009, 0.10858123004436493, 0.09001699835062027, 0.04456165060400963, 0.034976836293935776, 0.025192871689796448, 0.017450591549277306, 0.015765296295285225, 0.015161337330937386, 0.012569190002977848"
img93.png,Spider,"Spider, Sp, S, U, As, A, W, P, Hor, C","0.5479280352592468, 0.07893651723861694, 0.04031682759523392, 0.02407427690923214, 0.019344225525856018, 0.010599760338664055, 0.0092814601957798, 0.008190860040485859, 0.00769460154697299, 0.007116342429071665"
img94.png,Drawing,"Draw, H, B, C, A, J, St, S, L, Dra","0.0723438709974289, 0.05722871422767639, 0.05170183256268501, 0.039952076971530914, 0.02579500339925289, 0.024806808680295944, 0.024043584242463112, 0.021053265780210495, 0.019020041450858116, 0.017183175310492516"
img95.png,Too,"To, Draw, D, T, Dra, C, P, A, Cart, The","0.14953650534152985, 0.08130158483982086, 0.08130158483982086, 0.06954094022512436, 0.044898997992277145, 0.033106446266174316, 0.025582680478692055, 0.021375128999352455, 0.02104373648762703, 0.016134794801473618"
img96.png,Drawing,"Draw, T, C, W, D, Cart, A, B, Small, Garden","0.05764734372496605, 0.053733233362436295, 0.04969511553645134, 0.04892466589808464, 0.038702595978975296, 0.03233722969889641, 0.028761327266693115, 0.023291632533073425, 0.022930528968572617, 0.01930944062769413"
img97.png,A,"A, Me, Un, C, L, Rect, Line, H, S, Mon","0.06051081046462059, 0.04358430579304695, 0.03937513381242752, 0.03238910436630249, 0.03163881227374077, 0.027921153232455254, 0.022788580507040024, 0.020268583670258522, 0.019954349845647812, 0.017609650269150734"
img98.png,Tractor,"T, C, Tra, Farm, J, A, F, At, Agricult, Draw","0.1305559128522873, 0.11611883342266083, 0.08363725990056992, 0.057933833450078964, 0.03029140830039978, 0.028014972805976868, 0.023044487461447716, 0.020178427919745445, 0.015471335500478745, 0.014308648183941841"
img99.png,Monarchy,"Mon, Queen, C, S, Royal, Crown, King, I, Draw, No","0.08581823855638504, 0.08383025974035263, 0.055842991918325424, 0.05412488430738449, 0.03959861397743225, 0.03549597039818764, 0.021195609122514725, 0.0208670012652874, 0.014912973158061504, 0.012557982467114925"
img100.png,Train,"Train, Tra, Draw, Rail, Two, F, Railway, , C, A","0.18202589452266693, 0.06389710307121277, 0.0489916056394577, 0.038755547255277634, 0.024634525179862976, 0.022255439311265945, 0.02058291807770729, 0.017063837498426437, 0.017063837498426437, 0.015905244275927544"
img101.png,Church,"Church, Draw, C, Z, D, Christian, A, House, The, P","0.5538426041603088, 0.0398080050945282, 0.03274517133831978, 0.02321980521082878, 0.022156493738293648, 0.01408352330327034, 0.013438591733574867, 0.012624388560652733, 0.010630801320075989, 0.009755372069776058"
