Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,fruit Kubabstractschool a,"fruit, eng, pe, ,, pod, fully, -, com, med, conduct","0.019072555005550385, 0.012170703150331974, 0.011124923825263977, 0.00682714581489563, 0.006216186564415693, 0.005954742431640625, 0.005593962501734495, 0.005214146338403225, 0.005193818360567093, 0.0043226792477071285"
img2.png,iceago predneygo,"ice, icher, ij, Ice, vac, Sach, lais, ich, Laz, Ñ","0.01170359831303358, 0.006240061484277248, 0.004691882524639368, 0.004288727883249521, 0.004108349326997995, 0.003997533582150936, 0.003149980679154396, 0.002631907584145665, 0.0022511896677315235, 0.0021734212059527636"
img3.png,ishi terraoinarsrelax,"ishi, \/, olo, anh, zik, htt, anter, Hat, arlo, ice","0.015229240991175175, 0.010926445946097374, 0.007870023138821125, 0.007870023138821125, 0.006972454953938723, 0.006945271510630846, 0.006129181012511253, 0.004572647158056498, 0.0036742256488651037, 0.0035334681160748005"
img4.png,rarebitsirasClasses resident,"rare, Cad, ri, whole, Trans, yet, machine, sad, core, utt","0.005988074466586113, 0.004415329545736313, 0.0037619073409587145, 0.0036319505888968706, 0.00325565948151052, 0.0031065719667822123, 0.002895643701776862, 0.0027956124395132065, 0.0026885143015533686, 0.0026885143015533686"
img5.png,ikt domesticuttazeerne,"ikt, dress, are, orm, icas, aru, designated, law, gang, Middle","0.012566124089062214, 0.006832083221524954, 0.005912675056606531, 0.004095590207725763, 0.004063718486577272, 0.0036712633445858955, 0.0032272476237267256, 0.002455160254612565, 0.002388936700299382, 0.002218052512034774"
img6.png,ustaovat quantities shelterelif,"usta, bur, Outlet, burg, Hamb, agy, shoot, Stand, illy, bbi","0.012923017144203186, 0.007716685999184847, 0.007220893632620573, 0.005471949931234121, 0.005345192737877369, 0.004114341456443071, 0.00401903223246336, 0.003688071621581912, 0.003216793527826667, 0.0029866916593164206"
img7.png,anson singmutpatchchart,"anson, sb, sr, Peters, an, Ven, Laurent, beauty, vac, la","0.022955460473895073, 0.006973725743591785, 0.0051622288301587105, 0.0041479673236608505, 0.003836242714896798, 0.003703717840835452, 0.003534112125635147, 0.00323043973185122, 0.0031679575331509113, 0.003143304493278265"
img8.png,Bomblauomoictni,"Bomb, bomb, horse, cur, cat, ict, om, machine, Bent, Cat","0.020348919555544853, 0.011106817983090878, 0.006206069607287645, 0.005145012401044369, 0.004611959680914879, 0.004182865843176842, 0.004118016455322504, 0.0039141192100942135, 0.0037789042107760906, 0.00338738807477057"
img9.png,banelloMB inher lay,"ban, ee, li, viol, ci, ordin, Gaz, combined, ordin, grund","0.02514837495982647, 0.01762511022388935, 0.007790603209286928, 0.007010784465819597, 0.006875182967633009, 0.00604367395862937, 0.004818436689674854, 0.003963537979871035, 0.003767289686948061, 0.0036513821687549353"
img10.png,plainFS�appa sick,"plain, sted, wh, ingu, erme, vac, fs, Wh, submit, totalité","0.009560848586261272, 0.008876947686076164, 0.007682357914745808, 0.0051576909609138966, 0.004048318136483431, 0.0032024832908064127, 0.0030797983054071665, 0.0030797983054071665, 0.0030084543395787477, 0.0026862474624067545"
