Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ballanhlaufinal DB,"ball, izont, anh, Brazil, Cup, odb, inho, cup, Face, Rap","0.008062751032412052, 0.00671041663736105, 0.00506528839468956, 0.0042322068475186825, 0.0042322068475186825, 0.003764202818274498, 0.003764202818274498, 0.003705844283103943, 0.0033479512203484774, 0.0025972221046686172"
img2.png,anhtatudo Stuartoff,"anh, Ulrich, ola, wn, usta, ppa, ก, rear, 夢, ready","0.023461883887648582, 0.007736908737570047, 0.007017070893198252, 0.0048796068876981735, 0.0039055885281413794, 0.0032888350542634726, 0.0027372112963348627, 0.002705321880057454, 0.002531506819650531, 0.002453620545566082"
img3.png,Servajo thinuttonawa,"Serv, Außer, cart, кар, zyk, Cart, HER, Bent, constructor, cn","0.014562487602233887, 0.005592450965195894, 0.0052741835825145245, 0.00495463702827692, 0.0046726674772799015, 0.0042878808453679085, 0.003667619079351425, 0.00365332025103271, 0.0034052690025418997, 0.0029934232588857412"
img4.png,Stackinner swingythpend,"Stack, еди, rever, hel, Stim, cop, ppa, Ль, stack, cfg","0.0055380938574671745, 0.00471851509064436, 0.004346899688243866, 0.003806272754445672, 0.003465650836005807, 0.0032812124118208885, 0.0025956525932997465, 0.002077534096315503, 0.0020136150997132063, 0.0019901557825505733"
img5.png,Stuttupttzymeandom,"Stutt, Ő, dress, Fel, previous, Tat, Sak, zyma, Nur, itas","0.00595842907205224, 0.00482528330758214, 0.0035302527248859406, 0.002938136924058199, 0.0028145627584308386, 0.0026752043049782515, 0.0025727185420691967, 0.0023608591873198748, 0.0022352165542542934, 0.002158000133931637"
img6.png,inhaattanquesставppo,"inha, us, uses, CG, burgh, ahr, Burg, burger, usa, over","0.009662306867539883, 0.0054412768222391605, 0.0053569176234304905, 0.00463602552190423, 0.004406480118632317, 0.004123366437852383, 0.004107290878891945, 0.0029699495062232018, 0.0029125057626515627, 0.0024911980144679546"
img7.png,itascoleuda🌍lé,"itas, RT, Stim, icas, IMA, ◄, Rap, Pir, condu, Bent","0.009042861871421337, 0.005172633100301027, 0.004691374953836203, 0.004091890063136816, 0.0040284511633217335, 0.003904508426785469, 0.0030527357012033463, 0.0030408345628529787, 0.0026419225614517927, 0.0024433787912130356"
img8.png,catuntrehuaaris,"cat, usta, Cat, Mouse, previous, sing, icas, cat, dt, anta","0.02309209294617176, 0.006094940938055515, 0.005052883643656969, 0.004075996577739716, 0.0034592533484101295, 0.0034056224394589663, 0.002993734320625663, 0.0028455040883272886, 0.0028013887349516153, 0.0026214011013507843"
img9.png,uttimaisser нhrer,"utt, spare, arse, straight, ingu, CG, certain, guitar, ütt, idenote","0.009881800040602684, 0.004704442340880632, 0.003992608282715082, 0.0033621133770793676, 0.0030255746096372604, 0.002567771589383483, 0.002402793848887086, 0.0022927620448172092, 0.0022222213447093964, 0.0021792396437376738"
img10.png,achineijesiaivelFS,"achine, gouvern, Gemeins, Wien, hw, dol, Stutt, ele, FS, pare","0.00860273465514183, 0.005238243844360113, 0.004342657048255205, 0.0039850459434092045, 0.0038025574758648872, 0.0036284257657825947, 0.0033688789699226618, 0.0030554409604519606, 0.0029383886139839888, 0.002825820818543434"
img11.png,Silverutzanne◄eben,"Silver, <0xB7>, kende, anchor, bury, ppa, yen, olt, бо, achine","0.009690898470580578, 0.005187164526432753, 0.004968998488038778, 0.0043680304661393166, 0.004071452189236879, 0.0036782503593713045, 0.00352354790084064, 0.003323021810501814, 0.0030613113194704056, 0.0029440345242619514"
img12.png,🌍isieigaisisb,"🌍, зя, looping, laus, loop, loop, fc, onte, loops, ве","0.012972097843885422, 0.008675101213157177, 0.007333759218454361, 0.004661621060222387, 0.004050086718052626, 0.003849552944302559, 0.003279860131442547, 0.0031419135630130768, 0.0029747039079666138, 0.002905794885009527"
img13.png,Dinorr mouseypsey,"Din, tere, lave, pred, dent, Stutt, н, isis, reign, lava","0.014594681560993195, 0.009534111246466637, 0.005670882295817137, 0.005517919547855854, 0.005203894339501858, 0.004574516322463751, 0.003647122299298644, 0.003256513737142086, 0.00308320508338511, 0.0025761141441762447"
img14.png,sierplatform cancelgelров,"sier, Ке, tree, batch, Stutt, сад, vez, rees, Shakespe, ppa","0.004543180577456951, 0.004251284059137106, 0.00400934275239706, 0.0035799401812255383, 0.0035799401812255383, 0.003146969247609377, 0.0025385573972016573, 0.002479752292856574, 0.002479752292856574, 0.0024604543577879667"
img15.png,pentegrther incomingingers,"pen, pen, pens, yw, Pen, cht, elen, pect, Walter, ikai","0.05399332568049431, 0.0162117350846529, 0.013335410505533218, 0.00874557625502348, 0.007994103245437145, 0.005537353456020355, 0.005409081466495991, 0.005121214780956507, 0.004590627737343311, 0.0044493889436125755"
img16.png,knIGViewsonne landing,"kn, icas, Rap, ocker, overcome, science, ode, Sund, #, ica","0.00922667421400547, 0.007861224003136158, 0.00432445527985692, 0.004062449559569359, 0.0039838748052716255, 0.003315674839541316, 0.0031026448123157024, 0.002891983138397336, 0.0028582902159541845, 0.0028471469413489103"
img17.png,nocigliaoakee vess,"noc, isu, ту, nap, aju, чё, 串, vá, apper, ago","0.015224031172692776, 0.01014139223843813, 0.008180730044841766, 0.0076252794824540615, 0.006782064214348793, 0.006496819201856852, 0.004606934729963541, 0.003955942578613758, 0.0037747868336737156, 0.0033053141087293625"
