Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,forgotteniatrug permanentinho,"forgotten, ob, Robin, Cob, yet, hol, Mic, objects, Stadium, surrounded","0.007693700958043337, 0.004758503288030624, 0.0038837771862745285, 0.003734992118552327, 0.003605965292081237, 0.003563954494893551, 0.0031207031570374966, 0.0028637179639190435, 0.0027647893875837326, 0.002679725643247366"
img2.png,oliterton loosechattern,"olit, Um, Right, Yet, lay, Rain, Th, Laz, clude, lade","0.016319021582603455, 0.011571917682886124, 0.008532597683370113, 0.004602991044521332, 0.004478833172470331, 0.0040780240669846535, 0.0036412659101188183, 0.00347451982088387, 0.0033808008302003145, 0.0030069462954998016"
img3.png,justice inclussvorbjas,"justice, wait, eks, anth, plates, rach, mas, loy, girl, attribute","0.009359200485050678, 0.005902773700654507, 0.005209179595112801, 0.004780211951583624, 0.0034972778521478176, 0.0031718933023512363, 0.0029913801699876785, 0.0028321819845587015, 0.0027024869341403246, 0.002538751345127821"
img4.png,tank Sym balond Cape,"tank, shell, vy, ethe, endorf, Components, rame, wr, Ste, rig","0.04498980566859245, 0.012493218295276165, 0.003931165207177401, 0.003551512025296688, 0.0032974674832075834, 0.0030976838897913694, 0.0029906730633229017, 0.0029328283853828907, 0.00269131432287395, 0.0026085113640874624"
img5.png,dressestiatin==o,"dress, Her, rach, stra, Rach, Girl, girl, ing, Stra, new","0.03535527363419533, 0.010657127015292645, 0.008463476784527302, 0.00843048095703125, 0.0048982840962708, 0.004747580271214247, 0.00460151256993413, 0.00460151256993413, 0.003920537419617176, 0.00351434713229537"
img6.png,sandwichalionlic Ice,"sand, bur, C, wich, P, cas, F, [, uno, Sach","0.03469735383987427, 0.011851385235786438, 0.007711843587458134, 0.007132288999855518, 0.00631885789334774, 0.0061005703173577785, 0.0049019455909729, 0.00486379861831665, 0.004788392223417759, 0.0038777582813054323"
img7.png,andis thininhookiv,"andis, mac, straight, atti, Silver, Rund, ame, isp, rear, const","0.007010370492935181, 0.0064079975709319115, 0.005766573827713728, 0.004971096757799387, 0.0043528382666409016, 0.0040891133248806, 0.003963304217904806, 0.003871493972837925, 0.0035665875766426325, 0.002933794865384698"
img8.png,Leopquis ro apart blo,"Leop, Boy, cat, Hi, &, LC, stand, adt, ipp, ecc","0.0053736199624836445, 0.004317825194448233, 0.0042675212025642395, 0.004120097495615482, 0.004104034975171089, 0.0035796030424535275, 0.003537899348884821, 0.003134405007585883, 0.00312218489125371, 0.003097888082265854"
img9.png,guitar Bachnek wonnick,"guitar, Gu, Clo, convent, clo, ги, </s>, Th, F, hy","0.03507112339138985, 0.011385926976799965, 0.00951329804956913, 0.0035967633593827486, 0.0034320554696023464, 0.00339207099750638, 0.0031494314316660166, 0.0027902417350560427, 0.002757734153419733, 0.002736273454502225"
img10.png,Wh dolostederilo,"Wh, dol, mol, nar, Ze, boat, <0xAC>, lach, hi, subsequently","0.03638594597578049, 0.021140990778803825, 0.008541733026504517, 0.00793073046952486, 0.007716812193393707, 0.00502142496407032, 0.003910690080374479, 0.0038651293143630028, 0.0037316065281629562, 0.0035330140963196754"
img11.png,nings Mong Nichadyberts,"nings, Death, tor, death, Clo, clo, floor, clock, Led, ummy","0.020926110446453094, 0.009469053708016872, 0.0064321584068238735, 0.006283157505095005, 0.005501716863363981, 0.0040885284543037415, 0.0036936779506504536, 0.003429464064538479, 0.003171735443174839, 0.003134783823043108"
img12.png,Ghost eben Архивsobstruct,"Ghost, g, cone, ster, fires, anstalt, ッ, UIView, F, Re","0.01309583056718111, 0.004318546503782272, 0.003679447341710329, 0.0036224026698619127, 0.0027773927431553602, 0.0027773927431553602, 0.0027773927431553602, 0.00269194133579731, 0.0024896387476474047, 0.00246063363738358"
