Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,astoaffenanteremanyar,"asto, achine, bul, Branch, Tun, constitu, branch, Mah, amen, iez","0.00496966578066349, 0.004542642273008823, 0.004284119699150324, 0.003962162882089615, 0.003183687338605523, 0.002910125767812133, 0.002876221900805831, 0.002831629943102598, 0.0027986408676952124, 0.002639369573444128"
img12.png,StoкинuntaavoDefaults,"Sto, technical, Lob, Sever, Cos, Mother, Ghost, Blo, rt, oo","0.006387508939951658, 0.0058386558666825294, 0.005815892945975065, 0.005659019108861685, 0.005172762554138899, 0.004205426201224327, 0.003137438790872693, 0.0031252072658389807, 0.0031130232382565737, 0.003076755441725254"
img13.png,ass wonder blooge Vo,"ass, ago, tongue, jur, ating, Jur, Sau, ach, agraph, Ext","0.008979965932667255, 0.004882322624325752, 0.004111328162252903, 0.004079333506524563, 0.003817238612100482, 0.00334248598664999, 0.0031646019779145718, 0.003115539439022541, 0.003103393130004406, 0.0030079118441790342"
img14.png,official emmanual leadinginha,"official, none, Ext, ummy, enie, e, sdk, none, essa, ing","0.01104014366865158, 0.006748705171048641, 0.0063151041977107525, 0.0059093632735311985, 0.005795065779238939, 0.004995658993721008, 0.004391465801745653, 0.0037562199868261814, 0.003314852248877287, 0.0032890557777136564"
img15.png,penye Nikkw Final,"pen, Pen, insen, erer, ako, elen, hlen, oshi, inha, omy","0.02024722285568714, 0.009019816294312477, 0.006175053771585226, 0.0048279594630002975, 0.00460687093436718, 0.0041457354091107845, 0.004002518951892853, 0.0038945579435676336, 0.0038642501458525658, 0.0036729180719703436"
img16.png,horizontalcisissèhes,"horizontal, cil, ница, apt, absolute, edes, transition, Garden, Hon, eded","0.0066752624697983265, 0.006649238523095846, 0.005512412171810865, 0.004845721181482077, 0.00436067720875144, 0.004144764970988035, 0.0034766346216201782, 0.0031286326702684164, 0.0028154647443443537, 0.0027502444572746754"
img17.png,Gran rainiloeleskele,"Gran, um, cross, anes, Old, Uk, handle, gran, api, handles","0.016536541283130646, 0.009721330367028713, 0.0075120627880096436, 0.006475802510976791, 0.005347698926925659, 0.004084237385541201, 0.003943145740777254, 0.0038668785709887743, 0.003806927939876914, 0.003307516220957041"
img18.png,luck ecautoritésupikk,"luck, Rund, Cart, Corn, proven, hl, L, X, STR, private","0.00968201644718647, 0.004262933973222971, 0.0040518613532185555, 0.0038362254854291677, 0.0035203183069825172, 0.003255762392655015, 0.003243069164454937, 0.0031432905234396458, 0.003034704364836216, 0.0027202910277992487"
img19.png,thermomedo walcent,"therm, anga, urale, hes, meter, NR, metric, rom, undial, Turner","0.016151120886206627, 0.004792948253452778, 0.004555632825940847, 0.003385458840057254, 0.0029760091565549374, 0.002873201621696353, 0.0025856017600744963, 0.002575521357357502, 0.0024962809402495623, 0.0024575793650001287"
img20.png,Setupaloutlandsijo,"Setup, assembly, setup, Kle, hyd, Tow, Lap, Filter, vat, si","0.007359867449849844, 0.006623164284974337, 0.0054907952435314655, 0.004714908078312874, 0.004587731324136257, 0.0037152583245187998, 0.003396020969375968, 0.0031778288539499044, 0.0028709289617836475, 0.0028264194261282682"
img21.png,année j form adj v,"année, tion, Fac, G, g, heads, Mond, gra, infty, isu","0.004939792212098837, 0.004695206414908171, 0.0046769012697041035, 0.004031741060316563, 0.003877287032082677, 0.003544127568602562, 0.0033818299416452646, 0.0033164196647703648, 0.0032522743567824364, 0.003067186800763011"
img22.png,ché ly Bitteogy Originals,"ché, kir, Mang, Sach, icle, Cant, G, F, inois, Hospital","0.009064778685569763, 0.005672593601047993, 0.004054019693285227, 0.003898712806403637, 0.003467586822807789, 0.0032195455860346556, 0.0029659841675311327, 0.0024588871747255325, 0.0022652330808341503, 0.002127989660948515"
img23.png,breadamar everywherehedTransaction,"bread, Chal, t, asto, compl, Dev, atus, org, voy, rent","0.06325002759695053, 0.006486685946583748, 0.004237487446516752, 0.0037836504634469748, 0.003610384650528431, 0.003499304410070181, 0.003458536695688963, 0.0033521284349262714, 0.003223710460588336, 0.003004828467965126"
img24.png,net Anthippçoenk,"net, amps, hem, Grid, ..., pill, iai, morning, forum, bose","0.004473785404115915, 0.004202732350677252, 0.0038868922274559736, 0.0036944386083632708, 0.0036513973027467728, 0.002899798331782222, 0.0027347702998667955, 0.0025993622839450836, 0.0024514321703463793, 0.002441875170916319"
img25.png,Hog Tamolaatos Ox,"Hog, ratings, essa, P, oon, Wo, Baron, aby, P, p","0.13317431509494781, 0.011411568149924278, 0.010636751540005207, 0.005693443119525909, 0.0051435972563922405, 0.004365313798189163, 0.0038223969750106335, 0.003704794216901064, 0.003548975335434079, 0.003168878611177206"
img26.png,appleanh rumrecieles,"apple, Apple, ribu, bum, woord, wod, Peace, Appar, asset, Bour","0.0067191533744335175, 0.005294565577059984, 0.004839624743908644, 0.004321298561990261, 0.0038135324139147997, 0.003681792179122567, 0.002779162721708417, 0.002779162721708417, 0.0026726946234703064, 0.0026107816956937313"
img27.png,ediablegetchéedo,"edi, 图, none, graph, Buff, wed, abstract, Pale, arth, hands","0.015338357537984848, 0.013749214820563793, 0.005913463421165943, 0.004377380479127169, 0.0037150345742702484, 0.00339581654407084, 0.00339581654407084, 0.003177637467160821, 0.003165248781442642, 0.002859564032405615"
img28.png,Tow Bloöv kickけ,"Tow, fire, aman, iate, x, Fire, ####, 清, Kur, Stanley","0.01851920783519745, 0.010267306119203568, 0.007111955434083939, 0.003256090683862567, 0.0031559111084789038, 0.002999651012942195, 0.0026163419242948294, 0.0024965310003608465, 0.0024386991281062365, 0.0023452737368643284"
img29.png,Sesemeeni presentata,"Ses, Lion, alion, ser, anga, Lyon, sitting, l, Mos, oom","0.00986610259860754, 0.004903190303593874, 0.004715352319180965, 0.0039862655103206635, 0.003924464341253042, 0.003686693497002125, 0.003517867298796773, 0.0034633278846740723, 0.00303259096108377, 0.002563692629337311"
img30.png,glass vase similariben,"glass, G, dn, vertical, Cup, cup, glass, S, adult, expert","0.11624040454626083, 0.010561581701040268, 0.006331292446702719, 0.0057872687466442585, 0.005653207190334797, 0.005543864332139492, 0.005436636507511139, 0.004234056454151869, 0.0034021600149571896, 0.0029214113019406796"
img31.png,Cooking utampoon,"Cook, Fra, edish, Gros, iken, Ts, Nap, aylor, för, cookie","0.007864926010370255, 0.006545772310346365, 0.0062950081191957, 0.00568706588819623, 0.00568706588819623, 0.0034091933630406857, 0.003092004219070077, 0.0030679418705403805, 0.0030321991071105003, 0.0029619582928717136"
img32.png,plant vamanamo Hed,"plant, Plant, Blo, fl, flower, v, plants, blo, No, flowers","0.01770802028477192, 0.01612333580851555, 0.013108179904520512, 0.008834860287606716, 0.008107323199510574, 0.006463721394538879, 0.00478470278903842, 0.004583464935421944, 0.004288980271667242, 0.0035835769958794117"
img33.png,Overuwnekmouthory,"Over, car, Drive, G, General, V, Must, coverage, Sp, Car","0.014779684133827686, 0.013043024577200413, 0.010645407252013683, 0.010039575397968292, 0.007637705188244581, 0.007489978801459074, 0.005373797379434109, 0.005249313544481993, 0.005028534214943647, 0.004368866328150034"
img34.png,canoatiesinsenpenutter,"cano, Can, Ban, osto, uster, Jar, Cad, can, ban, Eg","0.04534661024808884, 0.012252642773091793, 0.012157292105257511, 0.009034532122313976, 0.006584036163985729, 0.0031714190263301134, 0.0031100783962756395, 0.0029909333679825068, 0.002744634635746479, 0.0026810551062226295"
img35.png,aramorigamerlet\/,"aram, eler, baz, Director, pat, Gust, Pat, clip, Hi, ogne","0.013678415678441525, 0.011930527165532112, 0.007068602368235588, 0.004423419013619423, 0.004220855422317982, 0.004123080056160688, 0.004107004962861538, 0.0037687998265028, 0.0033259540796279907, 0.003148950170725584"
img36.png,water water virtadem to,"water, Rap, Tag, Mon, Blo, Garden, Water, Split, to, endo","0.022075995802879333, 0.012876815162599087, 0.005603531375527382, 0.005452386569231749, 0.004755656234920025, 0.0037767577450722456, 0.003703708527609706, 0.003492930205538869, 0.0031679498497396708, 0.0031555991154164076"
img37.png,王jbinessnicaelt,"王, King, Roy, ugo, xt, ride, royale, Hob, spons, onym","0.008345525711774826, 0.008184108883142471, 0.007480880711227655, 0.005346344318240881, 0.00490608112886548, 0.004848923999816179, 0.00462687574326992, 0.004519694019109011, 0.003603414399549365, 0.0032554136123508215"
img38.png,bootppi Ehrenieu final,"boot, Boot, bia, Hey, istica, nal, boot, ์, ucker, jem","0.01099641714245081, 0.010492854751646519, 0.008076638914644718, 0.005153916776180267, 0.005074013024568558, 0.00493715051561594, 0.004841656889766455, 0.0036689783446490765, 0.0035980138927698135, 0.003089589299634099"
img39.png,mans bareamywigilt,"mans, ago, complement, itle, Pas, yman, ando, anter, hin, Kos","0.009843600913882256, 0.009728919714689255, 0.005565067753195763, 0.004506729077547789, 0.004217174835503101, 0.0035373722203075886, 0.0034961607307195663, 0.0032460754737257957, 0.002787382109090686, 0.0026185032911598682"
img40.png,ediouveiraitenez,"edi, CLI, lon, Official, utter, Stack, Left, Handle, asto, HOME","0.006724713835865259, 0.004126823972910643, 0.004126823972910643, 0.003953255247324705, 0.003907198552042246, 0.0033550842199474573, 0.003264586441218853, 0.0029724398627877235, 0.002847423078492284, 0.0027383400592952967"
img41.png,Banban Gew Ul Mas,"Ban, Se, ban, ban, L, Su, handling, thing, Ben, flat","0.015848344191908836, 0.011415134184062481, 0.005287834443151951, 0.004102114588022232, 0.004038516897708178, 0.0037938354071229696, 0.003764311783015728, 0.003648496000096202, 0.0033219933975487947, 0.003108557313680649"
img42.png,agemitenbarebosed,"agem, <0xB4>, Billy, Wed, Ring, lings, Band, egov, ring, ring","0.014231325127184391, 0.010997115634381771, 0.008801980875432491, 0.0073256585747003555, 0.005932498723268509, 0.004956787917762995, 0.0038754597771912813, 0.0034067474771291018, 0.0030537890270352364, 0.002902585081756115"
img43.png,Wing Mondacehedace,"Wing, ace, Pass, 御, yed, Ing, Yes, Picture, d, Frid","0.0062949457205832005, 0.005157893523573875, 0.003878203686326742, 0.0033042707946151495, 0.003165297443047166, 0.0031162239611148834, 0.0030559508595615625, 0.0028933160938322544, 0.002675879979506135, 0.0026138932444155216"
img44.png,noneiglioom lik lik,"none, Calendar, cal, calendar, uss, Gregory, mouth, Calendar, wis, calendar","0.04167613759636879, 0.028199486434459686, 0.02145303785800934, 0.01908072642982006, 0.009519727900624275, 0.006724179722368717, 0.006341504864394665, 0.004958099219948053, 0.004919514991343021, 0.004062520805746317"
img45.png,Machicutarswoordgel,"Mach, Kn, kn, ush, atur, ach, comprom, bla, L, Guard","0.015972957015037537, 0.00939001701772213, 0.006555288564413786, 0.005563400685787201, 0.005185659974813461, 0.004612221848219633, 0.004282302688807249, 0.004215911962091923, 0.003823665902018547, 0.0034141496289521456"
img46.png,Cassummutat unitotti,"Cass, ten, ----------------, Trans, Rece, vest, v, em, deep, male","0.008685062639415264, 0.004967967513948679, 0.004265959374606609, 0.0037942230701446533, 0.0034682005643844604, 0.0030014775693416595, 0.00283066276460886, 0.0027328762225806713, 0.0027328762225806713, 0.002557290717959404"
img47.png,Turkeyamba lik flight cogn,"Turkey, onomy, Crow, tur, Tur, ten, Hog, Thanks, agem, castle","0.17187532782554626, 0.012946583330631256, 0.011880452744662762, 0.010525497607886791, 0.007376740220934153, 0.006984157487750053, 0.006664329674094915, 0.006187621038407087, 0.004781423136591911, 0.004186753649264574"
img48.png,Brush hardASC Dolbay,"Brush, corner, Garden, vertical, vertical, hem, hes, Sit, yst, Push","0.0037421605084091425, 0.003655473468825221, 0.003447439754381776, 0.0033807603176683187, 0.0029718789737671614, 0.0027378229424357414, 0.002727149287238717, 0.0025719469413161278, 0.002454168861731887, 0.0023879718501120806"
img49.png,ņachsen forgangu middle,"ņ, woord, éro, Trump, ape, ourg, cx, owie, oux, Sus","0.00518722552806139, 0.003869905835017562, 0.0032587875612080097, 0.002887125825509429, 0.0025678628589957952, 0.002518195891752839, 0.00217082048766315, 0.00217082048766315, 0.0019232404883950949, 0.0018860416021198034"
img50.png,witzippternutterlists,"witz, olo, turno, org, Za, Sk, Hot, ante, ge, ilo","0.017675720155239105, 0.011637390591204166, 0.007003505248576403, 0.005693809594959021, 0.0053488388657569885, 0.004382681101560593, 0.004297912586480379, 0.004214783664792776, 0.004133262205868959, 0.00392861058935523"
img51.png,Fireplace Controller mounted on,"Fire, Lau, fire, Att, oster, Las, corner, User, none, M","0.01298301201313734, 0.009242366999387741, 0.008682399988174438, 0.005349071696400642, 0.00498588290065527, 0.004593210760504007, 0.004486809018999338, 0.004298099782317877, 0.004248025361448526, 0.00399065064266324"
img52.png,хуamenyaloolo,"ху, least, bay, reci, reci, pom, mart, Sun, Su, fields","0.004797510802745819, 0.004454337526112795, 0.004151899367570877, 0.003961769863963127, 0.0031462842598557472, 0.0029788422398269176, 0.0027016925159841776, 0.002557910978794098, 0.0024217814207077026, 0.0023018706124275923"
img53.png,Schne Wing rateaelilde,"Schne, F, uss, odox, Wi, wind, clip, vor, fewer, Personal","0.00449324818328023, 0.0033260807394981384, 0.002693542279303074, 0.0025402524042874575, 0.0024524983018636703, 0.0023677756544202566, 0.0023493494372814894, 0.002277067396789789, 0.0022593471221625805, 0.002207009354606271"
img54.png,Casete forcecia Ven,"Cas, kee, Window, eny, window, windows, cond, agne, yed, handled","0.010553548112511635, 0.009062258526682854, 0.006301811430603266, 0.005004654638469219, 0.003792497096583247, 0.0036614835262298584, 0.0035766654182225466, 0.003493811935186386, 0.003373116720467806, 0.0024582038167864084"
img55.png,arnбай pressingölbos,"arn, ondo, floor, Según, Light, floor, grep, cx, pilot, son","0.006711926311254501, 0.004167530220001936, 0.004118976648896933, 0.003884565085172653, 0.003779785707592964, 0.0036349839065223932, 0.003414751496165991, 0.0032330218236893415, 0.003158128820359707, 0.0030609634704887867"
img56.png,Sund Supreme me vicamen,"Sund, ron, Lav, frame, Bud, Cob, ingu, Ald, mean, Uruguay","0.05899908021092415, 0.010454714298248291, 0.006218457128852606, 0.0036413902416825294, 0.0035431701689958572, 0.0033546059858053923, 0.0032009873539209366, 0.002802878152579069, 0.0026640978176146746, 0.00239742873236537"
img57.png,图rtccaustaesia,"图, omm, 頭, Rib, tem, sk, rib, Sk, Outlet, alen","0.007142588496208191, 0.00692283408716321, 0.006762466859072447, 0.004986330401152372, 0.004647770896553993, 0.0046296510845422745, 0.004417643882334232, 0.0034810195211321115, 0.002819015644490719, 0.002808025572448969"
img58.png,Pontkelemetigh e,"Pont, Cross, bridge, Bridge, cross, cross, erd, Bo, S, onte","0.019437799230217934, 0.011975280940532684, 0.008727146312594414, 0.005768291186541319, 0.0051104226149618626, 0.005090498831123114, 0.004914645571261644, 0.004782081115990877, 0.004545303992927074, 0.0037534984294325113"
img59.png,Stoovehterabol,"Sto, Victor, Patri, bul, Kle, anonymous, Blo, Kno, Att, usk","0.004945625085383654, 0.004433229565620422, 0.0029416545294225216, 0.002763428259640932, 0.0025259782560169697, 0.0024868163745850325, 0.00246746395714581, 0.0024103051982820034, 0.0023544705472886562, 0.002345291431993246"
img60.png,Puuthlezbaku,"Pu, comprom, platform, olo, Un, </s>, U, helper, Hun, org","0.008670258335769176, 0.00677883205935359, 0.0053207664750516415, 0.00456890556961298, 0.0045333500020205975, 0.004376742988824844, 0.00432575261220336, 0.004258687607944012, 0.00401632534340024, 0.003700012108311057"
img61.png,Bockergoices boat,"Bo, boat, S, apolis, Bo, Pat, lif, Wi, Rud, uv","0.2985776662826538, 0.014464340172708035, 0.009338880889117718, 0.007833465933799744, 0.006832470651715994, 0.0057310862466692924, 0.0050183068960905075, 0.003985344897955656, 0.0038778469897806644, 0.0035033426247537136"
img62.png,yleirailderafebol,"yle, anes, och, Cheers, runtime, ден, ende, ering, anter, lif","0.027822008356451988, 0.008823246695101261, 0.004559594672173262, 0.004436607006937265, 0.004367823712527752, 0.003649453166872263, 0.002820078982040286, 0.002393369795754552, 0.0023747445084154606, 0.00225716270506382"
img63.png,ádgelpyassouni,"ád, yw, dash, Hand, igte, Tang, tang, S, atum, graphics","0.009082281962037086, 0.005773049779236317, 0.005487206391990185, 0.004976680036634207, 0.004584732465445995, 0.0044263508170843124, 0.003698354586958885, 0.0029717113357037306, 0.002960125682875514, 0.002759140683338046"
img64.png,blo Ludumb Graname,"blo, amma, Am, none, üst, ust, tele, Cad, eln, Crow","0.012135563418269157, 0.009904759004712105, 0.008843953721225262, 0.008340642787516117, 0.007106316275894642, 0.004534729290753603, 0.004226831719279289, 0.0031781410798430443, 0.003020780859515071, 0.0030090035870671272"
img65.png,echante Bomutterban,"ech, eng, Root, ctrine, ban, enant, tat, car, cy, Corn","0.016853373497724533, 0.01083893422037363, 0.005001346115022898, 0.0039102970622479916, 0.003370886668562889, 0.0032039822544902563, 0.0030453421641141176, 0.0030216434970498085, 0.0025246774312108755, 0.0023440837394446135"
img66.png,wigyiezlobbers,"wig, Man, vál, asto, reflected, вла, concrete, Gun, Harold, unta","0.007366619072854519, 0.004020837601274252, 0.0031931931152939796, 0.002988032763823867, 0.0027742942329496145, 0.002496594563126564, 0.002496594563126564, 0.0024868613108992577, 0.0022999707143753767, 0.002246691845357418"
img67.png,Fine kn adjust Wendged,"Fine, asto, oder, Kel, Kind, Lis, Turner, вид, astern, book","0.022242924198508263, 0.008119035512208939, 0.0075973933562636375, 0.00750888092443347, 0.006944579537957907, 0.0037757023237645626, 0.0036310574505478144, 0.0033845175057649612, 0.003345087170600891, 0.0029635827522724867"
img68.png,Busitieelesege ep,"Bus, Van, ago, bus, cho, flat, Ti, bus, su, Cam","0.1275147795677185, 0.021476993337273598, 0.014760906808078289, 0.012724696658551693, 0.005825790576636791, 0.004736334551125765, 0.004608579911291599, 0.004035406745970249, 0.0035060227382928133, 0.003280762815847993"
img69.png,Unitedvo blobolanche,"United, eler, East, Stanley, yed, World, tek, baz, USA, hem","0.018848247826099396, 0.006239819340407848, 0.0060007753781974316, 0.005770890042185783, 0.003997378516942263, 0.003682557260617614, 0.003611330408602953, 0.0034459554590284824, 0.0029131427872925997, 0.0027153478004038334"
img70.png,sun lightemasizon Wer,"sun, Sun, bad, ape, Bul, sche, bad, ac, tan, Cop","0.011915110051631927, 0.01141397561877966, 0.007369416765868664, 0.004383324645459652, 0.0042154015973210335, 0.004069778602570295, 0.004022364038974047, 0.0038082979153841734, 0.003619736060500145, 0.003577564610168338"
img71.png,micings...dentu,"mic, scales, dich, Mic, Ye, 微, weise, micro, lifted, pace","0.05164128914475441, 0.007295737508684397, 0.006853711791336536, 0.005593836307525635, 0.005193701479583979, 0.004013380967080593, 0.003697300096973777, 0.0035835460294038057, 0.0034328268375247717, 0.0031872717663645744"
img72.png,Bowl,"Bowl, Cup, bow, cu, cup, None, bow, None, none, cu","0.02123708464205265, 0.013446484692394733, 0.012631803750991821, 0.01132307481020689, 0.010762429796159267, 0.007030657026916742, 0.005496911704540253, 0.005496911704540253, 0.005103709641844034, 0.004985482431948185"
img73.png,Busitieolan McC外,"Bus, Minn, Van, wig, Mic, Cic, permanent, ch, English, cart","0.013011380098760128, 0.010999564081430435, 0.006316517945379019, 0.005115272477269173, 0.005075464956462383, 0.0049385628663003445, 0.0037570607382804155, 0.003698812797665596, 0.0030784253031015396, 0.0029489505104720592"
img74.png,heliak embargo post cad,"hel, Hel, pilot, Cho, cho, cho, Fly, saf, Cop, bulk","0.05127308517694473, 0.03565483167767525, 0.009633926674723625, 0.008602128364145756, 0.003969230223447084, 0.003907693084329367, 0.0035859004128724337, 0.0035441238433122635, 0.003290607361122966, 0.0030314496252685785"
img75.png,Circilon Piet amp AG,"Circ, emb, li, un, integrated, W, ematic, dedicated, emb, glass","0.0077605354599654675, 0.006509548518806696, 0.0059734974056482315, 0.005030189175158739, 0.0048186262138187885, 0.004652164410799742, 0.004202880430966616, 0.004026112612336874, 0.0037381192669272423, 0.003680165158584714"
img76.png,Mitten Mitester�,"Mit, adel, amos, mit, mit, Russ, t, MIT, yed, tied","0.03269857540726662, 0.007324594538658857, 0.006934786681085825, 0.0060015576891601086, 0.0034870298113673925, 0.0033797449432313442, 0.0030652957502752542, 0.002936373697593808, 0.002642450388520956, 0.0026116645894944668"
img77.png,Planet,"Planet, Earth, eno, eas, ball, erne, mut, rum, Ast, esia","0.009695307351648808, 0.007699637208133936, 0.005567546468228102, 0.005354256834834814, 0.005230225622653961, 0.00520983524620533, 0.004932572599500418, 0.0038716208655387163, 0.0036799234803766012, 0.0036228718236088753"
img78.png,FCCNelesaitgat,"F, ge, fen, f, fen, succ, Hog, alion, vac, Th","0.014578672125935555, 0.012133447453379631, 0.009303037077188492, 0.00877359975129366, 0.008114253170788288, 0.005342285148799419, 0.005280045326799154, 0.004883243702352047, 0.004605337046086788, 0.0037587666884064674"
img79.png,Hogamarakuastrora,"Hog, Rib, Gor, cab, cow, Cart, Cab, olo, adora, Cart","0.029631977900862694, 0.013834083452820778, 0.011513746343553066, 0.010003315284848213, 0.008293040096759796, 0.00769982673227787, 0.006433446425944567, 0.005230354610830545, 0.00452649500221014, 0.004041704814881086"
img80.png,avčeidi Pav Brandenburg,"av, grund, U, Man, mouth, odd, man, ahead, ce, liquid","0.008300002664327621, 0.004108799155801535, 0.0038298219442367554, 0.0038148907478898764, 0.0033404300920665264, 0.0032503274269402027, 0.0031258095987141132, 0.002994342241436243, 0.0029826683457940817, 0.002924978267401457"
img81.png,gloVB finalashaarel,"glo, Glo, saf, mit, ago, hand, baseball, fr, pin, Hand","0.047573622316122055, 0.032696839421987534, 0.025664042681455612, 0.02229730784893036, 0.00422239862382412, 0.004173206631094217, 0.004156936425715685, 0.004092489369213581, 0.003844538237899542, 0.0030176122672855854"
img82.png,achimlisp science Olymp,"achim, ow, But, urop, Sever, Michigan, issen, sert, Pr, acre","0.006939331069588661, 0.005037414375692606, 0.004515508655458689, 0.004095388576388359, 0.0036283135414123535, 0.003355641383677721, 0.0030315693002194166, 0.0028702320996671915, 0.0027928126510232687, 0.00271748099476099"
img83.png,Gun fl Eli flaween,"Gun, happening, Ram, achine, Do, ota, sat, glass, reh, Bag","0.010709059424698353, 0.008638649247586727, 0.007896365597844124, 0.006754118949174881, 0.005643277894705534, 0.00551255140453577, 0.005038879811763763, 0.004789387341588736, 0.004587952513247728, 0.0041448697447776794"
img84.png,antinuttertolrysed,"antin, Sitz, Screen, ط, cip, achim, Ku, ions, Wang, Sender","0.027872469276189804, 0.008143098093569279, 0.007679672446101904, 0.006830442696809769, 0.006803812924772501, 0.004676187876611948, 0.003585357218980789, 0.0035435864701867104, 0.0034211718011647463, 0.003213893622159958"
img85.png,itel Blopen Ep represent,"itel, Camp, tent, Cam, camp, indo, frame, pav, Clark, Pil","0.012687655165791512, 0.010725893080234528, 0.007006788160651922, 0.004741030745208263, 0.004559404216706753, 0.004541628994047642, 0.004200320225208998, 0.0037212769966572523, 0.003578717354685068, 0.003414836013689637"
img86.png,ellett baymouthavoWP,"ellett, zer, Bug, ppo, pen, sig, flash, owo, outside, Pen","0.01050445344299078, 0.008309707045555115, 0.006915952078998089, 0.006421244237571955, 0.004311019089072943, 0.004162093158811331, 0.0036444503348320723, 0.0035600268747657537, 0.002939859637990594, 0.002939859637990594"
img87.png,Camel leading anothermanual,"Cam, esterni, Ara, eben, Arab, cam, xhtml, cam, alternate, omer","0.020786702632904053, 0.009629027917981148, 0.007828344590961933, 0.007767423987388611, 0.007183692883700132, 0.006414315197616816, 0.004477913957089186, 0.0036690710112452507, 0.0033538024872541428, 0.003175316611304879"
img88.png,rameshamo Cetzna,"ram, Buck, Cart, Su, Hog, Lip, Go, Pho, Ram, go","0.01703559048473835, 0.016192100942134857, 0.010332608595490456, 0.007355593144893646, 0.006465981248766184, 0.005728541873395443, 0.004392225295305252, 0.00411002803593874, 0.0036986246705055237, 0.003042405704036355"
img89.png,Skioctoramanile,"Sk, Bom, Se, anta, え, Att, Sp, Ass, Service, World","0.009503643028438091, 0.009068439714610577, 0.008034192025661469, 0.0065317521803081036, 0.004471701104193926, 0.004334121476858854, 0.004317224491387606, 0.0040874662809073925, 0.003961707465350628, 0.003663980634883046"
img90.png,Branchius sweitelivel,"Branch, Crow, 门, onde, 門, typeof, ņ, branch, branch, anon","0.008673962205648422, 0.007654744666069746, 0.007506688591092825, 0.006247621029615402, 0.005240513477474451, 0.005199731327593327, 0.004161812365055084, 0.0038490474689751863, 0.003292264649644494, 0.003228586632758379"
img91.png,waltodagewlov defense,"walt, ád, witz, teger, dich, ucture, ele, ten, isseur, ingu","0.005078306887298822, 0.0037153686862438917, 0.0035039265640079975, 0.003304517362266779, 0.0032153839711099863, 0.0027718343771994114, 0.0024749692529439926, 0.0023432536981999874, 0.0021756375208497047, 0.002116953255608678"
