Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,empty un Hollanduliworth,"empty, dow, subs, World, pt, int, whole, excess, Hat, emb","0.0056538088247179985, 0.005048282910138369, 0.004420424345880747, 0.004168857354670763, 0.00407228572294116, 0.0039010108448565006, 0.0038255585823208094, 0.0037223706021904945, 0.0030500011052936316, 0.002820790046826005"
img2.png,Toasting Hong. Rub,"Toast, yw, signific, aso, subs, <0x89>, hew, goal, shr, amb","0.004092296585440636, 0.003966389689594507, 0.003966389689594507, 0.0036255738232284784, 0.0034192418679594994, 0.0031746586319059134, 0.002845745300874114, 0.0027260573115199804, 0.00253105815500021, 0.002462787553668022"
img3.png,🌍️️langring,"🌍, subscribe, tring, ready, Lit, numpy, eree, ierz, Tat, allow","0.027746286243200302, 0.004655017983168364, 0.0038591453339904547, 0.003583095269277692, 0.0031130469869822264, 0.003029078245162964, 0.0028566925320774317, 0.0028455553110688925, 0.0027152476832270622, 0.002704662038013339"
img4.png,bugtenaz Sri,"bug, thick, yd, th, $, new, pilot, already, cano, HC","0.007800484076142311, 0.005056082736700773, 0.004358615726232529, 0.004208045545965433, 0.004159020259976387, 0.004062676802277565, 0.0037720678374171257, 0.0031393934041261673, 0.002972317859530449, 0.002869637915864587"
img5.png,pressurew layer yet,"pressure, unt, 🌍, balance, inte, LR, musicale, </s>, stress, wner","0.011991975829005241, 0.01001967117190361, 0.007132819388061762, 0.004551640711724758, 0.003908462356775999, 0.003862927667796612, 0.0038478670176118612, 0.0033300514332950115, 0.003091848222538829, 0.002513654762879014"
img6.png,already former force afuer,"already, pod, deep, weg, WR, </s>, Bra, org, Deep, cast","0.007701011374592781, 0.004236321896314621, 0.00370944757014513, 0.003185276873409748, 0.0030040021520107985, 0.0030040021520107985, 0.0025997471529990435, 0.002490405458956957, 0.002367096720263362, 0.002348675625398755"
img7.png,anchorigiork newly in,"anchor, Aus, dow, chor, ikh, rar, orch, riel, Aus, train","0.00705304741859436, 0.006730065215379, 0.004066076595336199, 0.0031666639260947704, 0.0024470079224556684, 0.002399678574874997, 0.0021679289638996124, 0.0021510578226298094, 0.0021259975619614124, 0.0020525536965578794"
img8.png,subs deb  aci,"subs, </s>, Resol, th, qui, Star, ten, ready, gone, vs","0.013372567482292652, 0.008142617531120777, 0.004094365518540144, 0.003801489481702447, 0.0036845298018306494, 0.00338111468590796, 0.003176263300701976, 0.0028695149812847376, 0.0027921143919229507, 0.002748826751485467"
img9.png,inessowrwowieough,"iness, prospect, GC, BI, subs, gc, pios, CP, TAC, houses","0.006009213160723448, 0.004228009842336178, 0.004162460565567017, 0.004002999514341354, 0.003971847705543041, 0.0038647139444947243, 0.0035188619513064623, 0.003057240042835474, 0.002883251989260316, 0.002794543979689479"
img10.png,ciemae str,"<0x0A>, w, Wille, </s>, houses, iness, Holland, autor, owie, umps","0.008161386474967003, 0.006160537246614695, 0.0054154591634869576, 0.004402737598866224, 0.004040178842842579, 0.004008738324046135, 0.0030377977527678013, 0.0027985500637441874, 0.002618744969367981, 0.0025282795540988445"
img11.png,tek dressedw Falarte,"tek, Las, balance, aron, Lear, delegate, author, rias, las, pitch","0.005280628800392151, 0.004446735605597496, 0.004412130918353796, 0.0029391127172857523, 0.0027935870457440615, 0.002707637380808592, 0.0026039094664156437, 0.002446146681904793, 0.0024082225281745195, 0.002334129298105836"
