Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,", a,",",, a, </s>, the, and, on, o, t, t, .","0.05499424785375595, 0.0418374203145504, 0.022746611386537552, 0.02256959304213524, 0.015941845253109932, 0.01285976730287075, 0.009976151399314404, 0.00901270192116499, 0.007241909857839346, 0.006619640626013279"
img2.png,", a,",",, a, </s>, the, and, on, o, t, t, ","0.042886681854724884, 0.0347306951880455, 0.023045431822538376, 0.01948215253651142, 0.012096744030714035, 0.011100596748292446, 0.009834583848714828, 0.008281548507511616, 0.00716708367690444, 0.006251242011785507"
img3.png,", a,",",, a, </s>, the, and, on, o, t, t, .","0.04154912754893303, 0.03185682371258736, 0.022239645943045616, 0.01815146952867508, 0.013228124938905239, 0.010881158523261547, 0.00930714886635542, 0.009162855334579945, 0.006970732472836971, 0.006548396777361631"
img4.png,", a,",",, a, </s>, the, and, t, on, o, , .","0.03517404943704605, 0.026863738894462585, 0.01882731355726719, 0.01415619533509016, 0.013560804538428783, 0.009541217237710953, 0.009320195764303207, 0.007430707570165396, 0.006532010622322559, 0.006430741399526596"
img5.png,", a,",",, a, the, </s>, on, and, o, t, t, b","0.04845158010721207, 0.04112032428383827, 0.022976482287049294, 0.017754850909113884, 0.012540989555418491, 0.012060552835464478, 0.010356312617659569, 0.00781735498458147, 0.007343724835664034, 0.006159926764667034"
img6.png,", a,",",, </s>, a, and, the, t, on, o, ., ","0.03932604938745499, 0.024705931544303894, 0.023299913853406906, 0.01218264177441597, 0.01204071007668972, 0.010584462434053421, 0.009268064983189106, 0.007958423346281052, 0.007534883450716734, 0.006914398167282343"
img7.png,", a,",",, a, </s>, the, and, t, on, o, ., ","0.037588395178318024, 0.02826259285211563, 0.02166968211531639, 0.015306198038160801, 0.010643789544701576, 0.010478773154318333, 0.009921103715896606, 0.0081290602684021, 0.0068721468560397625, 0.006634745746850967"
img8.png,", a,",",, a, the, </s>, and, on, o, t, t, .","0.057578593492507935, 0.04245579615235329, 0.02344631589949131, 0.022198526188731194, 0.015256810002028942, 0.013203668408095837, 0.010123603977262974, 0.007611904293298721, 0.0074065858498215675, 0.006359983701258898"
img9.png,", a,",",, a, </s>, the, and, on, o, t, t, .","0.04263375699520111, 0.03131360560655594, 0.019443057477474213, 0.017293015494942665, 0.013626568019390106, 0.011208908632397652, 0.008866976946592331, 0.008427942171692848, 0.006641058716922998, 0.006118029821664095"
img10.png,"a, a, a","a, ,, the, </s>, and, on, t, o, t, d","0.030728308483958244, 0.02920684590935707, 0.018348710611462593, 0.010252567008137703, 0.010172780603170395, 0.00894244760274887, 0.007648881059139967, 0.007619060575962067, 0.00669758440926671, 0.005339778959751129"
img11.png,", a,t,",",, a, the, and, on, </s>, t, o, t, .","0.039658691734075546, 0.030288828536868095, 0.01699049398303032, 0.013599018566310406, 0.011723087169229984, 0.010225058533251286, 0.00971878133714199, 0.007510091178119183, 0.006348883267492056, 0.005826062057167292"
img12.png,"a, a, a","a, ,, the, </s>, and, on, t, o, t, ","0.03646537661552429, 0.035760071128606796, 0.023914577439427376, 0.01142960600554943, 0.010737120173871517, 0.009219890460371971, 0.009006312116980553, 0.007948042824864388, 0.006512393243610859, 0.005614033434540033"
img13.png,"a, a, a","a, ,, the, and, </s>, on, o, t, c, l","0.07426929473876953, 0.07426929473876953, 0.045755986124277115, 0.016187837347388268, 0.016124727204442024, 0.014567474834620953, 0.010867998003959656, 0.008108021691441536, 0.007616780698299408, 0.007353655993938446"
img14.png,", a,",",, a, </s>, the, and, on, t, o, , .","0.03141598775982857, 0.02645491622388363, 0.023806847631931305, 0.01383227203041315, 0.010814746841788292, 0.009106931276619434, 0.008622268214821815, 0.008622268214821815, 0.008588653057813644, 0.006283592898398638"
img15.png,", a,",",, a, </s>, the, and, on, t, o, ., t","0.05571991950273514, 0.030651496723294258, 0.02632022649049759, 0.01640656404197216, 0.013338441029191017, 0.011633995920419693, 0.009912287816405296, 0.009348178282380104, 0.007719697430729866, 0.006628850940614939"
img16.png,", a,",",, a, </s>, the, and, on, o, t, t, .","0.04775922745466232, 0.03633330389857292, 0.024777160957455635, 0.019447816535830498, 0.014172855764627457, 0.01170390285551548, 0.009740850888192654, 0.008234724402427673, 0.0071824537590146065, 0.006289166864007711"
img17.png,", a,",",, a, </s>, the, and, on, o, t, t, ","0.051208943128585815, 0.04019435495138168, 0.02883804403245449, 0.021430613473057747, 0.014729030430316925, 0.0133065702393651, 0.010403728112578392, 0.007761653512716293, 0.007435208652168512, 0.006690964102745056"
img18.png,", a,",",, a, </s>, the, and, t, on, o, ., ","0.040803298354148865, 0.026447700336575508, 0.017965449020266533, 0.015916505828499794, 0.011198660358786583, 0.010727659799158573, 0.009393452666699886, 0.007577392738312483, 0.006609119940549135, 0.005994210951030254"
img19.png,", a,",",, a, the, </s>, and, on, o, t, t, l","0.07238315045833588, 0.046009525656700134, 0.025112850591540337, 0.019943654537200928, 0.016214076429605484, 0.013600390404462814, 0.00995025783777237, 0.008477726019918919, 0.007629127241671085, 0.006424369290471077"
img20.png,", a,",",, a, the, </s>, and, on, o, t, t, ","0.05949178338050842, 0.04490675404667854, 0.026193877682089806, 0.01908913627266884, 0.01620073989033699, 0.012421539053320885, 0.009123360738158226, 0.007957536727190018, 0.006806441582739353, 0.0060301730409264565"
img21.png,", a,",",, a, </s>, the, and, t, on, o, , .","0.03254738450050354, 0.025646723806858063, 0.024187160655856133, 0.013305343687534332, 0.011204222217202187, 0.010649463161826134, 0.009508900344371796, 0.008657952770590782, 0.006984089035540819, 0.006586622912436724"
img22.png,", a,",",, a, </s>, the, and, t, on, o, t, .","0.03707105666399002, 0.028092224150896072, 0.019307482987642288, 0.015154617838561535, 0.011218049563467503, 0.010334551334381104, 0.010174328461289406, 0.008534242399036884, 0.0063918521627783775, 0.006366932298988104"
img23.png,", a,",",, a, the, </s>, and, on, t, o, , .","0.03422592207789421, 0.02793438360095024, 0.01623045839369297, 0.01548721082508564, 0.012493029236793518, 0.009104461409151554, 0.008453206159174442, 0.0075478642247617245, 0.006064878311008215, 0.005947573110461235"
