Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,bellirdamenappstern,"bell, comm, comm, `, pil, Komm, rie, T, commission, Rod","0.010445558466017246, 0.005355949979275465, 0.005031449720263481, 0.00465333042666316, 0.004203933756798506, 0.004187544342130423, 0.004154956433922052, 0.003980204463005066, 0.003417773637920618, 0.003299704985693097"
img2.png,mp wing  ban trained,"mp, sh, ends, Belg, download, amp, Long, ua, ship, sw","0.015372468158602715, 0.005109060555696487, 0.004743602592498064, 0.004252137616276741, 0.0033768832217901945, 0.003147601382806897, 0.003086721058934927, 0.0029917529318481684, 0.0029684705659747124, 0.002821491565555334"
img3.png,laisowvole/ille,"lais, Kop, mail, kop, serving, pil, amp, submit, Pil, owe","0.007664400618523359, 0.005392579827457666, 0.004435814917087555, 0.004384135827422142, 0.003764627268537879, 0.0035365400835871696, 0.003414368722587824, 0.003348328871652484, 0.0032964178826659918, 0.0028528119437396526"
img4.png,cc�til pitilt,"cc, r, ighth, rh, deploy, alion, deployed, over, ween, outh","0.005891000386327505, 0.005891000386327505, 0.005534082651138306, 0.005301326513290405, 0.004641996696591377, 0.0045167868956923485, 0.004177344497293234, 0.0034631402231752872, 0.003356590634211898, 0.0029276704881340265"
img5.png,opt Cadammaend Cad,"opt, ieren, nl, NL, per, Christmas, hagen, icas, HR, cess","0.0070320977829396725, 0.0044873678125441074, 0.004231991246342659, 0.0041826870292425156, 0.003467569127678871, 0.0034405842889100313, 0.0034138094633817673, 0.003132687648758292, 0.002965969266369939, 0.002830147510394454"
img6.png,bur cut lit graduatedigi,"bur, Hamb, adt, lat, ¡, fr, HL, health, Tom, iony","0.008639347739517689, 0.007134347688406706, 0.006649943068623543, 0.0039399610832333565, 0.003848691936582327, 0.0036724472884088755, 0.0033568888902664185, 0.0032919608056545258, 0.0032536082435399294, 0.003128964453935623"
img7.png,sh pill mail queenh,"sh, mot, te, week, Mir, Vas, Mot, agy, h, Th","0.037281036376953125, 0.014771558344364166, 0.011730998754501343, 0.011063385754823685, 0.008157629519701004, 0.00630372716113925, 0.005875719711184502, 0.005165088921785355, 0.005104913841933012, 0.00357775273732841"
img8.png,Tnnorf Laz Pit,"T, nl, Gu, t, NL, igu, anh, </s>, amb, S","0.025067472830414772, 0.014451379887759686, 0.012903629802167416, 0.010128174908459187, 0.008106489665806293, 0.006906814873218536, 0.006313340272754431, 0.006071479991078377, 0.003784622298553586, 0.003639635629951954"
img9.png,oc Ludwigrienaultird,"oc, Power, Se, ed, Str, Box, cept, ship, aca, anh","0.04537176713347435, 0.006903837900608778, 0.006335318088531494, 0.005525762680917978, 0.005070724990218878, 0.0049532619304955006, 0.003918352536857128, 0.003918352536857128, 0.0037977974861860275, 0.0037535515148192644"
img10.png,"Star,, h Rh","Star, mp, amp, gc, riel, Inst, bo, ish, Gil, nl","0.00561386626213789, 0.00539880245923996, 0.004993075970560312, 0.004475764464586973, 0.004075230099260807, 0.003996408078819513, 0.0034183086827397346, 0.0033917073160409927, 0.0033653127029538155, 0.0030166469514369965"
img11.png,pillamilca Bianetti,"pill, bell, mor, Dest, museum, bad, little, Th, Reg, Be","0.01343606784939766, 0.012971913442015648, 0.0076257940381765366, 0.006497258320450783, 0.005557399708777666, 0.003987238742411137, 0.0039407857693731785, 0.0038796900771558285, 0.0036446312442421913, 0.0036162687465548515"
img12.png,amsDayszieothe Mann,"ams, bell, sensitive, bent, cone, Beat, ums, imat, eme, aha","0.050343554466962814, 0.016090767458081245, 0.014089546166360378, 0.006839925888925791, 0.0035346720833331347, 0.0035071654710918665, 0.0034934922587126493, 0.0034527918323874474, 0.0029998375102877617, 0.0028291160706430674"
img13.png,orith laugh lik …,"orith, adt, ail, igma, ipo, BBC, recent, oto, standing, NL","0.006423633079975843, 0.006010918878018856, 0.005304617341607809, 0.004179937765002251, 0.003896130481734872, 0.0035892834421247244, 0.003575290320441127, 0.0035336369182914495, 0.0033586744684726, 0.0031675316859036684"
img14.png,peaceviNLhelmroz,"peace, again, Angel, ang, standing, ams, hs, ty, php, icate","0.016221875324845314, 0.004452170804142952, 0.004434813745319843, 0.0038081437814980745, 0.0031570622231811285, 0.0030361167155206203, 0.002977393101900816, 0.0026898502837866545, 0.0026481482200324535, 0.002586804097518325"
img15.png,Line Ke revis Symrh,"Line, op, Ho, T, Period, worth, ail, Store, Un, Nov","0.014182839542627335, 0.013480599038302898, 0.007187512703239918, 0.00691216392442584, 0.006442845333367586, 0.006269060540944338, 0.005775329191237688, 0.005217575468122959, 0.00495923450216651, 0.00495923450216651"
img16.png,basic hel breoaoi,"basic, peace, of, ri, chair, SK, days, suitable, anh, worth","0.008998529985547066, 0.0069807409308850765, 0.004250604659318924, 0.004119827412068844, 0.003635734785348177, 0.0035101366229355335, 0.0031098087783902884, 0.0030023790895938873, 0.002864890033379197, 0.0028537209145724773"
img17.png,ako Stack Symbolewh,"ako, cop, wi, alus, mor, Roll, retain, instruct, e, ем","0.013084543868899345, 0.004434436094015837, 0.004182071425020695, 0.004006179515272379, 0.0031940045300871134, 0.00309573533013463, 0.00309573533013463, 0.0030716441106051207, 0.002863087225705385, 0.002840806497260928"
img18.png,mp library pointswed Sup,"mp, basic, ош, Thanks, retain, cc, uer, cop, rh, Raz","0.006086211185902357, 0.004909548442810774, 0.004315769765526056, 0.004265489988029003, 0.0032450135331600904, 0.002977791940793395, 0.002908811205998063, 0.0025570092257112265, 0.002420927630737424, 0.0024020879063755274"
img19.png,NL Thawaiciounc,"NL, services, _, ci, R, h, worth, Thom, , ail","0.027960458770394325, 0.007917476817965508, 0.00602329894900322, 0.005702744238078594, 0.005441597197204828, 0.005152000114321709, 0.005091977771371603, 0.005091977771371603, 0.003950175363570452, 0.003754589008167386"
img20.png,Thalishens Recht hours,"Th, fr, sign, worth, amp, mail, ..., <0x0A>, ian, in","0.010756184346973896, 0.009381711483001709, 0.008247052319347858, 0.00805600918829441, 0.0073637887835502625, 0.007277998607605696, 0.004519012290984392, 0.004501393996179104, 0.004212182015180588, 0.0032295919954776764"
img21.png,cion reg strings鳥aman,"cion, adt, Ost, rp, ng, icher, <0xA3>, loops, ren, cip","0.006457901559770107, 0.005029418971389532, 0.004990279674530029, 0.0038411556743085384, 0.0035248426720499992, 0.00286567653529346, 0.002821248257532716, 0.0027883797883987427, 0.00257882964797318, 0.002489742822945118"
img22.png,ampotheBatchgg Gir,"amp, cup, uth, h, Ring, tom, batch, ion, transfer, bell","0.01059806253761053, 0.004629950504750013, 0.004417929332703352, 0.00408591702580452, 0.003960206639021635, 0.003467672737315297, 0.003387344302609563, 0.003145042574033141, 0.002908688737079501, 0.002753891283646226"
img23.png,ematpring&#ircente,"emat, las, basic, Vil, ais, over, ams, bird, af, itud","0.004325744695961475, 0.003923280164599419, 0.0036568993236869574, 0.0035443883389234543, 0.0029846741817891598, 0.0027820225805044174, 0.0027496106922626495, 0.002333564218133688, 0.0022973858285695314, 0.00212473445571959"
img24.png,iecégriz tamb<<,"iec, aca, T, мп, pilot, oc, uns, sup, otto, die","0.0049255914054811, 0.004849227610975504, 0.004849227610975504, 0.004830322228372097, 0.003345866221934557, 0.002720169723033905, 0.0025754054076969624, 0.002457469003275037, 0.0024099370930343866, 0.002354110823944211"
img25.png,ota optrahr bulk,"ota, ail, ilo, Pol, Pro, Sig, <0x0A>, pilot, Art, Greek","0.005205261055380106, 0.005144617985934019, 0.004522409290075302, 0.004198914393782616, 0.004133816808462143, 0.00408565578982234, 0.003481022547930479, 0.0034003849141299725, 0.003219419391825795, 0.003060014918446541"
img26.png,Lombala Lombistamp,"Lomb, amp, be, bell, lay, it, Lat, Bell, Who, ap","0.037666235119104385, 0.02080126851797104, 0.012421006336808205, 0.00982582475990057, 0.006806149613112211, 0.006006406154483557, 0.0059829894453287125, 0.005798911675810814, 0.005426336079835892, 0.004533872939646244"
img27.png,Pil� confTPokal,"Pil, Led, ne, ://, ighth, neo, Serializer, nex, younger, pitch","0.011166571639478207, 0.006190902553498745, 0.003653688123449683, 0.0032623764127492905, 0.0032243686728179455, 0.003149676136672497, 0.002993724774569273, 0.002725817495957017, 0.002224747324362397, 0.002190255792811513"
img28.png,recentгhod prefer дру,"recent, Schw, Christmas, Rod, amp, bond, Tod, staff, hang, itch","0.013624847866594791, 0.0106525719165802, 0.009661463089287281, 0.006022418383508921, 0.0054620965383946896, 0.004653764422982931, 0.003903584321960807, 0.0034583834931254387, 0.0032488510478287935, 0.002923649502918124"
img29.png,G stelascho whole,"G, bad, T, bell, simply, large, Bo, just, S, ","0.013132927007973194, 0.012241234071552753, 0.008154420182108879, 0.007660369388759136, 0.0070295496843755245, 0.005942642223089933, 0.005474618636071682, 0.005142928101122379, 0.005043454933911562, 0.004888284485787153"
img30.png,glassgoTL mail directly,"glass, Cup, go, G, T, ,, fr, V, wen, P","0.019765902310609818, 0.011174628511071205, 0.007831680588424206, 0.0076204342767596245, 0.007502290420234203, 0.00747304130345583, 0.006123190745711327, 0.005774719174951315, 0.005774719174951315, 0.005707441829144955"
img31.png,... Lombjureoinha,"..., outh, amp, oc, ico, Parliament, mp, ina, retain, ...","0.014703219756484032, 0.013283252716064453, 0.009680347517132759, 0.009201040491461754, 0.006153203081339598, 0.005668596364557743, 0.004484228324145079, 0.004035369027405977, 0.0037467132788151503, 0.003371677128598094"
img32.png,icocion banhip foreign,"ico, Star, uth, triple, uerte, rita, peace, ed, Tru, ば","0.006847100332379341, 0.006457430776208639, 0.005108247511088848, 0.004490437917411327, 0.003993878606706858, 0.0031966599635779858, 0.0030622126068919897, 0.002944901352748275, 0.00266049662604928, 0.0026397923938930035"
img33.png,ed Jordan stackmtaho,"ed, <0xA7>, ights, Ho, structure, hr, H, it, ., ird","0.021937526762485504, 0.011248446069657803, 0.007094306405633688, 0.005439393222332001, 0.00514991395175457, 0.0044568791054189205, 0.004387781489640474, 0.004319754894822836, 0.003964030183851719, 0.0036804776173084974"
