Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Minnhin Bent� canal,"Minn, lá, <0xA4>, Us, izza, 수, Neu, usk, unes, prefer","0.004531144630163908, 0.004077588673681021, 0.004030083306133747, 0.0036408768501132727, 0.0028244631830602884, 0.0027698331978172064, 0.0026326889637857676, 0.002531832316890359, 0.0022784024477005005, 0.00219969404861331"
img2.png,Thoruneysті for,"Thor, Thom, Break, Th, here, Ult, Over, Taylor, under, http","0.005969848949462175, 0.0058088223449885845, 0.005786175839602947, 0.005652139429003, 0.0040870169177651405, 0.003992341458797455, 0.00388465472497046, 0.0038695100229233503, 0.0036779174115508795, 0.0036067799665033817"
img3.png,laiscurangaikaihre,"lais, aget, Hint, ishi, js, ish, слу, Ans, ft, isch","0.021886682137846947, 0.005448026582598686, 0.0051580872386693954, 0.004144639708101749, 0.002446044236421585, 0.0024175469297915697, 0.0023249322548508644, 0.002175556728616357, 0.0021334777120500803, 0.002051745308563113"
img4.png,Zeantervez directlyte,"Ze, Tat, a, lá, t, Stuart, Where, mon, What, ru","0.017073865979909897, 0.007971161976456642, 0.00410320283845067, 0.003388412529602647, 0.0025677187368273735, 0.002356270793825388, 0.002283776178956032, 0.002222175244241953, 0.0021706982515752316, 0.0021538061555474997"
img5.png,owa Baud trainedcias wr,"owa, ishi, Cad, ow, Qu, prefer, Commons, ⁰, ∆, Lost","0.005313519854098558, 0.005129961762577295, 0.0038271849043667316, 0.0036662183701992035, 0.00317284744232893, 0.0028219888918101788, 0.0027566177304834127, 0.002599738072603941, 0.00250014360062778, 0.0023395109456032515"
img6.png,ecaowiow Nantern,"eca, lost, AM, bia, Cam, AM, Serial, Half, Magn, rein","0.005549628287553787, 0.004840472247451544, 0.004765427205711603, 0.004547202493995428, 0.003859160700812936, 0.0034593292511999607, 0.0033398254308849573, 0.0032497390639036894, 0.0032118787057697773, 0.0031252438202500343"
img7.png,eless above above exche,"eless, che, irm, Micro, usto, less, ott, ars, Hamm, Ze","0.005356192588806152, 0.005314510315656662, 0.004545741714537144, 0.004440439864993095, 0.0038579211104661226, 0.0036100519355386496, 0.0029235093388706446, 0.002250305376946926, 0.0022240884136408567, 0.0021981769241392612"
img8.png,Commons reinicherisiahr,"ierz, Commons, isser, Che, Ly, ues, anson, vers, tro, Dia","0.009902839548885822, 0.009902839548885822, 0.003356135915964842, 0.003043883014470339, 0.0028594636823982, 0.0026967308949679136, 0.00252346764318645, 0.002288685878738761, 0.0022797631099820137, 0.0022444187197834253"
img9.png,Stringutsy�BI,"String, String, ott, take, isser, string, owie, Sen, Commons, Comm","0.01357421837747097, 0.012851811945438385, 0.009588035754859447, 0.006960167083889246, 0.005092167295515537, 0.005032841581851244, 0.004546793643385172, 0.0034187196288257837, 0.0032367785461246967, 0.002901429543271661"
img10.png,aboveiante renew High -,"above, Esc, ente, lots, peace, Cad, above, lo, isse, lot","0.008513455279171467, 0.0048130713403224945, 0.0032694332767277956, 0.0031564892269670963, 0.0028852648101747036, 0.002689362270757556, 0.002678877441212535, 0.0026580304838716984, 0.0026066196151077747, 0.0024582764599472284"
