Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, S","0.43742865324020386, 0.1596687138080597, 0.07542216777801514, 0.043650995939970016, 0.033207930624485016, 0.028851548209786415, 0.010697136633098125, 0.009366726502776146, 0.00879922416061163, 0.007352028042078018"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Can","0.9655503630638123, 0.020675476640462875, 0.005608373787254095, 0.0011305431835353374, 0.00040626924601383507, 0.00034750046324916184, 0.0003066681092604995, 0.00027275626780465245, 0.00022789639479015023, 0.0002261228655697778"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, Host, Girl","0.8185200691223145, 0.07495387643575668, 0.0359632633626461, 0.010630720295011997, 0.010547991842031479, 0.00808742456138134, 0.004754352383315563, 0.004608076065778732, 0.00309371598996222, 0.0026669499929994345"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, Car, C, Bul, War","0.960701048374176, 0.010672424919903278, 0.0028949729166924953, 0.0018116278806701303, 0.0016112951561808586, 0.001346287433989346, 0.0013151008170098066, 0.0011515406658872962, 0.001024201512336731, 0.0008294236613437533"
img5.png,Dress,"D, Woman, Sh, Draw, Sk, Cl, F, Lady, Out, P","0.8080835342407227, 0.02808654122054577, 0.027010560035705566, 0.01945497654378414, 0.01945497654378414, 0.008976997807621956, 0.008837821893393993, 0.008565911091864109, 0.005487528629601002, 0.004730544984340668"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7526347637176514, 0.1787664294242859, 0.019439946860074997, 0.016370076686143875, 0.013153726235032082, 0.004690105561167002, 0.0023399803321808577, 0.002081221668049693, 0.0007136536878533661, 0.0005471772747114301"
img7.png,Mirror,"Mir, Chair, Van, D, H, Bath, Frame, Medicine, Bar, F","0.9385232329368591, 0.004449292551726103, 0.003465112531557679, 0.0031797660049051046, 0.0028726791497319937, 0.0024380111135542393, 0.0018692881567403674, 0.00157409836538136, 0.0013359198346734047, 0.001284741680137813"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.908764123916626, 0.05809534341096878, 0.0135849229991436, 0.00756114860996604, 0.0022702685091644526, 0.00151232467032969, 0.001177799655124545, 0.00048336805775761604, 0.0004401115875225514, 0.000419957417761907"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Mand, Gib","0.9693636894226074, 0.017208267003297806, 0.005372682586312294, 0.0007271135691553354, 0.0005662766052410007, 0.0004046996182296425, 0.0003127276722807437, 0.00031029400997795165, 0.00023239944130182266, 0.00020349575788713992"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, Se","0.9653759002685547, 0.01853002980351448, 0.00293187634088099, 0.002374305622652173, 0.0020308513194322586, 0.0015329670859500766, 0.0007241223356686532, 0.0004323932225815952, 0.0002140501601388678, 0.00019951668218709528"
