Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, Ste, P, Sau, Ty","0.939154326915741, 0.01654224470257759, 0.007226770743727684, 0.004665954038500786, 0.0035775108262896538, 0.0034946382511407137, 0.002658580429852009, 0.0017572144279256463, 0.0014682075707241893, 0.0012756007490679622"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, B, Plant, Branch","0.9755508899688721, 0.010753054171800613, 0.003153860569000244, 0.0009469606447964907, 0.0008757954929023981, 0.0005743607180193067, 0.0005654561100527644, 0.0004951299051754177, 0.0004724562168121338, 0.00045792030869051814"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, No","0.8180373311042786, 0.11970530450344086, 0.03272561356425285, 0.008274330757558346, 0.003422411624342203, 0.0019048588583245873, 0.0011553553631529212, 0.0006184171652421355, 0.0004704669408965856, 0.0004668057372327894"
img16.png,Scissors,"Sc, She, C, P, S, T, H, F, St, N","0.9952344298362732, 0.0020936643704771996, 0.0004671596980188042, 0.0004253537335898727, 0.0003812845970969647, 0.00018294235633220524, 6.730073801008984e-05, 4.6617853513453156e-05, 3.6023488064529374e-05, 3.410634963074699e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Walker, U, Sh","0.6360700726509094, 0.2822543978691101, 0.03532828018069267, 0.0311770960688591, 0.00485645467415452, 0.0012868324993178248, 0.000750602746848017, 0.0006941940519027412, 0.0006031262455508113, 0.00048085415619425476"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, St, P","0.6835532188415527, 0.22896164655685425, 0.028657911345362663, 0.015101657249033451, 0.0058222077786922455, 0.002771786181256175, 0.002771786181256175, 0.0018754845950752497, 0.0017076481599360704, 0.0016294490778818727"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, H, St","0.937102735042572, 0.01305740512907505, 0.005704358220100403, 0.003890034044161439, 0.003890034044161439, 0.003199854865670204, 0.0014088769676163793, 0.0013235174119472504, 0.0012145277578383684, 0.0011409433791413903"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, H, Spring","0.30863967537879944, 0.24415409564971924, 0.18143990635871887, 0.13274428248405457, 0.020041389390826225, 0.008552614599466324, 0.007258509751409292, 0.00666078319773078, 0.005147053860127926, 0.004135773982852697"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.4579102098941803, 0.4301668107509613, 0.07132865488529205, 0.011198004707694054, 0.005993859842419624, 0.005719381384551525, 0.002498612506315112, 0.0006724924896843731, 0.0005575158284045756, 0.0005446009454317391"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.27558252215385437, 0.247030571103096, 0.06494719535112381, 0.06394028663635254, 0.04096168652176857, 0.030919501557946205, 0.024080131202936172, 0.02370680309832096, 0.020596828311681747, 0.014951693825423717"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Half","0.9009996056556702, 0.06326009333133698, 0.012852068059146404, 0.0066675650887191296, 0.004916354548186064, 0.0023773936554789543, 0.0003973023558501154, 0.0003850786597467959, 0.00036458513932302594, 0.00034518225584179163"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, K","0.8972473740577698, 0.0490618459880352, 0.025652581825852394, 0.004671682137995958, 0.0042869760654866695, 0.0013809464871883392, 0.001209197216667235, 0.001075482228770852, 0.0009343951242044568, 0.0008246008073911071"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Draw, Dog","0.917253315448761, 0.015177607536315918, 0.011456659995019436, 0.00745499087497592, 0.005990252830088139, 0.004521680064499378, 0.0032823877409100533, 0.0021865416783839464, 0.0017162362346425653, 0.0015504902694374323"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, App, Gra, Cher","0.9481781721115112, 0.017778323963284492, 0.00974171794950962, 0.003419664455577731, 0.0033144524786621332, 0.0019637481309473515, 0.0018304145196452737, 0.0013602485414594412, 0.0009203901281580329, 0.0006681316299363971"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.911937952041626, 0.03219534829258919, 0.015327283181250095, 0.009442864917218685, 0.006389361806213856, 0.005015067756175995, 0.0026017827913165092, 0.0018449403578415513, 0.001287975930608809, 0.0010594601044431329"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, F, Bath, Hand, D, Sh","0.8804630041122437, 0.017850123345851898, 0.010911562480032444, 0.01074239332228899, 0.005235424265265465, 0.004804295487701893, 0.004729812033474445, 0.004656483419239521, 0.004374361131340265, 0.003921151626855135"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, C","0.9933370351791382, 0.0013920222409069538, 0.0012575872242450714, 0.0004924781969748437, 0.0003547187661752105, 0.00016755728574935347, 0.00015256264305207878, 0.00011606354382820427, 0.00010403868509456515, 7.853251736378297e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6955870985984802, 0.17864154279232025, 0.050388164818286896, 0.016746575012803078, 0.010561931878328323, 0.008963796310126781, 0.005924707278609276, 0.004760636016726494, 0.0038252784870564938, 0.003323459532111883"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, D","0.9768253564834595, 0.0071166199631989, 0.004384422674775124, 0.002943561878055334, 0.0017036029603332281, 0.0007327105267904699, 0.0005035841022618115, 0.0003801251878030598, 0.0003126824740320444, 0.000259222841123119"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.37685561180114746, 0.27143892645835876, 0.15957072377204895, 0.06548768281936646, 0.029982449486851692, 0.023904090747237206, 0.01567668654024601, 0.014842388220131397, 0.0066899885423481464, 0.005169622600078583"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Under","0.5727266669273376, 0.39362889528274536, 0.005976939108222723, 0.00451163062825799, 0.0025506443344056606, 0.0016086713876575232, 0.0015591775299981236, 0.0008610596414655447, 0.0008411132730543613, 0.0007481016218662262"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Open, Food","0.8593937754631042, 0.04554620012640953, 0.020211005583405495, 0.017422975972294807, 0.009472707286477089, 0.0032482040114700794, 0.002376436721533537, 0.002249965211376548, 0.0020971980411559343, 0.0016851461259648204"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, Pic","0.9621086716651917, 0.00900025013834238, 0.005048682913184166, 0.0035245486069470644, 0.002991245361045003, 0.002008227165788412, 0.002008227165788412, 0.0019464405486360192, 0.001276506925933063, 0.0008371536969207227"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.8981006741523743, 0.07372059673070908, 0.012810718268156052, 0.003164024092257023, 0.0016414741985499859, 0.0007115263724699616, 0.0005991652724333107, 0.0004383586929179728, 0.00039294216549023986, 0.0003898842551279813"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Kingdom, Man, Draw","0.8925930261611938, 0.05530596151947975, 0.01123608835041523, 0.008093050681054592, 0.005783842410892248, 0.002710832515731454, 0.0023006536066532135, 0.0012705415720120072, 0.001020908821374178, 0.0009151367703452706"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, Ch, An, T","0.9690675139427185, 0.015181601978838444, 0.009956338442862034, 0.000710052961949259, 0.0003101991896983236, 0.00027161947218701243, 0.00026121389237232506, 0.00018962094327434897, 0.00015000251005403697, 0.0001476769393775612"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Draw, An, Human, Left","0.7911795973777771, 0.13325639069080353, 0.021084221079945564, 0.017754696309566498, 0.007401257287710905, 0.006330631207674742, 0.004283519461750984, 0.002921106293797493, 0.002921106293797493, 0.0010415525175631046"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Dra, Des, Table","0.9897811412811279, 0.0015594899887219071, 0.0007659957627765834, 0.0006203222437761724, 0.00045383747783489525, 0.0004197310481686145, 0.0004036514146719128, 0.00036466866731643677, 0.0002486824232619256, 0.0002448269515298307"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, B, S, St, A","0.9874574542045593, 0.0014165982138365507, 0.0013101391959935427, 0.0008198641589842737, 0.0005859304801560938, 0.0005170818767510355, 0.00040904543129727244, 0.00031856491114012897, 0.0003016111731994897, 0.00024235140881501138"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, F, Jew, R","0.964553952217102, 0.01794462651014328, 0.002126501640304923, 0.0017767586978152394, 0.0009889152133837342, 0.0007464723312295973, 0.0005334797315299511, 0.0003782937419600785, 0.0003753498604055494, 0.00034986453829333186"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Dic","0.753689169883728, 0.17624147236347198, 0.0061736642383039, 0.005198746453970671, 0.004733513109385967, 0.0028265095315873623, 0.002553538652136922, 0.0022711639758199453, 0.0021671601571142673, 0.0017010234296321869"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.910058319568634, 0.0331488735973835, 0.014036115258932114, 0.008123479783535004, 0.004486211575567722, 0.002699849661439657, 0.0024582413025200367, 0.0022035534493625164, 0.0017027739668264985, 0.0011342921061441302"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9584293961524963, 0.015983322635293007, 0.008292038924992085, 0.002489721402525902, 0.0017654768889769912, 0.0009598731994628906, 0.000901717459782958, 0.0007022581994533539, 0.0006545765791088343, 0.000624601379968226"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9270792603492737, 0.0198516882956028, 0.010793176479637623, 0.008471660315990448, 0.008020807057619095, 0.002950690221041441, 0.0026039748918265104, 0.0017757565947249532, 0.001164569635875523, 0.0008258034940809011"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, D, T, P","0.9709203243255615, 0.009082680568099022, 0.005910213571041822, 0.002026620088145137, 0.0010432145791128278, 0.0010270411148667336, 0.0009134692954830825, 0.0006037662969902158, 0.0005944058066233993, 0.0005806363769806921"
img48.png,Broom,"Bro, Br, D, S, H, Sc, P, Sh, Com, F","0.667342483997345, 0.296131432056427, 0.004712311085313559, 0.0034476001746952534, 0.0020910752937197685, 0.001995318103581667, 0.0017608619527891278, 0.0017066857544705272, 0.0012197134783491492, 0.0011914587812498212"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, Flo","0.9595746397972107, 0.011891990900039673, 0.00963042676448822, 0.0075001842342317104, 0.001647571800276637, 0.0011774664744734764, 0.0006204812088981271, 0.0005967110046185553, 0.0003563123755156994, 0.0002429839369142428"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9406672120094299, 0.04757057502865791, 0.001903062453493476, 0.001746348338201642, 0.0012002463918179274, 0.000995039357803762, 0.0009719892404973507, 0.0005804012762382627, 0.00033329639700241387, 0.00032557558733969927"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Picture","0.9264920353889465, 0.015330478549003601, 0.008735043928027153, 0.005175342317670584, 0.004223991185426712, 0.003394072176888585, 0.0022433449048548937, 0.002026693196967244, 0.001964338356629014, 0.001830964582040906"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Picture, Trop, Pom, Draw, Apple","0.9874095320701599, 0.004466689191758633, 0.0010860908078029752, 0.0006092417170293629, 0.0003087487129960209, 0.00021893561643082649, 0.00021386396838352084, 0.0001977918582269922, 0.0001977918582269922, 0.000175919703906402"
img53.png,Fan,"F, Des, Table, Electric, Ped, C, Ce, Air, Stand, P","0.9758944511413574, 0.0028280981350690126, 0.0022372095845639706, 0.0018117475556209683, 0.0017976484959945083, 0.0015019915299490094, 0.0013358989963307977, 0.0011249396484345198, 0.0004652952775359154, 0.0003768076130654663"
img54.png,Window,"Window, Sh, Windows, Frame, Picture, Bl, Square, Do, P, Open","0.9148247241973877, 0.04924744740128517, 0.0100836968049407, 0.0024328052531927824, 0.0018652965081855655, 0.001698371721431613, 0.0016333081293851137, 0.0014755709562450647, 0.001105151604861021, 0.0006970103713683784"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, Des, P","0.9462593197822571, 0.009798252955079079, 0.009798252955079079, 0.007690737955272198, 0.00532721821218729, 0.005203813314437866, 0.0033598344307392836, 0.0011886631837114692, 0.0006667795823886991, 0.0006071096868254244"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, Ban","0.9038485288619995, 0.05513510853052139, 0.012792374938726425, 0.003962892573326826, 0.0020559215918183327, 0.0020399224013090134, 0.0019313596421852708, 0.0012180934427306056, 0.0011623128084465861, 0.0007563313702121377"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, Face, An, The","0.9560369849205017, 0.01778617687523365, 0.010455953888595104, 0.008143105544149876, 0.0009725552517920732, 0.0008126004249788821, 0.000739881070330739, 0.0005991738871671259, 0.00045228019007481635, 0.0001690047502052039"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, B","0.9104505181312561, 0.04825210943818092, 0.010517096146941185, 0.0021366775035858154, 0.002087181434035301, 0.0019303272711113095, 0.000970629567746073, 0.0007984180119819939, 0.0007559270015917718, 0.0005617572460323572"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, H, Draw, Be","0.2828496992588043, 0.1675828993320465, 0.0876227468252182, 0.04763966053724289, 0.04653609171509743, 0.04545808210968971, 0.026309119537472725, 0.023037035018205643, 0.02017190121114254, 0.01522655040025711"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.837912380695343, 0.07096334546804428, 0.014530153013765812, 0.010223239660263062, 0.005303746555000544, 0.004162958823144436, 0.0032168852631002665, 0.002544765593484044, 0.002076977165415883, 0.0017084748251363635"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9391701817512512, 0.019189661368727684, 0.010191552340984344, 0.008062181994318962, 0.0028300918638706207, 0.002186925383284688, 0.002038438804447651, 0.001357892993837595, 0.0010411326074972749, 0.000773704145103693"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Dr, Three, Tw","0.5149790048599243, 0.31726935505867004, 0.03477204218506813, 0.01173852477222681, 0.011647175066173077, 0.008791748434305191, 0.007064368110150099, 0.005902501288801432, 0.005632204934954643, 0.0055448864586651325"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Asp, Diam","0.9588213562965393, 0.010486405342817307, 0.0065111578442156315, 0.003652428276836872, 0.0035958027001470327, 0.0011950701009482145, 0.000960265751928091, 0.000834293314255774, 0.0006809303304180503, 0.0004943024250678718"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Par, Amb","0.7906978130340576, 0.1683492660522461, 0.005245082080364227, 0.004557006526738405, 0.0038674811366945505, 0.0033601257018744946, 0.0025762978475540876, 0.0022209074813872576, 0.0010409182868897915, 0.000933073228225112"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, St, Rad","0.9853969216346741, 0.006850314326584339, 0.0008777503971941769, 0.0007220177794806659, 0.0006371784256771207, 0.0005985737661831081, 0.00027404705178923905, 0.00023440485529135913, 0.0002101191639667377, 0.00019131565932184458"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, An","0.7966857552528381, 0.09515054523944855, 0.036398325115442276, 0.008850379846990108, 0.007394769228994846, 0.005368026439100504, 0.003493041265755892, 0.003131142118945718, 0.002255277009680867, 0.0019594186451286077"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, E, Un, Picture","0.9498596787452698, 0.011589091271162033, 0.005023499485105276, 0.004330527037382126, 0.0032181746792048216, 0.0009438875131309032, 0.0009220223873853683, 0.0008729533292353153, 0.000820063753053546, 0.0007764207548461854"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Camp","0.8168109059333801, 0.10384584963321686, 0.023536033928394318, 0.010691724717617035, 0.007522568106651306, 0.007348308339715004, 0.004422289784997702, 0.0043878755532205105, 0.0018434847006574273, 0.0018149041570723057"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, Atlas","0.6580386757850647, 0.12558887898921967, 0.09045828133821487, 0.030537370592355728, 0.016864338889718056, 0.008613460697233677, 0.006604169495403767, 0.006451184395700693, 0.004433829803019762, 0.00297673256136477"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, The","0.9716683030128479, 0.008211839944124222, 0.008084527216851711, 0.0015672571025788784, 0.0014723018975928426, 0.0005501590203493834, 0.0004705759056378156, 0.0003781183622777462, 0.00034698090166784823, 0.00023295196297112852"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9427833557128906, 0.020666707307100296, 0.012832250446081161, 0.0030959241557866335, 0.0012508664513006806, 0.0012218900956213474, 0.001121269422583282, 0.000833256752230227, 0.000758688896894455, 0.0006907940842211246"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9877223968505859, 0.0032689350191503763, 0.0029532366897910833, 0.0005092018400318921, 0.0004783508484251797, 0.00040915521094575524, 0.00024623394710943103, 0.00018586711667012423, 0.0001746059861034155, 0.00016923392831813544"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8785349726676941, 0.04879514127969742, 0.0386001355946064, 0.015116029419004917, 0.003320551011711359, 0.00273141055367887, 0.0018481649458408356, 0.0015202590730041265, 0.0012603390496224165, 0.0007948858547024429"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.95464688539505, 0.011738852597773075, 0.008389378897845745, 0.007345985621213913, 0.003524642437696457, 0.0028767292387783527, 0.0010019683977589011, 0.0008705252548679709, 0.0006519932649098337, 0.0006077245343476534"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.7376692891120911, 0.1620444506406784, 0.05343658849596977, 0.015190697275102139, 0.010856300592422485, 0.005810959730297327, 0.0011805680114775896, 0.000811391684692353, 0.0007864278741180897, 0.0007049493724480271"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, No","0.944470226764679, 0.014118686318397522, 0.006721502169966698, 0.0039823586121201515, 0.0035977608058601618, 0.003199914703145623, 0.0014199535362422466, 0.0012433528900146484, 0.0011320856865495443, 0.0006655188626609743"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.3096207082271576, 0.19375568628311157, 0.1508970707654953, 0.0846455842256546, 0.050150852650403976, 0.03556227684020996, 0.03314768895506859, 0.03314768895506859, 0.015904435887932777, 0.014594729989767075"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9212828874588013, 0.055327337235212326, 0.00587719539180398, 0.0016707408940419555, 0.0013530072756111622, 0.0012910484801977873, 0.0009012972004711628, 0.0008600237197242677, 0.0008600237197242677, 0.0007185767753981054"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9546505808830261, 0.01655449904501438, 0.009808216243982315, 0.001842909143306315, 0.0018285674741491675, 0.0015041385777294636, 0.00086375413229689, 0.0007563284016214311, 0.0005447628791444004, 0.00036573648685589433"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5831650495529175, 0.2047101855278015, 0.07649460434913635, 0.021576296538114548, 0.015062681399285793, 0.011730827391147614, 0.010934334248304367, 0.006684024818241596, 0.0060385121032595634, 0.004739683121442795"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9274780750274658, 0.05483584851026535, 0.0038201194256544113, 0.0017904539126902819, 0.0014163656160235405, 0.000839168846141547, 0.0007700646528974175, 0.0006849096389487386, 0.0005210518138483167, 0.0004491747240535915"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, Picture, E, The, S","0.9912374019622803, 0.001989765092730522, 0.00091098080156371, 0.00034848120412789285, 0.0003075335989706218, 0.00028442207258194685, 0.0002549542987253517, 0.00021978434233460575, 0.0001939590001711622, 0.00018078966240864247"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5943257212638855, 0.2637304365634918, 0.07795856893062592, 0.013233348727226257, 0.008746708743274212, 0.004718495067209005, 0.002817542525008321, 0.0022817153949290514, 0.0021602846682071686, 0.0018191420240327716"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.6131548285484314, 0.1899465024471283, 0.10655032098293304, 0.013129577040672302, 0.007307710591703653, 0.0059179640375077724, 0.005101603921502829, 0.002372466027736664, 0.002045193687081337, 0.0018914949614554644"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, H, Sh, Pop","0.9195911288261414, 0.04650473594665527, 0.003969406709074974, 0.0032145236618816853, 0.003091377206146717, 0.00248399144038558, 0.0018315804190933704, 0.0017614136449992657, 0.0014602631563320756, 0.0007635162910446525"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, To, St, Th","0.4169098436832428, 0.06805866211652756, 0.057760633528232574, 0.05177629739046097, 0.03700285032391548, 0.03671489655971527, 0.03189845010638237, 0.03189845010638237, 0.02445739135146141, 0.022268708795309067"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, , One, D, O","0.993935763835907, 0.0006683020619675517, 0.0004557424399536103, 0.000405345723265782, 0.00028519632178358734, 0.00020865410624537617, 0.0002038206293946132, 0.00020223448518663645, 0.00017708243103697896, 0.00016377447172999382"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, Draw, Ant","0.921064019203186, 0.05980890616774559, 0.003853442845866084, 0.0017780718626454473, 0.0012707306304946542, 0.0006193045992404222, 0.000513421546202153, 0.000497625267598778, 0.000425641454057768, 0.00033935095416381955"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, F, Dol, Mack, Bar","0.8509711623191833, 0.10163401067256927, 0.005099746398627758, 0.0026457132771611214, 0.0023348338436335325, 0.0021258904598653316, 0.0020127524621784687, 0.0018042197916656733, 0.0016172920586541295, 0.0015193052822723985"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, R","0.2958347499370575, 0.25702568888664246, 0.1487550586462021, 0.06397875398397446, 0.030938103795051575, 0.02525094337761402, 0.02060922048985958, 0.01695268228650093, 0.013621863909065723, 0.010526158846914768"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9450666308403015, 0.028987955302000046, 0.0055324481800198555, 0.0035442193038761616, 0.002613343531265855, 0.0019269586773589253, 0.0014319941401481628, 0.0010476692114025354, 0.0007088885176926851, 0.0007033718866296113"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Ham, Bun","0.8674216270446777, 0.09286530315876007, 0.005844641011208296, 0.003773583797737956, 0.0028707911260426044, 0.001882710843347013, 0.0016485565574839711, 0.001178170321509242, 0.0010811499087139964, 0.0009175600134767592"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Sc, Wolf, Web","0.9488449096679688, 0.04234584793448448, 0.001603891490958631, 0.0009577273158356547, 0.0008064873982220888, 0.0003721327520906925, 0.00023470117594115436, 0.00022395345149561763, 0.00021038478007540107, 0.00020075056818313897"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Watch, Draw, H, Head","0.8314628005027771, 0.04204798489809036, 0.036247629672288895, 0.01766568422317505, 0.014418311417102814, 0.004754654131829739, 0.004003820475190878, 0.0036171504762023687, 0.0033192839473485947, 0.0027951172087341547"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, Ur","0.9668623805046082, 0.010011591948568821, 0.006989217828959227, 0.0015473691746592522, 0.0013870527036488056, 0.000902572413906455, 0.000742435862775892, 0.0006759955431334674, 0.0006500984891317785, 0.0005517314421012998"
