Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Leg, Pod","0.4471125602722168, 0.1521223932504654, 0.05957198515534401, 0.05055808648467064, 0.03585105016827583, 0.03341685235500336, 0.012293373234570026, 0.011822422966361046, 0.011019709520041943, 0.008994024246931076"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, P","0.9729040265083313, 0.01597316935658455, 0.00403864961117506, 0.0010131840826943517, 0.0003341126430314034, 0.0003315125359222293, 0.00027916155522689223, 0.0002444420533720404, 0.00018024025484919548, 0.00017883761029224843"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, Car, T, Food, Host, D","0.8333903551101685, 0.07997804880142212, 0.02186477929353714, 0.00977853499352932, 0.007981007918715477, 0.0051529258489608765, 0.005112824961543083, 0.004013102501630783, 0.0036255361046642065, 0.003275398863479495"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, Rob, C, Pan, Bul","0.9666199088096619, 0.008494596928358078, 0.0021987033542245626, 0.0019403491169214249, 0.0014307235833257437, 0.0013652060879394412, 0.0013335810508579016, 0.0009237446938641369, 0.0007480712374672294, 0.0006918527069501579"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Cl, Out, F, Lady, P","0.8315412998199463, 0.02511037327349186, 0.021145055070519447, 0.018954303115606308, 0.011677407659590244, 0.008677912876009941, 0.008216082118451595, 0.007839840836822987, 0.006201824638992548, 0.005141492933034897"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6763958930969238, 0.23743730783462524, 0.027059242129325867, 0.022964879870414734, 0.011018669232726097, 0.007514080498367548, 0.003549400018528104, 0.0021194436121731997, 0.0008299860055558383, 0.000593164237216115"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, Mic, R, Bar","0.9542801380157471, 0.002966906176880002, 0.002680376637727022, 0.00197638594545424, 0.0017995197558775544, 0.0012271658051759005, 0.0011618572752922773, 0.0011000243248417974, 0.0010829699458554387, 0.001009439118206501"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, C, Leop","0.9199768304824829, 0.05190154165029526, 0.011224495247006416, 0.005644030403345823, 0.002125561237335205, 0.0012301804963499308, 0.0008259041933342814, 0.0005332438158802688, 0.00045255813165567815, 0.0004490363353397697"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Musical, Vi, Inst, A","0.9673170447349548, 0.01730661652982235, 0.005196388345211744, 0.0008959696860983968, 0.0008221880416385829, 0.0004871302517130971, 0.00047584588173776865, 0.00030483835143968463, 0.00028636911883950233, 0.00024303830286953598"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, Bo, D","0.9649586081504822, 0.02098819613456726, 0.0038522128015756607, 0.0018339281668886542, 0.0014282646588981152, 0.0008138007251545787, 0.0007526426343247294, 0.00040602023364044726, 0.0001963385584531352, 0.00019179037190042436"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Bell, P, Lan","0.3646683096885681, 0.2094113975763321, 0.10864119231700897, 0.02600693330168724, 0.019176309928297997, 0.018298164010047913, 0.014818304218351841, 0.013812178745865822, 0.012774175964295864, 0.008119761012494564"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, Sc, She","0.9512298703193665, 0.01065008994191885, 0.005700582172721624, 0.005272176116704941, 0.004652679432183504, 0.0029115723446011543, 0.0027782416436821222, 0.002339513972401619, 0.001386116142384708, 0.0013226413866505027"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, G, Sau","0.9604926109313965, 0.0068891397677361965, 0.003410371718928218, 0.0033313706517219543, 0.002380823250859976, 0.002084718318656087, 0.0020523977000266314, 0.0013671916676685214, 0.0011971531203016639, 0.0011246211361140013"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Tr, Le, B, Branch","0.9634354114532471, 0.015694618225097656, 0.004358238540589809, 0.0016413277480751276, 0.001506166998296976, 0.0009207014227285981, 0.000851509568747133, 0.0008125161402858794, 0.000711462867911905, 0.000627863802947104"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7954632639884949, 0.12198824435472488, 0.04022745043039322, 0.01401127316057682, 0.004918419290333986, 0.0022872774861752987, 0.0019717563409358263, 0.0008219503215514123, 0.0006502161850221455, 0.0005605214391835034"
img16.png,Scissors,"Sc, She, S, P, C, T, H, K, F, N","0.9940061569213867, 0.002835925668478012, 0.0005412458558566868, 0.0004889749106951058, 0.0003749100724235177, 0.00020067489822395146, 7.73670690250583e-05, 5.401092130341567e-05, 5.275975854601711e-05, 4.2393650801386684e-05"
