Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, G, Leg, Pod","0.4283289313316345, 0.15153686702251434, 0.07270818203687668, 0.06466799974441528, 0.03891788795590401, 0.03102804534137249, 0.01097729429602623, 0.010639557614922523, 0.008959406055510044, 0.008416582830250263"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, B, P","0.9685366153717041, 0.020101334899663925, 0.004115864168852568, 0.0011609328212216496, 0.0003326128062326461, 0.0003300243697594851, 0.00032490782905369997, 0.0002510693157091737, 0.0002471768530085683, 0.00018951705715153366"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, Host, D","0.8366130590438843, 0.07196908444166183, 0.02160903997719288, 0.011210622265934944, 0.008201866410672665, 0.008138038218021393, 0.004459277261048555, 0.004221959039568901, 0.003527578664943576, 0.00299381697550416"
img4.png,Tank,"T, Arm, Battle, Military, C, Car, Rob, Bul, Army, War","0.9665048718452454, 0.008560202084481716, 0.0018657933687791228, 0.0015958977164700627, 0.0014194208197295666, 0.001408374635502696, 0.0012046467745676637, 0.001140536624006927, 0.0010303889866918325, 0.000675745599437505"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, P, Lady","0.8487628102302551, 0.022796165198087692, 0.017615510150790215, 0.015304620377719402, 0.013193408027291298, 0.00980450864881277, 0.0061836251989007, 0.0057189189828932285, 0.004559519700706005, 0.004350724164396524"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6844151020050049, 0.22925034165382385, 0.024929817765951157, 0.020347123965620995, 0.01560068130493164, 0.007369240280240774, 0.003427014918997884, 0.00195265410002321, 0.0009516477002762258, 0.0006001966539770365"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, F, Do, Bath, Medicine","0.9439272880554199, 0.004042745567858219, 0.0034579436760395765, 0.0024712809827178717, 0.002198002766817808, 0.002017000690102577, 0.0014191372320055962, 0.0014191372320055962, 0.0013436120934784412, 0.0011582659790292382"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, K, P","0.9305846095085144, 0.0360826812684536, 0.014808302745223045, 0.008114280179142952, 0.0017548362957313657, 0.001206079963594675, 0.0009540878818370402, 0.0005924066063016653, 0.0004266944888513535, 0.00039155688136816025"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, P","0.9686329960823059, 0.0159030482172966, 0.005285399965941906, 0.0011979039991274476, 0.0007265654858201742, 0.0004654553486034274, 0.0004238018882460892, 0.0002890077594202012, 0.0002779360511340201, 0.00023773133580107242"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9656832218170166, 0.019124319776892662, 0.0029789945110678673, 0.002649572677910328, 0.002000002423301339, 0.001013551838696003, 0.0007075731991790235, 0.00035858064075000584, 0.00020915822824463248, 0.0002043130953097716"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.3292723298072815, 0.25246188044548035, 0.09964089840650558, 0.02276012673974037, 0.021381162106990814, 0.02024327591061592, 0.01391298696398735, 0.013590693473815918, 0.012471521273255348, 0.0084386533126235"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9508211016654968, 0.010897965170443058, 0.004835941828787327, 0.004687155596911907, 0.004234492313116789, 0.0039779371581971645, 0.0027339940425008535, 0.0027127175126224756, 0.002145936479791999, 0.0014183773892000318"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Sau, Br, P, Di","0.9458144307136536, 0.009200279600918293, 0.005450985860079527, 0.005242160987108946, 0.0033582549076527357, 0.002574862912297249, 0.00225462531670928, 0.0020528598688542843, 0.0018258513882756233, 0.0017018805956467986"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, Plant","0.9601315855979919, 0.018285946920514107, 0.004275956656783819, 0.0018680269131436944, 0.0015730364248156548, 0.0009998828172683716, 0.0007848170353099704, 0.0007666367455385625, 0.0006765545695088804, 0.0006712895701639354"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, F","0.7901381850242615, 0.14616087079048157, 0.033126477152109146, 0.007685960736125708, 0.0031297646928578615, 0.0019893997814506292, 0.0015016775578260422, 0.000561135879252106, 0.00048372941091656685, 0.00048372941091656685"
