Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, S, Pod, Leg","0.4568045437335968, 0.1542104333639145, 0.06134067475795746, 0.058076176792383194, 0.03309081122279167, 0.03257778286933899, 0.01009212713688612, 0.01009212713688612, 0.009188985452055931, 0.009046523831784725"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, P, B","0.9760065078735352, 0.014363916590809822, 0.0034926356747746468, 0.001081968192011118, 0.0002735643938649446, 0.00024908321211114526, 0.00023399201745633036, 0.0002048902679234743, 0.00016082021465990692, 0.00015345570864155889"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.8163307309150696, 0.0795745700597763, 0.026654142886400223, 0.01102463249117136, 0.009139741770923138, 0.008129053749144077, 0.006739222444593906, 0.005947343073785305, 0.003961784765124321, 0.003496262477710843"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, C, Rob, Pan, Bul","0.9687520265579224, 0.009423402138054371, 0.001756825833581388, 0.001729588839225471, 0.0012954020639881492, 0.0010247475001960993, 0.0009932193206623197, 0.0008765129605308175, 0.0008629238582216203, 0.0008629238582216203"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, F, Out, Cl, Lady, P","0.8687125444412231, 0.019647493958473206, 0.012986200861632824, 0.012199406512081623, 0.01068215724080801, 0.007171660661697388, 0.005762591492384672, 0.0055418298579752445, 0.00492900563403964, 0.0037791996728628874"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6757743954658508, 0.24095480144023895, 0.025796381756663322, 0.021385950967669487, 0.012185348197817802, 0.007107651326805353, 0.003630232997238636, 0.0018541415920481086, 0.0009619159391149879, 0.0006019516149535775"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bath, F, Do, P","0.9545074105262756, 0.003110031597316265, 0.0027878142427653074, 0.0020079873502254486, 0.0019310624338686466, 0.0016517253825441003, 0.001348098972812295, 0.0009786149021238089, 0.0009265338885597885, 0.0008772246656008065"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, K, C","0.9119973182678223, 0.049095239490270615, 0.01593889109790325, 0.01078479178249836, 0.0018741159001365304, 0.0013927246909588575, 0.0011456242064014077, 0.0006180178606882691, 0.0005083676078356802, 0.0004888923722319305"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, A, Vi, Mand","0.9646300077438354, 0.019404297694563866, 0.005559425335377455, 0.0014502626145258546, 0.0007407217053696513, 0.0004819968016818166, 0.00039033289067447186, 0.00026001775404438376, 0.0002461798721924424, 0.0002461798721924424"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, Se","0.969183087348938, 0.018030747771263123, 0.0020548515021800995, 0.0019916300661861897, 0.001651119557209313, 0.0009407794568687677, 0.0006936872960068285, 0.00025123689556494355, 0.00020666183263529092, 0.0002034578355960548"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, P, Bell, Lan","0.3716779053211212, 0.2399732917547226, 0.07730163633823395, 0.025491373613476753, 0.019241899251937866, 0.017657358199357986, 0.017248325049877167, 0.013019719161093235, 0.011136355809867382, 0.00747659569606185"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, She, Gh, Spect, Sc","0.9526797533035278, 0.009412995539605618, 0.005405428819358349, 0.005198350176215172, 0.003657496301457286, 0.0031040767207741737, 0.002675881376489997, 0.002593552926555276, 0.0023067540023475885, 0.0015730696031823754"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, Sau, P, Bra","0.9500895142555237, 0.009169944562017918, 0.005064123775810003, 0.004757304210215807, 0.00439978763461113, 0.002953877206891775, 0.0022471912670880556, 0.001485302927903831, 0.0014284016797319055, 0.0012122688349336386"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Tr, B, Plant","0.9682190418243408, 0.014361066743731499, 0.0033320351503789425, 0.0014670753153041005, 0.0008692133706063032, 0.0007730943616479635, 0.0007262549479492009, 0.0006612626020796597, 0.0006068086950108409, 0.0005927520105615258"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.8050957918167114, 0.1293906718492508, 0.027982696890830994, 0.012417245656251907, 0.002792392624542117, 0.0022262893617153168, 0.0014262145850807428, 0.0007633976638317108, 0.0005762427463196218, 0.0005541672580875456"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9934438467025757, 0.002970343455672264, 0.0008248345693573356, 0.0005668998928740621, 0.00043465723865665495, 0.00020692787074949592, 9.182368376059458e-05, 5.836668788106181e-05, 4.9149679398396984e-05, 4.5812535972800106e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, U, P, Sh","0.6984267830848694, 0.22674597799777985, 0.03215942159295082, 0.025045782327651978, 0.004855346400290728, 0.0019162936368957162, 0.0009266589768230915, 0.0008570194477215409, 0.0008437326760031283, 0.0005490272887982428"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.5915803909301758, 0.2708452343940735, 0.04894073307514191, 0.030387993901968002, 0.006125650834292173, 0.0036577933933585882, 0.0026141072157770395, 0.002513962099328637, 0.0023801715578883886, 0.0020518361125141382"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, St","0.916792094707489, 0.012576351873576641, 0.00964262429624796, 0.005940647795796394, 0.0048108831979334354, 0.0035751445684581995, 0.0028281724080443382, 0.0022548155393451452, 0.0020530330948531628, 0.0018693078309297562"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, H","0.2847735285758972, 0.27173280715942383, 0.17272387444972992, 0.1123935729265213, 0.022834137082099915, 0.01184619590640068, 0.006593400612473488, 0.006193926557898521, 0.005423583090305328, 0.005215809214860201"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.5517308712005615, 0.32434582710266113, 0.07584451884031296, 0.014934671111404896, 0.006784380413591862, 0.005848501343280077, 0.002037040190771222, 0.0008558247936889529, 0.0007611862965859473, 0.0007150683086365461"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Cher, Apple, Mel, Star","0.3002817630767822, 0.2302340269088745, 0.0808197408914566, 0.055114276707172394, 0.0339549221098423, 0.025431059300899506, 0.02445681206882, 0.021922945976257324, 0.016419528052210808, 0.015790505334734917"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.8587129712104797, 0.09338070452213287, 0.019881898537278175, 0.009173989295959473, 0.005268178414553404, 0.001863808953203261, 0.000568429590202868, 0.0005423992988653481, 0.0005257114535197616, 0.00042573409155011177"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8632028698921204, 0.0708560049533844, 0.02930731698870659, 0.0067469277419149876, 0.004390309099107981, 0.0022955264430493116, 0.0020257949363440275, 0.0014253249391913414, 0.0012096575228497386, 0.0010107066482305527"
