Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, G, S","0.43977993726730347, 0.16955026984214783, 0.05335136130452156, 0.05211547389626503, 0.03609933704137802, 0.030398689210414886, 0.012672059237957, 0.010838986374437809, 0.010024423711001873, 0.007807028945535421"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Can, Un","0.9747922420501709, 0.015756050124764442, 0.0033546562772244215, 0.001039224211126566, 0.0002908454625867307, 0.00027109781512990594, 0.00027109781512990594, 0.00018200646445620805, 0.0001606201403774321, 0.00015326480206567794"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, Host, D","0.823647141456604, 0.0686737671494484, 0.02410675771534443, 0.014621487818658352, 0.011298609897494316, 0.007765413261950016, 0.006488246377557516, 0.006047710310667753, 0.0037258861120790243, 0.003583149751648307"
img4.png,Tank,"T, Arm, Military, Battle, Car, Army, Rob, Pan, C, Bul","0.9693782925605774, 0.00845254398882389, 0.001575826550833881, 0.0014015691122040153, 0.001390662044286728, 0.0011001041857525706, 0.0009708385914564133, 0.000955787196289748, 0.0008304022485390306, 0.0008239400340244174"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Out, Cl, Lady, P","0.8521068692207336, 0.022707879543304443, 0.017007416114211082, 0.01635587215423584, 0.013453973457217216, 0.007847633212804794, 0.006405051331967115, 0.004910923540592194, 0.004233480431139469, 0.0039769867435097694"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6905144453048706, 0.21391139924526215, 0.028949761763215065, 0.024000195786356926, 0.015739712864160538, 0.00876046996563673, 0.003979622386395931, 0.002064600819721818, 0.000998375820927322, 0.0005915180663578212"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bath, Do, Bar, F","0.9498729109764099, 0.0035622441209852695, 0.003070846199989319, 0.0029302220791578293, 0.001669590245001018, 0.001473408192396164, 0.001260272809304297, 0.0011474915081635118, 0.001061256043612957, 0.0010448028333485126"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9122049808502197, 0.046131208539009094, 0.0214530061930418, 0.008804296143352985, 0.001889245118945837, 0.0012984577333554626, 0.0007573837065137923, 0.0005717031890526414, 0.0005164908361621201, 0.00046297942753881216"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, P, G","0.9698834419250488, 0.01484240684658289, 0.004526678007096052, 0.0010179602541029453, 0.0009341328404843807, 0.0004517171182669699, 0.00042434895294718444, 0.0004210466577205807, 0.0002494619111530483, 0.00023803822114132345"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9719744324684143, 0.015227142721414566, 0.0024664183147251606, 0.0020607695914804935, 0.0014959584223106503, 0.0009734386694617569, 0.0005678017041645944, 0.00043196079786866903, 0.0002172035165131092, 0.00019318479462526739"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.36183130741119385, 0.2372947633266449, 0.09292596578598022, 0.023865362629294395, 0.022419432178139687, 0.017055805772542953, 0.015774039551615715, 0.013920542784035206, 0.01238118577748537, 0.007509569171816111"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9541577696800232, 0.010517247952520847, 0.005125697236508131, 0.0041509163565933704, 0.0038389696273952723, 0.0033615140710026026, 0.002680032979696989, 0.0024593365378677845, 0.0016771217342466116, 0.0012659578351303935"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Sau, Bra","0.9409473538398743, 0.00915293674916029, 0.005863591097295284, 0.0052973129786551, 0.0044260709546506405, 0.0038755969144403934, 0.003420202061533928, 0.0020422961097210646, 0.0018888151971623302, 0.001590541796758771"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Plant","0.9666754007339478, 0.01479331310838461, 0.004012793768197298, 0.0013441176852211356, 0.0012238329509273171, 0.0008610740769654512, 0.0007901659701019526, 0.0006758648087270558, 0.000665386498440057, 0.000660208344925195"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.7903023362159729, 0.13949663937091827, 0.034995801746845245, 0.009642357006669044, 0.004179652314633131, 0.0018547094659879804, 0.0017697762232273817, 0.0008102625724859536, 0.0005355508183129132, 0.0005150342476554215"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, N, No","0.9935385584831238, 0.0033139733131974936, 0.0005243467167019844, 0.0004887448740191758, 0.0003927175421267748, 0.00023086673172656447, 6.410937930922955e-05, 5.151333607500419e-05, 4.204395736451261e-05, 4.075040124007501e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.6679395437240601, 0.2575136423110962, 0.02889223024249077, 0.02844429761171341, 0.005261666141450405, 0.001299539697356522, 0.0009215116733685136, 0.0009143404895439744, 0.0007065475801937282, 0.000581190106458962"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, P","0.6153845191001892, 0.27737554907798767, 0.033127784729003906, 0.0246184803545475, 0.005241576582193375, 0.0032800945919007063, 0.002963318722322583, 0.00230783480219543, 0.002084955107420683, 0.002084955107420683"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, G, H, S","0.9243572950363159, 0.012879813089966774, 0.009875294752418995, 0.005626773927360773, 0.004314196761697531, 0.0028964148368686438, 0.0018700658110901713, 0.0017430931329727173, 0.0017027143621817231, 0.0015144255012273788"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, Draw, Spring","0.262431800365448, 0.25435763597488403, 0.18609200417995453, 0.14492860436439514, 0.015038540586829185, 0.014462422579526901, 0.007503006607294083, 0.006318164523690939, 0.00617180485278368, 0.005889177322387695"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5472621917724609, 0.3167310655117035, 0.08262423425912857, 0.014025337994098663, 0.009715067222714424, 0.006677061319351196, 0.002676782663911581, 0.0008357322658412158, 0.0007550211739726365, 0.0007491456344723701"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Mel, Cher, Wat","0.2622050344944, 0.23874041438102722, 0.07112503051757812, 0.05496116355061531, 0.040843669325113297, 0.030830418691039085, 0.029418589547276497, 0.02363850176334381, 0.022732924669981003, 0.016762206330895424"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, P","0.8657830357551575, 0.08053036034107208, 0.02167445421218872, 0.010481081902980804, 0.0057882023975253105, 0.0025286783929914236, 0.0007301606819964945, 0.000634374562650919, 0.00055115413852036, 0.0005057674716226757"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Bl","0.8713299632072449, 0.06512253731489182, 0.029353026300668716, 0.0062009855173528194, 0.00538750970736146, 0.0017085513100028038, 0.0017085513100028038, 0.0012021157890558243, 0.0008863846305757761, 0.0007581649697385728"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Draw, Animal, Dog","0.9093391299247742, 0.017868341878056526, 0.011269423179328442, 0.007991217076778412, 0.007507053669542074, 0.00477177370339632, 0.002740198979154229, 0.0020363430958241224, 0.001868653460405767, 0.0017282218905165792"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9333981871604919, 0.02392130345106125, 0.011299624107778072, 0.004673727322369814, 0.004222360905259848, 0.003611576510593295, 0.0019331377698108554, 0.0013495475286617875, 0.000878167396876961, 0.000844525289721787"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9048852324485779, 0.0329604409635067, 0.013847719877958298, 0.011480164714157581, 0.007952076382935047, 0.006541199516505003, 0.0035563886631280184, 0.0020105999428778887, 0.0014481807593256235, 0.001210000249557197"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, D, Sh, F, Cl","0.8811467885971069, 0.012967863120138645, 0.012866946868598461, 0.00978865660727024, 0.005490938667207956, 0.005490938667207956, 0.004960649646818638, 0.0048080263659358025, 0.004770610015839338, 0.0042430683970451355"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.991305410861969, 0.001913669751957059, 0.0013255601515993476, 0.0008693236159160733, 0.0004653154464904219, 0.00016721458814572543, 0.0001558611256768927, 0.0001558611256768927, 0.00012523794430308044, 0.00011582616571104154"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, Water, C","0.6915899515151978, 0.16172029078006744, 0.057663146406412125, 0.020884208381175995, 0.01009894348680973, 0.008437981829047203, 0.008437981829047203, 0.006520367693156004, 0.004481378477066755, 0.004048588220030069"
