Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, Pod, G","0.39825356006622314, 0.19561555981636047, 0.068133145570755, 0.05737386643886566, 0.03452819958329201, 0.03320544585585594, 0.012902245856821537, 0.009007219225168228, 0.008074019104242325, 0.007948842830955982"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Un","0.9755143523216248, 0.014582758769392967, 0.004178029950708151, 0.0009543522028252482, 0.00031718023819848895, 0.0002777322952169925, 0.00023942021653056145, 0.0001751635572873056, 0.00015579367754980922, 0.00014982532593421638"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, Car, D, Host","0.8415529131889343, 0.06489359587430954, 0.02090391330420971, 0.010108471848070621, 0.009348808787763119, 0.008920695632696152, 0.0053685689345002174, 0.004485607147216797, 0.004213838372379541, 0.002988058840855956"
img4.png,Tank,"T, Arm, Military, Battle, Army, Rob, Bul, Car, C, Draw","0.9685999155044556, 0.009275849908590317, 0.0017565499292686582, 0.001663068076595664, 0.0010245866142213345, 0.0009930633241310716, 0.0009625098900869489, 0.000925636850297451, 0.0008362431544810534, 0.0007614080677740276"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Cl, Out, Lady, P","0.8645285964012146, 0.018225274980068207, 0.017390677705407143, 0.015109283849596977, 0.01140508521348238, 0.00777759263291955, 0.006200836971402168, 0.0058708349242806435, 0.0039108190685510635, 0.003616916248574853"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6543427109718323, 0.2562442719936371, 0.027007950469851494, 0.019605668261647224, 0.01730194315314293, 0.008366672322154045, 0.0031509175896644592, 0.0020028450526297092, 0.0010070938151329756, 0.0005390584701672196"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, R, F, C","0.9479589462280273, 0.003997068386524916, 0.0036393722984939814, 0.0031619411893188953, 0.0020736518781632185, 0.0018733881879597902, 0.0015775510109961033, 0.0014704392524436116, 0.0012479455908760428, 0.0010265321470797062"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.9316421151161194, 0.03905901685357094, 0.010430783033370972, 0.007997557520866394, 0.0018995865248143673, 0.001226465217769146, 0.0008170019718818367, 0.00046189100248739123, 0.0004373096744529903, 0.0004076173936482519"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, Musical, G, Gib","0.9643697738647461, 0.01909830793738365, 0.006971199531108141, 0.0010524936951696873, 0.0006383696454577148, 0.00048186673666350543, 0.0003553062560968101, 0.0003553062560968101, 0.0002559174899943173, 0.00024611345725134015"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, D","0.9679513573646545, 0.01857946254312992, 0.0029859915375709534, 0.0018540442688390613, 0.0017417133785784245, 0.0010481816716492176, 0.000548054464161396, 0.00034836455597542226, 0.0002734345034696162, 0.00020319926261436194"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, Bell, P, Lan","0.349880188703537, 0.23674079775810242, 0.10505308210849762, 0.022897513583302498, 0.022193029522895813, 0.018398668617010117, 0.014899696223437786, 0.014783745631575584, 0.013148936443030834, 0.007375884801149368"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9477093815803528, 0.014278221875429153, 0.005905729252845049, 0.0051712291315197945, 0.003695710562169552, 0.0034179738722741604, 0.0025599440559744835, 0.002367561450228095, 0.002172596286982298, 0.0013280814746394753"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Bra, Sau","0.9470638036727905, 0.009284687228500843, 0.005631446838378906, 0.0048168315552175045, 0.004420173354446888, 0.003284794045612216, 0.0020716937724500895, 0.0017859116196632385, 0.0014576185494661331, 0.0014127723407000303"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Branch, Plant, Tr","0.9628475308418274, 0.01568504236638546, 0.004221572075039148, 0.0015530295204371214, 0.0015052478993311524, 0.001050832332111895, 0.0010027112439274788, 0.0007748352363705635, 0.0007335992413572967, 0.0007222258136607707"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.7927092909812927, 0.12940622866153717, 0.03707550838589668, 0.01281295157968998, 0.0033686733804643154, 0.0027494311798363924, 0.0019344664178788662, 0.00081273028627038, 0.0005718271713703871, 0.0005499208346009254"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, St, F","0.9943441152572632, 0.0024647326208651066, 0.0005674136336892843, 0.0005499561666510999, 0.00041838461766019464, 0.00023105391301214695, 9.408641199115664e-05, 4.549721415969543e-05, 4.479184644878842e-05, 4.0783441363601014e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Walker, P, U, Handle","0.7348793148994446, 0.20728223025798798, 0.024372523650527, 0.021175213158130646, 0.0035944601986557245, 0.0012519551673904061, 0.0006149396649561822, 0.0005178311257623136, 0.0004789154918398708, 0.00045698435860686004"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6097455620765686, 0.26637810468673706, 0.040850404649972916, 0.03059554100036621, 0.004547621123492718, 0.003486781846731901, 0.002913315547630191, 0.002268892480060458, 0.0021819723770022392, 0.0020497734658420086"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, H","0.9097291827201843, 0.016149627044796944, 0.0121903782710433, 0.006275068502873182, 0.0050029209814965725, 0.0037178550846874714, 0.0028954686131328344, 0.0019900244660675526, 0.001662727678194642, 0.0016497881151735783"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, O, Spring","0.280800461769104, 0.25567173957824707, 0.16767361760139465, 0.13900631666183472, 0.016732146963477135, 0.012630087323486805, 0.009459497407078743, 0.006301384884864092, 0.005306297913193703, 0.0049075232818722725"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5248129963874817, 0.33359140157699585, 0.08978491276502609, 0.014317456632852554, 0.007906850427389145, 0.007845318876206875, 0.002212873660027981, 0.0008665738278068602, 0.000801449699793011, 0.0007354516419582069"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Mel, Cher, Pom","0.2682543098926544, 0.2367336004972458, 0.06322014331817627, 0.05159877613186836, 0.041785962879657745, 0.032798174768686295, 0.028273794800043106, 0.025344468653202057, 0.02495153620839119, 0.019738292321562767"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Half","0.8593106865882874, 0.09344570338726044, 0.019283611327409744, 0.00810165237635374, 0.005069884471595287, 0.002339367289096117, 0.0006915156845934689, 0.0005556484102271497, 0.0005343619268387556, 0.0005019865348003805"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, O","0.8720009326934814, 0.06517268717288971, 0.026956595480442047, 0.005519517697393894, 0.005476565100252628, 0.0027110958471894264, 0.00170986691955477, 0.0012315709609538317, 0.0011660278541967273, 0.0011479503009468317"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Walk, Ba, Bo","0.908048689365387, 0.015994349494576454, 0.012263293378055096, 0.009777150116860867, 0.0076741729862987995, 0.006118383724242449, 0.0027363102417439222, 0.002510979538783431, 0.0022159316577017307, 0.0015960757154971361"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9323936104774475, 0.0240829735994339, 0.01289068628102541, 0.005208308342844248, 0.003931437153369188, 0.0027661113999783993, 0.0024220880586653948, 0.0014017970534041524, 0.0010336203267797828, 0.0008436163188889623"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9164690375328064, 0.02640763856470585, 0.011627127416431904, 0.011536642909049988, 0.006997327320277691, 0.005449524149298668, 0.0038043810054659843, 0.0024182116612792015, 0.0016620109090581536, 0.001031966065056622"
img28.png,Towel,"Tow, Bl, Rob, R, D, Bath, Cl, Hand, Sh, F","0.8723244071006775, 0.015607068315148354, 0.013990085572004318, 0.011153867468237877, 0.005877675488591194, 0.005831934977322817, 0.004910981748253107, 0.004759886767715216, 0.004722844809293747, 0.004577538464218378"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, C","0.9923380017280579, 0.001468789647333324, 0.0014125212328508496, 0.0006672277813777328, 0.000491982907988131, 0.0001572471810504794, 0.00013036250311415642, 0.00012834143126383424, 0.00012734266056213528, 0.00010639878018992022"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6938039064407349, 0.17002396285533905, 0.05267096683382988, 0.01952853798866272, 0.009592095389962196, 0.008871237747371197, 0.008014495484530926, 0.006049658637493849, 0.004093403462320566, 0.00334093882702291"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, D, St","0.9758862853050232, 0.006837406661361456, 0.0048484476283192635, 0.003179689636453986, 0.0017019652295857668, 0.0005700868787243962, 0.0004914456512778997, 0.00039798481157049537, 0.00037387211341410875, 0.00034848711220547557"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.39571651816368103, 0.24379388988018036, 0.15740516781806946, 0.05439776927232742, 0.035397306084632874, 0.02549572102725506, 0.02146955020725727, 0.02032696083188057, 0.005733482539653778, 0.004643115680664778"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5374903678894043, 0.41859790682792664, 0.008225370198488235, 0.005107248201966286, 0.0034021607134491205, 0.0021966001950204372, 0.002096010372042656, 0.0013745971955358982, 0.0010215139482170343, 0.0008080840343609452"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8242709636688232, 0.044027384370565414, 0.023937273770570755, 0.023750992491841316, 0.013116544112563133, 0.004568508360534906, 0.0037579527124762535, 0.003368607023730874, 0.003189333016052842, 0.003115452127531171"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.9518678784370422, 0.010248960927128792, 0.007981899194419384, 0.004442595411092043, 0.004173432011157274, 0.002715704031288624, 0.0026527950540184975, 0.002304788213223219, 0.0018958670552819967, 0.0009683141252025962"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, Ni","0.901542067527771, 0.06530749052762985, 0.01480154599994421, 0.0035710392985492945, 0.002149089239537716, 0.0009099816088564694, 0.0007311908411793411, 0.0006157243624329567, 0.0004795266722794622, 0.0003975415602326393"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8577403426170349, 0.07378654181957245, 0.01213979534804821, 0.011766293086111546, 0.007081079762428999, 0.003293008077889681, 0.002861014800146222, 0.0018910153303295374, 0.0012795251095667481, 0.001269567641429603"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, T, Winter","0.9553431272506714, 0.019217483699321747, 0.016696440055966377, 0.0010926795657724142, 0.0004626696463674307, 0.0004449450643733144, 0.00043125555384904146, 0.00024764923728071153, 0.0002457220107316971, 0.00023083447013050318"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Right","0.7871665954589844, 0.1207159161567688, 0.027790382504463196, 0.021643171086907387, 0.0091642951592803, 0.005602021235972643, 0.004982540383934975, 0.004501350224018097, 0.004431563429534435, 0.0011560424463823438"
img40.png,Chair,"Chair, Wood, Draw, D, Ch, W, Dra, F, Des, Table","0.9871382713317871, 0.0020766323432326317, 0.000865669222548604, 0.0007820669561624527, 0.0007176649523898959, 0.0006483562756329775, 0.0006433107773773372, 0.0003871512017212808, 0.00030866387533023953, 0.0002832458703778684"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, ","0.9871410131454468, 0.001319991541095078, 0.001240017474628985, 0.0008793040178716183, 0.0006284101982600987, 0.0005089021287858486, 0.00042853853665292263, 0.0003363637370057404, 0.00029452992021106184, 0.00026608564076013863"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, Jew, F, Band","0.9659777879714966, 0.015736034139990807, 0.0017517947126179934, 0.0014867288991808891, 0.0010962451342493296, 0.0007773542311042547, 0.0007593468180857599, 0.0006149377441033721, 0.0005098013789393008, 0.00033433586941100657"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Y","0.7583163976669312, 0.15648742020130157, 0.008759713731706142, 0.007730419747531414, 0.006163228768855333, 0.00391758605837822, 0.003222518600523472, 0.0027136325370520353, 0.002671561436727643, 0.0017796437023207545"
