Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.36292365193367004, 0.23068830370903015, 0.10078025609254837, 0.022487115114927292, 0.01806890405714512, 0.017512982711195946, 0.013639125972986221, 0.013639125972986221, 0.010622161440551281, 0.010215233080089092"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Spect, Gh, She, Sc","0.9543511271476746, 0.009578002616763115, 0.005007975269109011, 0.004816122818738222, 0.003930804785341024, 0.003061313647776842, 0.0023841536603868008, 0.002222275361418724, 0.0018713437020778656, 0.0014574037631973624"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, Ste, Sau, P, Di","0.9427672028541565, 0.01132422685623169, 0.005738839041441679, 0.004611286800354719, 0.004165950231254101, 0.0035912736784666777, 0.002429977525025606, 0.0019373467657715082, 0.0017917528748512268, 0.0014397138729691505"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Le, Tr, Plant, B","0.9662278890609741, 0.015617619268596172, 0.004509616643190384, 0.0011402098461985588, 0.001014123554341495, 0.0008022377151064575, 0.0007715044775977731, 0.0006755519425496459, 0.0006008483469486237, 0.000591533025726676"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8063188195228577, 0.12757816910743713, 0.031509581953287125, 0.009387267753481865, 0.0030955923721194267, 0.002731850603595376, 0.0017364699160680175, 0.0006438217824324965, 0.0005295933806337416, 0.0004822002665605396"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, Sh","0.9943371415138245, 0.0023702934850007296, 0.000545672548469156, 0.000545672548469156, 0.0004488580161705613, 0.00024025638413149863, 8.701509796082973e-05, 5.115353633300401e-05, 4.514283864409663e-05, 4.409710527397692e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Walker, Handle","0.7199368476867676, 0.2062653750181198, 0.03474075347185135, 0.02387695014476776, 0.004665061365813017, 0.001143222558312118, 0.000743909040465951, 0.0006826493190601468, 0.0006463194149546325, 0.0005073019419796765"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, W","0.636988639831543, 0.24944832921028137, 0.034023936837911606, 0.025682616978883743, 0.005383369047194719, 0.004359585233032703, 0.0029498429503291845, 0.0022441218607127666, 0.0021921368315815926, 0.0019345541950315237"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, H","0.9020722508430481, 0.021888133138418198, 0.01083541102707386, 0.006623554043471813, 0.00523966271430254, 0.003278896911069751, 0.0025536075700074434, 0.002306991955265403, 0.002020070096477866, 0.0017010695300996304"
img20.png,Pump,"P, Water, Well, F, Br, Hand, Dr, Draw, Spring, O","0.28015774488449097, 0.24723835289478302, 0.17807909846305847, 0.13868814706802368, 0.018191926181316376, 0.018050355836749077, 0.008328870870172977, 0.006797826383262873, 0.0054622069001197815, 0.004563844297081232"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Draw","0.5359855890274048, 0.34605833888053894, 0.06814292073249817, 0.013629443012177944, 0.008731348440051079, 0.00669455761089921, 0.0026216262485831976, 0.0008121419232338667, 0.0006275746272876859, 0.000553832680452615"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Heart, Cher, Mel, Star","0.2535889744758606, 0.24965745210647583, 0.07041911035776138, 0.05747440457344055, 0.03624865412712097, 0.031248291954398155, 0.030051186680793762, 0.025704145431518555, 0.017666183412075043, 0.016466693952679634"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.8607478737831116, 0.08656769245862961, 0.02188774198293686, 0.010501852259039879, 0.006173720117658377, 0.002167179947718978, 0.0006713609909638762, 0.0005609430954791605, 0.0005310901906341314, 0.00042674297583289444"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Le, P, O","0.8715153336524963, 0.06616214662790298, 0.024916894733905792, 0.008216719143092632, 0.00439809262752533, 0.0019213843625038862, 0.0017223177710548043, 0.0016824203776195645, 0.0013839213643223047, 0.0008935267687775195"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Animal, Draw","0.8980047106742859, 0.019229110330343246, 0.014628736302256584, 0.011392872780561447, 0.007769263349473476, 0.005055556073784828, 0.0027919430285692215, 0.0021406570449471474, 0.0020426292903721333, 0.001964377472177148"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Draw, Gra, App, Cher","0.933728039264679, 0.025274859741330147, 0.01104176789522171, 0.0046028937213122845, 0.003937063738703728, 0.003263940569013357, 0.001964273862540722, 0.0009800127008929849, 0.0009206367540173233, 0.0008581277797929943"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9120683073997498, 0.027115076780319214, 0.014742211438715458, 0.010618417523801327, 0.007412849925458431, 0.0067494758404791355, 0.004093764815479517, 0.001888961996883154, 0.0013928330736234784, 0.0009723543189466"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Bath, Cl, Sh, Hand","0.8735835552215576, 0.015267536975443363, 0.015148723497986794, 0.015030834823846817, 0.005616612732410431, 0.005443807691335678, 0.005276319105178118, 0.004374222829937935, 0.0043401820585131645, 0.004306406248360872"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, Dra","0.9921700358390808, 0.0016511251451447606, 0.0009936647256836295, 0.0006936897407285869, 0.0005444832495413721, 0.00016605801647529006, 0.00014885344717185944, 0.00013983488315716386, 0.00012932611571159214, 9.461701120017096e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6580380797386169, 0.1856081485748291, 0.06722281873226166, 0.019410716369748116, 0.010636194609105587, 0.01007014699280262, 0.008546422235667706, 0.005737796891480684, 0.004719782620668411, 0.004399321042001247"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, D","0.9731059074401855, 0.00931900180876255, 0.0046494221314787865, 0.0034822560846805573, 0.0021286606788635254, 0.0005175911937840283, 0.00047869360423646867, 0.0003699057560879737, 0.00034749426413327456, 0.0003368030011188239"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.41765350103378296, 0.2306501418352127, 0.16613107919692993, 0.04685942083597183, 0.02909567765891552, 0.02412116341292858, 0.02095683105289936, 0.020793741568922997, 0.006146618630737066, 0.005257481709122658"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5686006546020508, 0.3907931447029114, 0.006937408819794655, 0.005155444145202637, 0.002512563019990921, 0.0023237408604472876, 0.001535899005830288, 0.0012055409606546164, 0.0011684502242133021, 0.0007968138670548797"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8330745697021484, 0.048113398253917694, 0.02457392029464245, 0.021517643705010414, 0.010652005672454834, 0.004653516691178083, 0.0032233968377113342, 0.0028005356434732676, 0.0027356611099094152, 0.002490848070010543"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, C, T, Rect, F","0.9559793472290039, 0.008735749870538712, 0.006645808462053537, 0.004532047547399998, 0.003529562149196863, 0.0024258303456008434, 0.002140787662938237, 0.002042753854766488, 0.0019954335875809193, 0.0009649285348132253"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Rap, G","0.9104651808738708, 0.06195792928338051, 0.012105296365916729, 0.0031826228369027376, 0.0016003232449293137, 0.0008633096585981548, 0.0007046128157526255, 0.00047676489339210093, 0.0004409354005474597, 0.0003598809998948127"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8699146509170532, 0.06203942745923996, 0.013522198423743248, 0.012312101200222969, 0.006590193137526512, 0.0035000250209122896, 0.002704609651118517, 0.0025013552512973547, 0.001318121561780572, 0.0011632380774244666"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Ch, T, An","0.9561789035797119, 0.018353495746850967, 0.016974207013845444, 0.0012105441419407725, 0.00046307442244142294, 0.00039608858060091734, 0.00036632202682085335, 0.0003084740892518312, 0.00022923845972400159, 0.00022218553931452334"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Left","0.7793471813201904, 0.12922842800617218, 0.032167501747608185, 0.01642955280840397, 0.009216142818331718, 0.0056337155401706696, 0.004491589963436127, 0.004456635564565659, 0.004456635564565659, 0.0012969548115506768"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, F, W, Des, Table","0.9871399998664856, 0.0021933650132268667, 0.0009215017198584974, 0.0007699435809627175, 0.0005502537824213505, 0.0005291739362291992, 0.0005291739362291992, 0.0004971128655597568, 0.00033374581835232675, 0.0002899634127970785"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, The, St, Single","0.985066294670105, 0.0021380549296736717, 0.0011444182600826025, 0.0010178666561841965, 0.0007105854456312954, 0.0006780453841201961, 0.00041773164412006736, 0.00040172861190512776, 0.0003463116881903261, 0.0002455718058627099"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, R","0.9598393440246582, 0.01992082968354225, 0.001972429221495986, 0.00179591728374362, 0.0014543781289830804, 0.0009612853173166513, 0.000809483346529305, 0.0006923877517692745, 0.0004540790105238557, 0.00041995442006736994"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Dou, , P, Dic","0.7778046727180481, 0.14844661951065063, 0.00652228994295001, 0.0062236119993031025, 0.004697828553617001, 0.0028493772260844707, 0.002761711133643985, 0.002456316724419594, 0.002418234944343567, 0.0016882001655176282"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.9026194214820862, 0.03262205421924591, 0.014589483849704266, 0.010264983400702477, 0.004245782271027565, 0.00366009259596467, 0.002872839802876115, 0.0023631334770470858, 0.002151657361537218, 0.0012550507672131062"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, K","0.9609203934669495, 0.013494289480149746, 0.007688813842833042, 0.00227280892431736, 0.0014334428124129772, 0.0013678005198016763, 0.0009623679798096418, 0.0008694269345141947, 0.0007672665524296463, 0.0006461032317019999"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Co","0.9082585573196411, 0.02477825991809368, 0.014228956773877144, 0.01016897801309824, 0.007675946690142155, 0.004619465675204992, 0.004076664801687002, 0.00273694284260273, 0.0014764700317755342, 0.0010388264199718833"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, Hen, P","0.970535159111023, 0.007949906401336193, 0.00474710576236248, 0.0027260335627943277, 0.0016794606344774365, 0.0014937431551516056, 0.0008781262440606952, 0.0008511091582477093, 0.0007871473208069801, 0.0006474897381849587"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, F, Com","0.6699145436286926, 0.2836596667766571, 0.004804966505616903, 0.00407792255282402, 0.0029834716115146875, 0.0029143597930669785, 0.002891679760068655, 0.002473384840413928, 0.001398324966430664, 0.001205431530252099"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Float, Air, S, Flo","0.9598432779312134, 0.010174606926739216, 0.008979057893157005, 0.007740431930869818, 0.0012151834089308977, 0.001196343800984323, 0.0006255228654481471, 0.0005434636841528118, 0.0003481558815110475, 0.0003374442458152771"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9481074213981628, 0.03852636367082596, 0.002242503222078085, 0.001873681554570794, 0.0016152147436514497, 0.0010428609093651175, 0.0009644886595197022, 0.0006628827541135252, 0.0005284961662255228, 0.00041482140659354627"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, House, Picture, No","0.904267430305481, 0.015317564830183983, 0.01069338247179985, 0.0071791973896324635, 0.0071233296766877174, 0.004492627456784248, 0.003210735972970724, 0.003210735972970724, 0.00215558591298759, 0.0021221667993813753"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Apple, Plant, Pom, An","0.9826284646987915, 0.007047909311950207, 0.0011963719734922051, 0.0009688516147434711, 0.0004265795578248799, 0.0002931835479103029, 0.00024496405967511237, 0.0002355795877519995, 0.00023374630836769938, 0.0002319273044122383"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9671089053153992, 0.004443750251084566, 0.0029142822604626417, 0.00269527081400156, 0.0025319724809378386, 0.002323468681424856, 0.0018237114418298006, 0.0014203079044818878, 0.000802969210781157, 0.0004908452974632382"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.907439649105072, 0.05040054768323898, 0.011422979645431042, 0.0033242765348404646, 0.0028881814796477556, 0.002064090222120285, 0.0019542414229363203, 0.0015825929585844278, 0.0014636591076850891, 0.0008146489853970706"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9437202215194702, 0.010732400231063366, 0.009108469821512699, 0.007851991802453995, 0.006211436353623867, 0.004799826070666313, 0.0038567688316106796, 0.0011400587391108274, 0.0007418502937071025, 0.0005732574500143528"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.9012932181358337, 0.05584503337740898, 0.010575268417596817, 0.004340081475675106, 0.002396820578724146, 0.002199446316808462, 0.0020341554190963507, 0.0016732504591345787, 0.0013031287817284465, 0.00101487769279629"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.9369915723800659, 0.02616831474006176, 0.01422746479511261, 0.013158255256712437, 0.0011862525716423988, 0.0009757847874425352, 0.0008089540060609579, 0.0007719093118794262, 0.0006602490320801735, 0.00017223625036422163"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.9068170189857483, 0.04585873335599899, 0.012734511867165565, 0.0023373160511255264, 0.0021957051940262318, 0.001750568742863834, 0.0009081831085495651, 0.0008733911090530455, 0.0008140900754369795, 0.0006909092771820724"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, H, Draw, Be","0.3504643738269806, 0.08195202797651291, 0.06382430344820023, 0.05291220545768738, 0.050885170698165894, 0.05009626969695091, 0.03184312954545021, 0.026193441823124886, 0.023115631192922592, 0.01886642910540104"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8574163317680359, 0.0583479143679142, 0.012326310388743877, 0.010218871757388115, 0.004033153876662254, 0.0037593122106045485, 0.0030206923838704824, 0.002583735156804323, 0.0019965555984526873, 0.0015549191739410162"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9184309840202332, 0.025252288207411766, 0.013411389663815498, 0.01138209830969572, 0.00456299539655447, 0.0033645418006926775, 0.0024423953145742416, 0.0013279073173180223, 0.0011358194751664996, 0.0011008739238604903"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Tw, Girls, Three, P","0.44425129890441895, 0.368297278881073, 0.034525658935308456, 0.014169304631650448, 0.013002483174204826, 0.009587431326508522, 0.009006557054817677, 0.007948258891701698, 0.006094141397625208, 0.004600099287927151"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, T","0.9579692482948303, 0.012248954735696316, 0.005521037150174379, 0.0030490062199532986, 0.0028198696672916412, 0.00133201212156564, 0.0009821641724556684, 0.0009445381001569331, 0.0006803252035751939, 0.00044616818195208907"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Fire, Par","0.7828230857849121, 0.16929738223552704, 0.005614804103970528, 0.005484737455844879, 0.004765222780406475, 0.004107878543436527, 0.003352752886712551, 0.0022509319242089987, 0.0011677681468427181, 0.0010386343346908689"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.979866087436676, 0.00975754577666521, 0.0013624586863443255, 0.0012502622557803988, 0.0008526048623025417, 0.0007524211541749537, 0.0004090842558071017, 0.0003444835019763559, 0.0002992924419231713, 0.00025202950928360224"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, A","0.7592713236808777, 0.11463282257318497, 0.043850962072610855, 0.010415516793727875, 0.007502014748752117, 0.005797107703983784, 0.005531638860702515, 0.003251882968470454, 0.0024933048989623785, 0.0023791284766048193"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Un, Hard","0.9421600699424744, 0.014305944554507732, 0.005690511781722307, 0.005181270185858011, 0.002817007713019848, 0.0012210822897031903, 0.00112052820622921, 0.0009735317435115576, 0.0009509798837825656, 0.0009362362907268107"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8351998925209045, 0.09082377701997757, 0.024444887414574623, 0.00838218443095684, 0.006894996855407953, 0.005760985426604748, 0.004247884266078472, 0.0038376436568796635, 0.0021193481516093016, 0.0016765424516052008"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Un","0.7043337821960449, 0.07779890298843384, 0.05918628349900246, 0.051021769642829895, 0.016054712235927582, 0.01202442403882742, 0.0117458775639534, 0.008199944160878658, 0.007583708968013525, 0.0022417400032281876"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9637415409088135, 0.011396692134439945, 0.008144848980009556, 0.0036426016595214605, 0.0013611408649012446, 0.000745843630284071, 0.000608739850576967, 0.0006040025036782026, 0.0005456708604469895, 0.0003283904807176441"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Bi, Light","0.938511073589325, 0.022772295400500298, 0.01190677098929882, 0.003384799463674426, 0.001649619429372251, 0.0013049565022811294, 0.0012068874202668667, 0.0009181515779346228, 0.0008625235059298575, 0.0008491513435728848"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pot, Circle","0.983808696269989, 0.0052438522689044476, 0.0026574551593512297, 0.0008695160504430532, 0.0006461694138124585, 0.0005614017136394978, 0.0002570284123066813, 0.0002570284123066813, 0.00025304360315203667, 0.000237712447415106"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8679943084716797, 0.05462874472141266, 0.04188530892133713, 0.015897871926426888, 0.003492298536002636, 0.0026568006724119186, 0.002168417675420642, 0.0014672247925773263, 0.0014444774715229869, 0.0008166336338035762"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9441149830818176, 0.016371801495552063, 0.011164598166942596, 0.00687830988317728, 0.004801834002137184, 0.003223799169063568, 0.0009755517821758986, 0.0009455372346565127, 0.0008024671114981174, 0.0007421606569550931"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7543320059776306, 0.1462339162826538, 0.05464363098144531, 0.012097758240997791, 0.011015133932232857, 0.004627804271876812, 0.0015260879881680012, 0.001216703443787992, 0.0008695387514308095, 0.0008493959321640432"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, F","0.9362722635269165, 0.01913044974207878, 0.0055672782473266125, 0.004615435842424631, 0.004508519545197487, 0.002713274909183383, 0.0013643201673403382, 0.0011853418545797467, 0.0011761176865547895, 0.0008471257169730961"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2838444113731384, 0.18908114731311798, 0.16172964870929718, 0.09657319635152817, 0.05589227378368378, 0.036369796842336655, 0.032347965985536575, 0.0246090367436409, 0.013590400107204914, 0.012471253052353859"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, Am, Le","0.9303624033927917, 0.04419886693358421, 0.005532136652618647, 0.0018969773082062602, 0.0018101083114743233, 0.001409713877364993, 0.0010893422877416015, 0.0009996367152780294, 0.000946437066886574, 0.0009173183352686465"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9520420432090759, 0.016253313049674034, 0.011435632593929768, 0.0021486917976289988, 0.0017130865016952157, 0.001253320835530758, 0.0009837427642196417, 0.0008414398180320859, 0.0006975780706852674, 0.00042976540862582624"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Go","0.5780117511749268, 0.21938851475715637, 0.0690336599946022, 0.016917426139116287, 0.01504666917026043, 0.014135037548840046, 0.011902895756065845, 0.007333161775022745, 0.004661240614950657, 0.004413173999637365"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.918971598148346, 0.05967303737998009, 0.0050144195556640625, 0.0021735900081694126, 0.001760226907208562, 0.001163438893854618, 0.0009720896487124264, 0.0006577487220056355, 0.000594226410612464, 0.0005162729066796601"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, P, S, Snow, Sil","0.98857182264328, 0.0033756024204194546, 0.0009521323372609913, 0.0005597297567874193, 0.0004063202068209648, 0.00035026989644393325, 0.000321425759466365, 0.00028812416712753475, 0.00023516008513979614, 0.00017612677766010165"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5583444833755493, 0.24776385724544525, 0.11522088944911957, 0.012727005407214165, 0.010801268741488457, 0.004573544953018427, 0.003973564598709345, 0.0033200373873114586, 0.003294200636446476, 0.0023177596740424633"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6185334920883179, 0.1857174187898636, 0.08704400062561035, 0.012059483677148819, 0.011597491800785065, 0.007908801548182964, 0.0073144459165632725, 0.0027762509416788816, 0.0025877500884234905, 0.0021621461492031813"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Te","0.9208575487136841, 0.03570552170276642, 0.005649433471262455, 0.005064120050519705, 0.003882795572280884, 0.003480515442788601, 0.0024488484486937523, 0.0021442831493914127, 0.0020621372386813164, 0.0008800121722742915"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, Th","0.42346397042274475, 0.05642111599445343, 0.05468522012233734, 0.051774922758340836, 0.04063860699534416, 0.040008559823036194, 0.03091622143983841, 0.02389020472764969, 0.023519819602370262, 0.016548259183764458"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, D, O, Arab","0.9927748441696167, 0.0010419863974675536, 0.0005038717645220459, 0.00039549340726807714, 0.00036864037974737585, 0.0002553497615735978, 0.00022889403044246137, 0.00021169238607399166, 0.00020358257461339235, 0.0001796610013116151"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, Ant","0.9150412082672119, 0.060353510081768036, 0.006022674962878227, 0.0018657378386706114, 0.0014530380722135305, 0.0011405027471482754, 0.0007193060009740293, 0.0005916849477216601, 0.0004982486716471612, 0.0004867068200837821"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, Dol, T, Bar, Mack","0.7807336449623108, 0.1662277728319168, 0.008021368645131588, 0.0030925129540264606, 0.002446379279717803, 0.002192920306697488, 0.002175854751840234, 0.001950423582457006, 0.0016553029417991638, 0.0016169579466804862"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, Tre, R","0.25672033429145813, 0.2128286361694336, 0.19683431088924408, 0.06340544670820236, 0.03875897452235222, 0.03641068562865257, 0.0168007705360651, 0.016540300101041794, 0.011457130312919617, 0.010932470671832561"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9478147625923157, 0.024481289088726044, 0.00474591413512826, 0.0037837729323655367, 0.0033653571736067533, 0.0021898795384913683, 0.0012674049939960241, 0.0012575420551002026, 0.0010263760341331363, 0.0007278095581568778"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, S","0.8704774379730225, 0.08892486244440079, 0.004358669277280569, 0.003907086327672005, 0.0031888706143945456, 0.001761061605066061, 0.001404040725901723, 0.001404040725901723, 0.0013397450093179941, 0.001110687619075179"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, Star","0.9509449601173401, 0.0380425862967968, 0.001779275480657816, 0.0012616951717063785, 0.0009749624878168106, 0.0007533926400355995, 0.0004032620054204017, 0.0002707373059820384, 0.0002707373059820384, 0.00020596606191247702"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Draw, Watch, Head","0.7666739821434021, 0.08207936584949493, 0.03877154737710953, 0.019648464396595955, 0.019495559856295586, 0.0062311552464962006, 0.004523333162069321, 0.0038690119981765747, 0.0038090285379439592, 0.003108838340267539"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Com, Dra, D","0.9606631994247437, 0.009793180972337723, 0.008642451837658882, 0.00234432821162045, 0.0016494408482685685, 0.0010241612326353788, 0.0009471942903473973, 0.0009398231632076204, 0.0008557186229154468, 0.000698417192324996"
