Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, Leg, Pod, G","0.44332653284072876, 0.15807296335697174, 0.07886552065610886, 0.05548882856965065, 0.026832642033696175, 0.0256038848310709, 0.013077185489237309, 0.00964251160621643, 0.009493018500506878, 0.008779605850577354"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, B","0.9716748595237732, 0.01645939238369465, 0.004499747417867184, 0.001027839258313179, 0.0003840754507109523, 0.00033630768302828074, 0.0003159318584948778, 0.00025987846311181784, 0.0001886515092337504, 0.0001814244023989886"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8044877648353577, 0.08886165916919708, 0.026267455890774727, 0.017497897148132324, 0.010864692740142345, 0.008461431600153446, 0.005725290160626173, 0.004458860494196415, 0.0034455403219908476, 0.0022072962019592524"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, Rob, Bul, C, Draw","0.9705389738082886, 0.008012289181351662, 0.0016663973219692707, 0.0016534295864403248, 0.0012677282793447375, 0.0012096748687326908, 0.0010186482686549425, 0.0009950513485819101, 0.0009202720830217004, 0.0005452431505545974"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, F, Out, Lady, P","0.8530530333518982, 0.025559503585100174, 0.018266553059220314, 0.015502621419727802, 0.01336409617215395, 0.006719890050590038, 0.006719890050590038, 0.006263625808060169, 0.005274502094835043, 0.0029357022140175104"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6367071866989136, 0.2613040804862976, 0.031208323314785957, 0.023373952135443687, 0.018061991780996323, 0.009153371676802635, 0.004531247541308403, 0.0017883795080706477, 0.001278097159229219, 0.0007003393839113414"
img7.png,Mirror,"Mir, Chair, Van, H, D, Frame, Bar, F, C, Bath","0.9376033544540405, 0.004997570998966694, 0.004997570998966694, 0.004143131896853447, 0.004015661310404539, 0.001957076834514737, 0.0014657829888164997, 0.0013346105115488172, 0.0011326692765578628, 0.001089277327992022"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9238830804824829, 0.0438910536468029, 0.013386014848947525, 0.006999040488153696, 0.001989653566852212, 0.0013462668284773827, 0.0010902401991188526, 0.0006212001317180693, 0.0005149929784238338, 0.0005109852645546198"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Gib, Mand","0.9655987024307251, 0.019122645258903503, 0.005478729959577322, 0.000982282217592001, 0.0007020054035820067, 0.0004532487946562469, 0.0003448134521022439, 0.0003290233144070953, 0.0002522708964534104, 0.00023698662698734552"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9671679139137268, 0.019455349072813988, 0.002378712873905897, 0.00209920690394938, 0.0019263406284153461, 0.0009762218105606735, 0.0005649938248097897, 0.0003373732906766236, 0.00019988704298157245, 0.00019073355360887945"
