Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Bell, Ch, Figure, K, Tor","0.3215947151184082, 0.12111368775367737, 0.06847146153450012, 0.0638224259018898, 0.01992633193731308, 0.019771264865994453, 0.018428845331072807, 0.01717757247388363, 0.016911258921027184, 0.015041186474263668"
img12.png,Ghost,"Ghost, G, Spo, Ph, Spect, W, Hall, Gh, S, She","0.7537593841552734, 0.06848643720149994, 0.030629027634859085, 0.02121610939502716, 0.01504447404295206, 0.010179600678384304, 0.007275032345205545, 0.007162243127822876, 0.007051202468574047, 0.006728304550051689"
img13.png,Dinosaur,"Din, D, Tr, T, Br, Ty, L, I, Un, Sau","0.8435618877410889, 0.02732892893254757, 0.020628957077860832, 0.010132603347301483, 0.006291476543992758, 0.005956650711596012, 0.00525672547519207, 0.0046029421500861645, 0.004567122086882591, 0.004531580489128828"
img14.png,Tree,"Tree, Tre, P, Oak, T, Tr, Le, Draw, Branch, F","0.9379624128341675, 0.019928431138396263, 0.007388760335743427, 0.004733417183160782, 0.0027181729674339294, 0.0018106935312971473, 0.001782621257007122, 0.001782621257007122, 0.001674617757089436, 0.0014549330808222294"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, S, St, No, C","0.77703458070755, 0.1506350189447403, 0.023648442700505257, 0.006266213487833738, 0.004174198489636183, 0.002492527710273862, 0.0020825848914682865, 0.0011959278490394354, 0.0011591330403462052, 0.0010554025648161769"
img16.png,Scissors,"Sc, She, S, P, H, T, C, sc, F, Force","0.9904020428657532, 0.0022704678121954203, 0.0022352677769958973, 0.0006016140687279403, 0.0005066098528914154, 0.0005026674480177462, 0.0003764804860111326, 0.0001290956570301205, 0.0001005398080451414, 8.735049050301313e-05"
img17.png,Cane,"C, Um, Walk, P, Can, H, Bro, St, W, Handle","0.39534899592399597, 0.3226744532585144, 0.0822247564792633, 0.044704824686050415, 0.02690383605659008, 0.02449622005224228, 0.006193614564836025, 0.004566885065287352, 0.0044960821978747845, 0.004093728959560394"
img18.png,Brush,"Br, Com, H, P, To, E, M, Sc, W, C","0.45488476753234863, 0.28465962409973145, 0.09027464687824249, 0.013418127782642841, 0.011387817561626434, 0.00989390630275011, 0.007765816990286112, 0.006191449239850044, 0.005681592971086502, 0.004897839389741421"
img19.png,Thermometer,"Th, C, Me, Tem, Cel, T, H, S, R, We","0.8549842834472656, 0.057729631662368774, 0.009723256342113018, 0.009424102492630482, 0.008252020925283432, 0.004889159929007292, 0.004592941142618656, 0.002658190205693245, 0.0022915033623576164, 0.0014452330069616437"
img20.png,Pump,"P, Water, Well, Hand, F, Br, Dr, O, D, W","0.32124119997024536, 0.2173626869916916, 0.1308111548423767, 0.04381624981760979, 0.040523409843444824, 0.019292032346129417, 0.015623165294528008, 0.014562390744686127, 0.014449065551161766, 0.00940218660980463"
img21.png,Grapes,"G, Gra, B, F, W, Cl, P, C, T, R","0.678217887878418, 0.1741807609796524, 0.07609393447637558, 0.02629736065864563, 0.01291682943701744, 0.007773485966026783, 0.0011828256538137794, 0.0009356919908896089, 0.000794111518189311, 0.0005809844005852938"
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, Mel, Gra, Ki, Heart","0.42973729968070984, 0.15203513205051422, 0.04783997684717178, 0.04424474388360977, 0.03186829388141632, 0.01830042339861393, 0.015775948762893677, 0.013181298971176147, 0.012775753624737263, 0.011541931889951229"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Half, R","0.9074903726577759, 0.0444808155298233, 0.011971849016845226, 0.006663337349891663, 0.003247451037168503, 0.0023945204447954893, 0.001684755552560091, 0.0015220498898997903, 0.0013432041741907597, 0.0011310913832858205"
img24.png,Football,"Football, Ball, American, Soccer, K, Foot, E, P, Hel, Le","0.8838035464286804, 0.034268781542778015, 0.017917847260832787, 0.008332572877407074, 0.005955021362751722, 0.00313807581551373, 0.0025215146597474813, 0.0019791596569120884, 0.0018885271856561303, 0.0017603010637685657"
img25.png,Pig,"P, Cow, Cal, Draw, Hog, Baby, Walk, Sw, Ba, Pu","0.882615327835083, 0.03342994302511215, 0.00554322823882103, 0.004595497623085976, 0.004250139929354191, 0.00411937665194273, 0.00363533734343946, 0.0022927785757929087, 0.0022049436811357737, 0.002170759020373225"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, An, Draw, Gra","0.8741732835769653, 0.05544913560152054, 0.015040981583297253, 0.006832674145698547, 0.006726743187755346, 0.003304065437987447, 0.002083847764879465, 0.002004016889259219, 0.00188259978312999, 0.0015245757531374693"
img27.png,Hand,"Hand, Pal, F, Left, C, Right, Human, Glo, H, Th","0.8882654309272766, 0.027459388598799706, 0.014697950333356857, 0.008776546455919743, 0.006522176321595907, 0.0064210593700408936, 0.0038341893814504147, 0.003279556054621935, 0.0025943422224372625, 0.0020683901384472847"
img28.png,Towel,"Tow, Bl, R, T, Cl, D, Rob, S, H, Bath","0.9224449396133423, 0.008765097707509995, 0.0086292065680027, 0.004108118358999491, 0.0035971887409687042, 0.003249789122492075, 0.0032244992908090353, 0.0025112424045801163, 0.002453069668263197, 0.0021312637254595757"
img29.png,Lion,"Lion, T, Draw, L, Cat, King, C, l, Sk, P","0.9909546971321106, 0.0010815078858286142, 0.0008966015884652734, 0.0006611125427298248, 0.0005567126208916306, 0.0002821282250806689, 0.00027344803675077856, 0.00024511723313480616, 0.00020802830113098025, 0.00016328328638337553"
img30.png,Glass,"G, Cup, Dr, W, T, P, C, M, Em, Water","0.6728016138076782, 0.1124364361166954, 0.06113062798976898, 0.03272086754441261, 0.021627172827720642, 0.013533937744796276, 0.01213174406439066, 0.01194365881383419, 0.005341534037142992, 0.004640805535018444"
img31.png,Fork,"F, Ut, Silver, Pl, Kn, E, Spo, T, P, D","0.9813289642333984, 0.005880961660295725, 0.0020165895111858845, 0.0009600406046956778, 0.0005961027345620096, 0.0005822940147481859, 0.0005643786862492561, 0.0005138727137818933, 0.0004941865336149931, 0.0004395386204123497"
img32.png,Plant,"Plant, Flow, F, P, Le, Pot, Pl, Plan, V, Bou","0.42684656381607056, 0.25093013048171997, 0.14983724057674408, 0.04226353392004967, 0.03818192332983017, 0.023893635720014572, 0.019654370844364166, 0.00851953774690628, 0.0024793269112706184, 0.0023291120305657387"
img33.png,Car,"Car, Gar, Sh, House, Drive, Ro, T, H, Por, C","0.7507367730140686, 0.20205806195735931, 0.008808723650872707, 0.004464043769985437, 0.0032659643329679966, 0.0022800106089562178, 0.00209225551225245, 0.001817782991565764, 0.001775673939846456, 0.0010438649915158749"
img34.png,Can,"Can, C, T, Jar, P, S, K, No, Be, Food","0.799820601940155, 0.08562801033258438, 0.031012410297989845, 0.00998990423977375, 0.004538118373602629, 0.0031681170221418142, 0.002467332175001502, 0.002410176210105419, 0.0022819091100245714, 0.002194490749388933"
img35.png,Table,"Table, Des, T, C, P, Chair, D, Draw, Square, K","0.9585754871368408, 0.010240862146019936, 0.004952157381922007, 0.002799695823341608, 0.0024901009164750576, 0.002470723120495677, 0.001924201031215489, 0.0015952185494825244, 0.0013328550849109888, 0.0008878728840500116"
img36.png,Waterfall,"Water, F, Fall, C, Cas, H, W, River, J, D","0.8871795535087585, 0.06948927044868469, 0.014007736928761005, 0.0027799205854535103, 0.0027799205854535103, 0.0017126593738794327, 0.0014198445715010166, 0.0013978318311274052, 0.001006820471957326, 0.0009458204149268568"
img37.png,King,"King, Mon, Emperor, Royal, Kings, Man, Crown, Queen, T, Em","0.814704954624176, 0.10039135068655014, 0.011804148554801941, 0.01162114180624485, 0.005575885064899921, 0.004920701030641794, 0.003714340040460229, 0.003152319462969899, 0.002961329882964492, 0.0023243746254593134"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, C, boot, P, Foot, T","0.938341498374939, 0.027896158397197723, 0.02138872630894184, 0.0008489979081787169, 0.0006768801831640303, 0.000606751418672502, 0.0005524535081349313, 0.0005230524111539125, 0.0004991001915186644, 0.00037380869616754353"
img39.png,Foot,"Foot, Fe, Leg, To, So, An, B, Draw, P, F","0.7767651677131653, 0.1529541164636612, 0.01689492166042328, 0.00970193836838007, 0.009403441101312637, 0.005659089889377356, 0.0038291318342089653, 0.0030528500210493803, 0.001910424674861133, 0.0009757495718076825"
img40.png,Chair,"Chair, Ch, C, W, Dra, Arm, Em, F, Sto, Draw","0.9789729714393616, 0.0024648455437272787, 0.0009804477449506521, 0.0009138777968473732, 0.0008064943249337375, 0.0007878118776716292, 0.0007229368202388287, 0.0007173108751885593, 0.0005900438409298658, 0.0005808960413560271"
img41.png,Banana,"Ban, F, Un, B, Pe, , Draw, One, The, No","0.9607999324798584, 0.005161378998309374, 0.00269868946634233, 0.0026568500325083733, 0.001989888958632946, 0.0012355500366538763, 0.0009473290992900729, 0.0008425718988291919, 0.0007977310451678932, 0.0007853633724153042"
img42.png,Ring,"Ring, Wed, P, E, Diam, Circle, Eng, T, C, R","0.9408432245254517, 0.02078593336045742, 0.002332117175683379, 0.002242774935439229, 0.0022253217175602913, 0.002074227901175618, 0.0016929354751482606, 0.0016028393292799592, 0.0012980186147615314, 0.0010845352662727237"
img43.png,Dice,"D, Die, C, Cub, P, , Two, Ch, B, T","0.7360782623291016, 0.14269527792930603, 0.04185239225625992, 0.004551236517727375, 0.0038325258065015078, 0.003773107659071684, 0.0033038437832146883, 0.0024938718415796757, 0.0021331217139959335, 0.0018388659227639437"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Post, Year, Month, P, Di","0.9002809524536133, 0.04884462431073189, 0.006258602254092693, 0.0059255254454910755, 0.003147023031488061, 0.0026294358540326357, 0.0025287040043622255, 0.0017653199611231685, 0.0016583644319325686, 0.0015701079973950982"
img45.png,Knife,"Kn, But, Bla, D, K, C, S, P, Sh, F","0.9718343615531921, 0.010301715694367886, 0.007191755808889866, 0.0011648855870589614, 0.0011379009811207652, 0.0004218936082907021, 0.0003752399643417448, 0.0003580564516596496, 0.00035250530345365405, 0.0003159837215207517"
img46.png,Vest,"V, Su, T, Jack, Sh, S, P, Un, Wa, D","0.9263939261436462, 0.011214830912649632, 0.009297420270740986, 0.00782921351492405, 0.0056833988055586815, 0.004675036761909723, 0.0021571749821305275, 0.001816523727029562, 0.0014482588740065694, 0.0011456671636551619"
img47.png,Turkey,"Turkey, Tur, Bird, Ro, Ch, Thanks, Draw, T, Hen, D","0.9244564175605774, 0.03018457069993019, 0.004889149684458971, 0.004451621323823929, 0.004021704662591219, 0.004021704662591219, 0.00280760251916945, 0.002439287258312106, 0.0017297137528657913, 0.0016634493367746472"
img48.png,Broom,"Bro, Br, H, D, S, P, Sh, W, Sc, St","0.6674799919128418, 0.1687653660774231, 0.053940653800964355, 0.02047356218099594, 0.02047356218099594, 0.015096258372068405, 0.00393809424713254, 0.002770795254036784, 0.0026439111679792404, 0.0021578974556177855"
img49.png,Balloon,"Bal, Hel, Ball, Hot, My, B, Air, Un, T, S","0.9549299478530884, 0.01655934378504753, 0.0070666600950062275, 0.003111408557742834, 0.0022410633973777294, 0.002008876297622919, 0.0009867268381640315, 0.0007448205724358559, 0.0005281568155623972, 0.0003745192661881447"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, M, S, Du, Go","0.9399835467338562, 0.03644711896777153, 0.0028771490324288607, 0.002660928061231971, 0.0024228026159107685, 0.0011993740918114781, 0.001144450856372714, 0.0010502070654183626, 0.0007505491957999766, 0.0004922221996821463"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Ch, Draw, D, P, Do","0.8757815361022949, 0.019197965040802956, 0.016166305169463158, 0.007459525018930435, 0.005586925894021988, 0.004854004830121994, 0.004250309430062771, 0.0038699505385011435, 0.0026806362438946962, 0.0021371894981712103"
img52.png,Pineapple,"P, Pi, F, C, Pin, H, T, Pom, A, D","0.9204283356666565, 0.024337703362107277, 0.01596105471253395, 0.0026466024573892355, 0.0018332478357478976, 0.0015558571321889758, 0.0014846093254163861, 0.0009075234993360937, 0.0007642113487236202, 0.0006587913376279175"
img53.png,Fan,"F, C, Des, P, Electric, Ce, fan, Table, Stand, Rad","0.9803376197814941, 0.002178250579163432, 0.001112541533075273, 0.0010209254687651992, 0.0010050975251942873, 0.0009442017180845141, 0.0008139527635648847, 0.0007889100816100836, 0.0006192225846461952, 0.00038448403938673437"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Bl, Square, Cl, P, Frame","0.9029895663261414, 0.03163134306669235, 0.025416499003767967, 0.0048888688907027245, 0.002203586045652628, 0.0019599099177867174, 0.0016248223837465048, 0.0012654130114242435, 0.0011703155469149351, 0.0011432053288444877"
img55.png,Lamp,"L, Light, Cand, V, Table, Lam, Lan, Sh, Des, S","0.9322806596755981, 0.02125057391822338, 0.007007695268839598, 0.006281657610088587, 0.006136143114417791, 0.00438530370593071, 0.004184486344456673, 0.0013270339695736766, 0.0009336851071566343, 0.0008635175181552768"
img56.png,Drum,"Dr, Sn, T, C, B, D, Bar, P, Tamb, Circ","0.897824227809906, 0.04134077951312065, 0.00929672084748745, 0.008204327896237373, 0.004289732314646244, 0.003998470026999712, 0.0011727475794032216, 0.0008381248917430639, 0.0007225088193081319, 0.0006948299705982208"
img57.png,Skull,"Sk, Human, Head, S, C, Face, Bra, B, An, Sil","0.943274199962616, 0.014211401343345642, 0.01031637005507946, 0.009175569750368595, 0.0035099682863801718, 0.002196481917053461, 0.0019843559712171555, 0.0016195842763409019, 0.0007955131004564464, 0.0005096247768960893"
img58.png,Bridge,"Bridge, Sus, Draw, S, Br, C, T, Golden, San, P","0.8877744078636169, 0.03579399734735489, 0.028761286288499832, 0.003802248742431402, 0.0027601365000009537, 0.0018676017643883824, 0.0018530680099502206, 0.0015482964226976037, 0.0012152717681601644, 0.0009764982387423515"
img59.png,Man,"Man, In, E, M, Snow, H, Fur, Sk, Face, Pol","0.3536685109138489, 0.056839700788259506, 0.050160858780145645, 0.047491349279880524, 0.038459666073322296, 0.024446452036499977, 0.01918823830783367, 0.01788540557026863, 0.01747109182178974, 0.015061021782457829"
img60.png,Dog,"Dog, Pu, P, Running, D, H, Draw, Walk, Sh, Play","0.8330894112586975, 0.06034879758954048, 0.010652194730937481, 0.006262102629989386, 0.006069437600672245, 0.005151065066456795, 0.004915180150419474, 0.002530118217691779, 0.0024331905879080296, 0.002303698565810919"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Row, Fish, Draw","0.9163930416107178, 0.014812113717198372, 0.011356842704117298, 0.010260052047669888, 0.005666138604283333, 0.0045885792933404446, 0.004017893690615892, 0.001796913449652493, 0.0016361081507056952, 0.0014781005447730422"
img62.png,Cheerleader,"Che, Dan, T, Pom, G, , Three, Dance, P, Tro","0.44220641255378723, 0.08914054185152054, 0.07106903940439224, 0.06834642589092255, 0.01674901321530342, 0.012446809560060501, 0.012063861824572086, 0.011876828968524933, 0.011244755238294601, 0.010646319948136806"
img63.png,Snake,"S, Vi, Ser, Cob, Python, C, K, T, Co, P","0.9213547706604004, 0.011507888324558735, 0.007145409472286701, 0.006660254206508398, 0.0047228275798261166, 0.0022838101722300053, 0.0022135446779429913, 0.0019081949722021818, 0.0017374311573803425, 0.0012612397549673915"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, A, V, Amb, Car, Fire","0.8061081171035767, 0.15384843945503235, 0.010147403925657272, 0.004263244103640318, 0.002999566961079836, 0.0011121336137875915, 0.0009365104488097131, 0.0009219911880791187, 0.0009076970745809376, 0.0008010398014448583"
img65.png,Carrot,"Car, Veg, F, Root, Rad, Par, A, B, Orange, The","0.9908834099769592, 0.002894056960940361, 0.0005925748264417052, 0.0005833877949044108, 0.0004798817099072039, 0.00026501587126404047, 0.00020801332721021026, 0.0001879243936855346, 0.00012228472041897476, 0.0001062428200384602"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Draw, Cart, Person, An, Se","0.623784601688385, 0.20894166827201843, 0.026152117177844048, 0.015374036505818367, 0.012161863967776299, 0.0064591169357299805, 0.006020559463649988, 0.005069819279015064, 0.004474099259823561, 0.0043364460580050945"
img67.png,Book,"Book, Not, Books, P, Journal, Bible, Open, E, Un, F","0.9380509853363037, 0.014810949563980103, 0.008439024910330772, 0.004112852271646261, 0.0014664827613160014, 0.0010158029617741704, 0.0009922718163579702, 0.0008553917868994176, 0.0008421301608905196, 0.0007548806024715304"
img68.png,Bus,"Bus, Van, Car, Tra, T, Train, Cam, School, R, Co","0.8373019695281982, 0.08688278496265411, 0.01835445687174797, 0.01013629324734211, 0.008469189517199993, 0.004640732426196337, 0.004325638525187969, 0.0019497181056067348, 0.0018897317349910736, 0.0016807621577754617"
img69.png,Map,"Map, Glo, United, World, Cont, Us, North, U, P, America","0.571518063545227, 0.08298074454069138, 0.07266036421060562, 0.049938689917325974, 0.02715119533240795, 0.024721447378396988, 0.017258349806070328, 0.01038625743240118, 0.00854350347071886, 0.008088826201856136"
img70.png,Squirrel,"S, Ch, Se, Mouse, T, Tree, Be, P, Gr, Mon","0.8373109102249146, 0.0760779157280922, 0.008945342153310776, 0.008738123811781406, 0.00555428909137845, 0.0035305211786180735, 0.0034757854882627726, 0.0034757854882627726, 0.0026442380622029305, 0.0019045732915401459"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Scient, K, Mon, Science, Opt","0.8231833577156067, 0.08475302159786224, 0.02794858068227768, 0.013515050522983074, 0.004353549797087908, 0.002579392632469535, 0.002480577677488327, 0.0013174249324947596, 0.0012768920278176665, 0.0010503425728529692"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, T, Pot, B","0.9662771821022034, 0.00755257299169898, 0.005482580047100782, 0.004203639924526215, 0.0016852067783474922, 0.0015464327298104763, 0.0010301462607458234, 0.0005179900326766074, 0.0004260870045982301, 0.00040657506906427443"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, Cam, W, Draw","0.867596447467804, 0.056337013840675354, 0.041866108775138855, 0.00884444173425436, 0.006572631187736988, 0.0023619241546839476, 0.0014551393687725067, 0.0012158144963905215, 0.0008554323576390743, 0.0008036043145693839"
img74.png,Helicopter,"Hel, Air, Cop, Pl, Cho, Ch, H, A, Rot, C","0.9630407691001892, 0.00873179268091917, 0.005726449657231569, 0.004565523937344551, 0.0034194195177406073, 0.001228793989866972, 0.0012003291631117463, 0.0009203242952935398, 0.0006577260210178792, 0.0003989310353063047"
img75.png,Bottle,"B, W, G, Em, V, Fl, Be, Water, T, D","0.5497653484344482, 0.36054491996765137, 0.047293201088905334, 0.007252647541463375, 0.004907386843115091, 0.002467589220032096, 0.0017092488706111908, 0.0012026068288832903, 0.0010286441538482904, 0.0008527759928256273"
img76.png,Scarf,"Sc, T, K, Snow, Ne, S, W, Winter, Band, P","0.9367015361785889, 0.029643403366208076, 0.001633626176044345, 0.0011584145249798894, 0.0011493995552882552, 0.0010967646958306432, 0.0010797609575092793, 0.0010630207834765315, 0.0009235685574822128, 0.0009163813083432615"
img77.png,Star,"Star, Planet, Glo, Ball, Sol, Plan, Moon, Sun, Earth, Stars","0.23391178250312805, 0.17934638261795044, 0.11049211025238037, 0.09599719941616058, 0.06444947421550751, 0.055126555263996124, 0.0457015186548233, 0.022273141890764236, 0.018465083092451096, 0.008066797628998756"
img78.png,Frog,"F, L, Fro, T, To, Am, Sk, Re, Le, P","0.9099339246749878, 0.054645780473947525, 0.006276480853557587, 0.0038668278139084578, 0.0027634974103420973, 0.0022379481233656406, 0.001756585668772459, 0.0014907948207110167, 0.0011165537871420383, 0.001048905192874372"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, B, The, A, Ste, Ox","0.977616548538208, 0.005950975231826305, 0.004058212041854858, 0.0011269248789176345, 0.0009126115473918617, 0.0007107425481081009, 0.00038341686013154685, 0.0002614675904624164, 0.0002614675904624164, 0.0002068378817057237"
img80.png,Beard,"Be, Man, Face, Fa, Must, Sk, Ch, Port, M, Draw","0.5793622732162476, 0.24531741440296173, 0.03479340672492981, 0.012118587270379066, 0.010204874910414219, 0.009968478232622147, 0.00643613375723362, 0.006093608681112528, 0.005091400351375341, 0.00452838558703661"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Le, C, S, P, Box","0.9220673441886902, 0.04848748445510864, 0.003918389789760113, 0.0023397773038595915, 0.0018080398440361023, 0.0017118175746873021, 0.0008408165886066854, 0.0007837272714823484, 0.0007596145151183009, 0.0006651406292803586"
img82.png,Owl,"O, P, Bird, E, S, Draw, Home, Bar, Haw, F","0.9845073223114014, 0.0021536010317504406, 0.001717000501230359, 0.000727023754734546, 0.0006415962125174701, 0.00045495983795262873, 0.00045495983795262873, 0.00041102193063125014, 0.00031761315767653286, 0.00027379964012652636"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, V, U, Water","0.5700405836105347, 0.18797944486141205, 0.06861560046672821, 0.05961427092552185, 0.03370285406708717, 0.005291067995131016, 0.004855356644839048, 0.0033110654912889004, 0.002991298446431756, 0.0024993231054395437"
img84.png,Calculator,"Calcul, C, Sc, K, S, Rece, Register, T, Pr, P","0.6087809205055237, 0.23840203881263733, 0.02869638055562973, 0.011869339272379875, 0.009316351264715195, 0.008286134339869022, 0.007906683720648289, 0.007087506353855133, 0.006658094935119152, 0.004947877023369074"
img85.png,Tent,"T, Camp, Can, H, P, Sh, Um, D, Cam, tent","0.9450528025627136, 0.018570108339190483, 0.0041113062761723995, 0.003489220282062888, 0.003329436993226409, 0.003031487111002207, 0.0023794416338205338, 0.0014774289447814226, 0.0012441197177395225, 0.000917356344871223"
img86.png,Flashlight,"Flash, Pen, L, Light, T, C, P, Tor, Th, Fl","0.2756745219230652, 0.0916208028793335, 0.07836742699146271, 0.054709285497665405, 0.052203960716724396, 0.04294180870056152, 0.026872295886278152, 0.026663174852728844, 0.024467503651976585, 0.016046179458498955"
img87.png,Camel,"Cam, Car, Two, , Des, One, D, Cart, cam, Hor","0.9854393005371094, 0.0014815479516983032, 0.0011811931617558002, 0.0009640617645345628, 0.0005365810939110816, 0.0004809882666449994, 0.00042116738040931523, 0.0002963282458949834, 0.0002635598066262901, 0.00024185609072446823"
img88.png,Goat,"Go, Ram, She, B, Draw, Horn, Cap, G, P, Ant","0.8684115409851074, 0.07588095217943192, 0.018888263031840324, 0.002497033216059208, 0.0015626032836735249, 0.0012753596529364586, 0.0010409182868897915, 0.0009778521489351988, 0.0009114584536291659, 0.0008298924076370895"
img89.png,Fish,"Fish, Sh, Tr, Wh, T, S, C, Pi, P, Dol","0.8801778554916382, 0.04021284356713295, 0.008764846250414848, 0.0062639531679451466, 0.005977105814963579, 0.004012838937342167, 0.003405652241781354, 0.003300871467217803, 0.0031008815858513117, 0.0030290496069937944"
img90.png,Cannon,"C, W, Can, Cat, Gun, Cart, S, R, Art, T","0.2654567360877991, 0.232441708445549, 0.07970456779003143, 0.03884490206837654, 0.03322581201791763, 0.031704287976026535, 0.018206240609288216, 0.01737251691520214, 0.01737251691520214, 0.016576971858739853"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Show, Bo, P, So","0.9426673054695129, 0.029369698837399483, 0.006604663096368313, 0.0058285947889089584, 0.0013952706940472126, 0.0012507125502452254, 0.0009150407859124243, 0.0008075207006186247, 0.00064886111067608, 0.0006000983994454145"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, P, Tri, Gr, S","0.8652924299240112, 0.06075306236743927, 0.00895986333489418, 0.004199404269456863, 0.003536252537742257, 0.0029546497389674187, 0.0025871775578707457, 0.00179208570625633, 0.001657408196479082, 0.0016445100773125887"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, sp, Oct, Or, J, P","0.9779338240623474, 0.015440663322806358, 0.0010756681440398097, 0.0005894175264984369, 0.0003895811678376049, 0.0001769752416294068, 0.00016755677643232048, 0.00013890943955630064, 0.00013675587251782417, 0.00012549423263408244"
img94.png,Belt,"B, Bel, Col, St, T, Le, H, Sho, K, Buck","0.5691850781440735, 0.16054601967334747, 0.07643136382102966, 0.013919184915721416, 0.013075865805149078, 0.009947593323886395, 0.00850862730294466, 0.00805580709129572, 0.00756772980093956, 0.0054084123112261295"
img95.png,Toilet,"To, Bath, Comm, B, C, Toy, Bat, S, O, D","0.9767783880233765, 0.0038389437831938267, 0.0025975594762712717, 0.001445759437046945, 0.0009261883096769452, 0.0008237689617089927, 0.000641551916487515, 0.0005402408423833549, 0.00045849650632590055, 0.000444390025222674"
img96.png,Wagon,"W, Cart, Car, P, T, Garden, Hand, Tr, D, M","0.6289403438568115, 0.25811660289764404, 0.02741866186261177, 0.014336179941892624, 0.009700344875454903, 0.006023081485182047, 0.004546459764242172, 0.0034051411785185337, 0.0029816413298249245, 0.002433544723317027"
