Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"""candle""",""", </s>, The, , C, I, It, This, A, B","0.11237018555402756, 0.05562727525830269, 0.0230084415525198, 0.0214462261646986, 0.0156903937458992, 0.013109814375638962, 0.01013047993183136, 0.009973420761525631, 0.008203912526369095, 0.008076722733676434"
img12.png,Halloween,"Hall, Ghost, "", g, </s>, Bo, The, G, , I","0.11202031373977661, 0.0879257470369339, 0.07579673826694489, 0.054169487208127975, 0.04817933961749077, 0.03811299428343773, 0.03524875268340111, 0.02519115060567856, 0.017586257308721542, 0.013171497732400894"
img13.png,Dinosaur,"Din, "", </s>, din, D, The, , I, Yes, No","0.07791654765605927, 0.06459508836269379, 0.06359363347291946, 0.041059136390686035, 0.041059136390686035, 0.04073961079120636, 0.025494195520877838, 0.023394787684082985, 0.019700387492775917, 0.018219880759716034"
img14.png,Tree,"Tree, tree, "", The, </s>, , T, A, This, Tre","0.21121498942375183, 0.07531102746725082, 0.056847747415304184, 0.04900582134723663, 0.033681176602840424, 0.01860051043331623, 0.013822725974023342, 0.013087093830108643, 0.011731195263564587, 0.011370264925062656"
img15.png,"""pen""",""", </s>, P, Pen, pen, The, I, In, One, No","0.11241743713617325, 0.06506222486495972, 0.06112029775977135, 0.04168042540550232, 0.03765512630343437, 0.026910902932286263, 0.022661253809928894, 0.019383197650313377, 0.015574836172163486, 0.015333371236920357"
img16.png,Scissors,"Sc, "", sc, </s>, C, The, S, This, , I","0.16368474066257477, 0.08761413395404816, 0.06261499226093292, 0.055257540196180344, 0.025697141885757446, 0.022677646949887276, 0.02097339555621147, 0.016462206840515137, 0.015586105175316334, 0.01498901005834341"
img17.png,"""stick""",""", </s>, stick, can, C, um, sh, Sh, Can, The","0.08277294039726257, 0.040026381611824036, 0.03504826873540878, 0.028605565428733826, 0.027942916378378868, 0.02772546373307705, 0.025842973962426186, 0.020603815093636513, 0.016948236152529716, 0.01629895716905594"
img18.png,Comb,"Com, "", </s>, The, Br, comb, H, This, I, ","0.09669309854507446, 0.06146186962723732, 0.05095368251204491, 0.04531914368271828, 0.03394247218966484, 0.02664174884557724, 0.02664174884557724, 0.01733611710369587, 0.015539994463324547, 0.015180011279881"
img19.png,Thermometer,"Th, "", therm, </s>, The, , I, T, R, C","0.11181817948818207, 0.08914922922849655, 0.06522297114133835, 0.05000818148255348, 0.028942517936229706, 0.02084651216864586, 0.013778703287243843, 0.013459519483149052, 0.012159663252532482, 0.012065036222338676"
img20.png,"""well""",""", Well, P, Only, </s>, The, I, , Water, Be","0.0888863056898117, 0.05266339331865311, 0.03453749790787697, 0.02318737842142582, 0.02144481986761093, 0.018486589193344116, 0.018058348447084427, 0.016964247450232506, 0.01556727010756731, 0.013845816254615784"
img21.png,Grape,"Gra, G, gra, "", W, </s>, g, V, The, Vit","0.15299713611602783, 0.08125615864992142, 0.06789206713438034, 0.06683949381113052, 0.04383441433310509, 0.03749356046319008, 0.028972774744033813, 0.023646891117095947, 0.02256402000784874, 0.018560657277703285"
img22.png,"""Pear""",""", P, </s>, p, F, St, The, st, , Pear","0.09847211092710495, 0.035943951457738876, 0.035664234310388565, 0.02413162775337696, 0.023572618141770363, 0.02197209745645523, 0.02048024721443653, 0.016328275203704834, 0.016201209276914597, 0.014751368202269077"
img23.png,Bread,"B, bread, "", b, lo, </s>, The, S, Lo, A","0.3113010823726654, 0.077488973736763, 0.051217082887887955, 0.028955509886145592, 0.025156985968351364, 0.021019447594881058, 0.019592279568314552, 0.014334019273519516, 0.014111789874732494, 0.008762209676206112"
img24.png,Football,"Football, "", </s>, football, American, Super, The, Ball, Picture, P","0.21198175847530365, 0.0593268908560276, 0.04804437980055809, 0.04443378746509552, 0.03327937051653862, 0.029599284753203392, 0.025716304779052734, 0.014767630957067013, 0.012435591779649258, 0.011773781850934029"
img25.png,Pig,"P, "", p, The, </s>, Cow, No, Sw, Yes, S","0.16826097667217255, 0.06959576904773712, 0.06745453178882599, 0.02790040336549282, 0.0244304109364748, 0.015528914518654346, 0.011906431056559086, 0.011450303718447685, 0.011098015122115612, 0.011011648923158646"
img26.png,Apple,"Apple, apple, "", The, F, </s>, Pear, Pom, Draw, Picture","0.18093909323215485, 0.10309598594903946, 0.05783161148428917, 0.03023795783519745, 0.023003824055194855, 0.023003824055194855, 0.021610094234347343, 0.01862906478345394, 0.017637643963098526, 0.013843945227563381"
img27.png,,"</s>, Hand, "", The, I, , No, This, H, It","0.10885956138372421, 0.0796433538198471, 0.06551284343004227, 0.03243120387196541, 0.026263592764735222, 0.020939160138368607, 0.01876974292099476, 0.014848088845610619, 0.013839938677847385, 0.0120243476703763"
img28.png,"""The name of the",""", </s>, The, I, , This, W, It, In, A","0.09114623069763184, 0.043392110615968704, 0.0343259833753109, 0.021313488483428955, 0.017531996592879295, 0.01397772692143917, 0.0122393062338233, 0.011862742714583874, 0.009989431127905846, 0.009911692701280117"
img29.png,Lion,"Lion, "", l, </s>, L, The, Draw, , Picture, I","0.21473565697669983, 0.10064458101987839, 0.049434956163167953, 0.04261559620499611, 0.04066408425569534, 0.035054631531238556, 0.027088122442364693, 0.014843065291643143, 0.014053131453692913, 0.010443401522934437"
img30.png,Glass,"G, "", </s>, Dr, The, W, glass, Picture, One, ","0.10688593983650208, 0.08324285596609116, 0.06482960283756256, 0.028767962008714676, 0.025989685207605362, 0.024036532267928123, 0.023297006264328957, 0.02154620736837387, 0.018866488710045815, 0.017178134992718697"
img31.png,fork,"fork, F, "", </s>, Ut, for, For, The, ut, I","0.1776350885629654, 0.1555424928665161, 0.05950029939413071, 0.03963574767112732, 0.035807911306619644, 0.028998130932450294, 0.021381879225373268, 0.02024395763874054, 0.016139890998601913, 0.011534660123288631"
img32.png,Flower,"F, Flow, "", </s>, Plant, The, , Garden, flower, P","0.09962368756532669, 0.08004988729953766, 0.05208945646882057, 0.04386371746659279, 0.04284761846065521, 0.02766449935734272, 0.018428530544042587, 0.01677936688065529, 0.014464718289673328, 0.014019684866070747"
img33.png,"""The Garage""",""", The, Car, </s>, car, Picture, Gar, This, gar, ","0.1231461614370346, 0.053798574954271317, 0.03844810649752617, 0.03237655386328697, 0.027693133801221848, 0.023872971534729004, 0.022426581010222435, 0.01732991822063923, 0.016928471624851227, 0.016796734184026718"
img34.png,"""can""",""", Can, C, </s>, can, The, , One, In, This","0.0981534942984581, 0.08527722954750061, 0.05336512625217438, 0.05253778025507927, 0.04156080633401871, 0.023132070899009705, 0.013921125791966915, 0.01002700999379158, 0.009794734418392181, 0.009129696525633335"
img35.png,Table,"Table, "", table, </s>, The, T, Yes, No, I, This","0.1447550654411316, 0.1181456446647644, 0.06837745010852814, 0.0427895151078701, 0.0294087752699852, 0.021348480135202408, 0.016114680096507072, 0.012948509305715561, 0.012550124898552895, 0.012355552986264229"
img36.png,Waterfall,"Water, "", The, F, water, </s>, , W, This, Vol","0.15881364047527313, 0.07923506945371628, 0.051158010959625244, 0.02960798144340515, 0.02149309031665325, 0.020831815898418427, 0.0192662812769413, 0.014887828379869461, 0.013876981101930141, 0.01345003116875887"
img37.png,"""king""",""", King, king, </s>, The, I, Draw, Your, , A","0.13007326424121857, 0.07016926258802414, 0.055076487362384796, 0.040929365903139114, 0.03187582641839981, 0.021400416269898415, 0.020103830844163895, 0.01994738169014454, 0.015779677778482437, 0.013925516046583652"
img38.png,Boot,"Boot, "", Bo, boot, bo, </s>, U, The, D, B","0.125743106007576, 0.08916520327329636, 0.06626196205615997, 0.05667685717344284, 0.03254678100347519, 0.02399849146604538, 0.02289951965212822, 0.02219497598707676, 0.022022254765033722, 0.02134469896554947"
img39.png,Foot,"Foot, "", </s>, foot, Fe, S, The, I, , feet","0.10337577015161514, 0.08306476473808289, 0.05238828808069229, 0.038628704845905304, 0.026757322251796722, 0.02634248696267605, 0.02067645452916622, 0.019122594967484474, 0.01548594981431961, 0.014661801978945732"
img40.png,Chair,"Chair, "", </s>, chair, The, One, Bar, Wood, Rock, D","0.2114792913198471, 0.09532119333744049, 0.06300345808267593, 0.04131867364048958, 0.025061042979359627, 0.015439662151038647, 0.014848176389932632, 0.014732628129422665, 0.012799929827451706, 0.012700318358838558"
img41.png,banana,"ban, Ban, "", B, The, S, Picture, , </s>, This","0.17654794454574585, 0.12133951485157013, 0.07077671587467194, 0.06648856401443481, 0.0464165024459362, 0.021585676819086075, 0.019349277019500732, 0.017755893990397453, 0.016810942441225052, 0.016041114926338196"
img42.png,Ring,"Ring, </s>, "", ring, The, R, , I, No, This","0.15376557409763336, 0.0720684751868248, 0.06717520952224731, 0.05790864676237106, 0.030042609199881554, 0.019856953993439674, 0.014527657069265842, 0.01408068835735321, 0.01292116567492485, 0.012523623183369637"
img43.png,Dice,"D, "", dice, The, </s>, , I, This, Die, You","0.08148767054080963, 0.08085352182388306, 0.041619833558797836, 0.03701744228601456, 0.03423554077744484, 0.028382256627082825, 0.018759526312351227, 0.01383240707218647, 0.012792886234819889, 0.01052314043045044"
img44.png,Picture,"Picture, Calendar, , "", </s>, The, A, I, No, M","0.05797606706619263, 0.0465850792825222, 0.04410586506128311, 0.040791258215904236, 0.032521624118089676, 0.030077585950493813, 0.011151709593832493, 0.011064926162362099, 0.009613373316824436, 0.008890918456017971"
img45.png,knife,"kn, "", Kn, </s>, The, Sh, I, , No, This","0.10455580055713654, 0.06803575158119202, 0.05911048874258995, 0.047869134694337845, 0.025028955191373825, 0.018311576917767525, 0.0169354397803545, 0.0169354397803545, 0.013502108864486217, 0.012883801944553852"
img46.png,"""Vest""",""", V, </s>, The, H, , This, I, In, Only","0.09233465045690536, 0.09019571542739868, 0.07477487623691559, 0.0309282336384058, 0.019506191834807396, 0.0178998876363039, 0.01531058456748724, 0.01427103579044342, 0.01330206822603941, 0.011027801781892776"
img47.png,Turkey,"Turkey, "", tur, Thanks, T, The, , </s>, t, I","0.11538519710302353, 0.10424184054136276, 0.06889964640140533, 0.050015781074762344, 0.04772539436817169, 0.03305841237306595, 0.018114514648914337, 0.016622813418507576, 0.0143297603353858, 0.0132528617978096"
img48.png,Broom,"Bro, bro, "", </s>, br, The, Br, I, [, You","0.27431291341781616, 0.0804557204246521, 0.06120748817920685, 0.033277932554483414, 0.030064107850193977, 0.029830146580934525, 0.01925978809595108, 0.01355095487087965, 0.012829786166548729, 0.010228797793388367"
img49.png,Balloon,"Bal, </s>, "", The, Hot, , B, This, bal, No","0.15270082652568817, 0.05661608651280403, 0.055304575711488724, 0.03771444410085678, 0.02653542347252369, 0.024350276216864586, 0.021657584235072136, 0.019112752750515938, 0.017132557928562164, 0.016605446115136147"
img50.png,Duck.,"D, du, "", The, Qu, </s>, , This, Draw, Picture","0.30916520953178406, 0.10037124902009964, 0.06952513754367828, 0.03692451864480972, 0.02831101045012474, 0.023288002237677574, 0.015513154678046703, 0.014918853528797626, 0.014124886132776737, 0.01100047305226326"
img51.png,"""stove""",""", Sto, Fire, The, </s>, st, fire, Ch, O, A","0.16472871601581573, 0.06301435083150864, 0.0361860953271389, 0.031439024955034256, 0.01952093280851841, 0.01936902105808258, 0.015808535739779472, 0.015084609389305115, 0.014170678332448006, 0.014060401357710361"
img52.png,Pineapple,"P, p, "", </s>, The, , F, I, Pi, A","0.30257806181907654, 0.1806776076555252, 0.07831794768571854, 0.03189149126410484, 0.022438468411564827, 0.011824240908026695, 0.007515945006161928, 0.00734183844178915, 0.0070605771616101265, 0.0057626748457551"
img53.png,Fan,"F, "", fan, </s>, The, I, Wind, A, , This","0.2534584701061249, 0.1151387020945549, 0.0848979502916336, 0.034570906311273575, 0.025095786899328232, 0.016458218917250633, 0.011762158013880253, 0.011670625768601894, 0.011223530396819115, 0.010793563909828663"
img54.png,Window,"Window, window, "", The, Picture, W, </s>, , I, Windows","0.16845306754112244, 0.09158633649349213, 0.0908736065030098, 0.035865724086761475, 0.03476225212216377, 0.029966935515403748, 0.027499206364154816, 0.015915319323539734, 0.015546642243862152, 0.01495105866342783"
img55.png,Lamp,"L, "", </s>, lamp, Light, The, light, , I, Cand","0.1344282329082489, 0.07719564437866211, 0.07599883526563644, 0.06602893024682999, 0.06106678023934364, 0.02585730142891407, 0.022290386259555817, 0.01819288358092308, 0.012800293043255806, 0.011564100161194801"
img56.png,Drum,"Dr, "", The, </s>, drum, DR, Picture, B, C, This","0.3599531054496765, 0.053085893392562866, 0.026485536247491837, 0.026279425248503685, 0.02547089010477066, 0.018489884212613106, 0.015939276665449142, 0.013317765668034554, 0.010701124556362629, 0.00951777771115303"
img57.png,Skull,"Sk, "", sk, </s>, ske, The, B, S, I, b","0.11551753431558609, 0.08651863783597946, 0.06379483640193939, 0.06039974465966225, 0.03606633469462395, 0.028088487684726715, 0.02765301614999771, 0.025574861094355583, 0.017854129895567894, 0.01480159256607294"
img58.png,"""Golden gate",""", Bridge, Golden, The, </s>, San, bridge, Draw, , I","0.12396655976772308, 0.10117856413125992, 0.08999007195234299, 0.04596243426203728, 0.03664444386959076, 0.034966375678777695, 0.033365149050951004, 0.01842598430812359, 0.012763306498527527, 0.012467645108699799"
img59.png,,"</s>, "", The, I, , You, It, This, M, Pol","0.10382962226867676, 0.09753890335559845, 0.037604596465826035, 0.027512114495038986, 0.019357187673449516, 0.016817817464470863, 0.01269475370645523, 0.012400680221617222, 0.012019151821732521, 0.011290947906672955"
img60.png,"""dog""",""", </s>, The, dog, Dog, , I, This, No, In","0.11068655550479889, 0.05787380784749985, 0.03221162036061287, 0.023020610213279724, 0.020635541528463364, 0.01878887228667736, 0.015455305576324463, 0.011575489304959774, 0.011575489304959774, 0.010056959465146065"
img61.png,"""boat""","Bo, "", </s>, The, S, Sh, boat, Picture, , This","0.13628552854061127, 0.13628552854061127, 0.06437672674655914, 0.028344688937067986, 0.02207486517727375, 0.019480999559164047, 0.017599616199731827, 0.017191922292113304, 0.01553160697221756, 0.014936600811779499"
img62.png,"""The picture of a",""", The, </s>, , Picture, Three, One, I, P, This","0.14941594004631042, 0.05327589809894562, 0.04084804654121399, 0.027639171108603477, 0.023093393072485924, 0.015383514575660229, 0.014910213649272919, 0.012555659748613834, 0.009626757353544235, 0.009403754025697708"
img63.png,Snake,"S, "", </s>, s, The, , ser, Only, In, I","0.13261611759662628, 0.08562339842319489, 0.07918869704008102, 0.06264341622591019, 0.03224606812000275, 0.02098291739821434, 0.012335219420492649, 0.012335219420492649, 0.012239227071404457, 0.011678752489387989"
img64.png,Ambulance,"Am, "", AM, amb, Van, </s>, van, The, S, Picture","0.12897315621376038, 0.10609043389558792, 0.042530838400125504, 0.03390853852033615, 0.030395416542887688, 0.0299241803586483, 0.021219421178102493, 0.018580347299575806, 0.017868543043732643, 0.017050283029675484"
img65.png,carrot,"car, Car, "", The, </s>, C, , I, Veg, A","0.13958053290843964, 0.10870543122291565, 0.06749673932790756, 0.036985162645578384, 0.031883202493190765, 0.025618871673941612, 0.019187647849321365, 0.01382034458220005, 0.013187464326620102, 0.010679533705115318"
img66.png,"""sailor""",""", </s>, An, S, The, I, , Picture, No, You","0.10311873257160187, 0.054339755326509476, 0.04231984168291092, 0.02885962463915348, 0.027111109346151352, 0.01952739804983139, 0.018344294279813766, 0.013420972041785717, 0.013316528871655464, 0.01241236925125122"
img67.png,,"</s>, "", Book, The, , book, A, Picture, This, I","0.10906832665205002, 0.07379932701587677, 0.05399273335933685, 0.04954652115702629, 0.022507520392537117, 0.0189532320946455, 0.01685735397040844, 0.016211558133363724, 0.014876563102006912, 0.013026353903114796"
img68.png,"""bus""",""", Bus, bus, </s>, Van, The, van, V, B, R","0.14346621930599213, 0.10578536242246628, 0.04919475317001343, 0.045143645256757736, 0.03571156784892082, 0.029375532642006874, 0.022523000836372375, 0.022173816338181496, 0.019568324089050293, 0.017678506672382355"
img69.png,"""Map of the world",""", The, North, World, Map, </s>, , I, Name, This","0.08199988305568695, 0.055919062346220016, 0.040276989340782166, 0.038133490830659866, 0.03783673048019409, 0.03582309931516647, 0.020411387085914612, 0.01947668008506298, 0.016529643908143044, 0.015407321974635124"
img70.png,Squirrel,"S, "", squ, </s>, The, Picture, , Sn, In, I","0.1784742921590805, 0.05931617319583893, 0.04583599045872688, 0.031502582132816315, 0.026945587247610092, 0.020821936428546906, 0.017949631437659264, 0.010718214325606823, 0.010227391496300697, 0.009835585951805115"
img71.png,microscope,"mic, "", Mic, </s>, M, Micro, I, micro, The, ","0.12900839745998383, 0.10125984251499176, 0.05253291875123978, 0.022243838757276535, 0.018297281116247177, 0.01602163352072239, 0.013282401487231255, 0.012873745523393154, 0.012188617140054703, 0.01209376472979784"
img72.png,Bowl,"Bowl, </s>, "", bow, The, B, , C, No, I","0.12614265084266663, 0.09447648376226425, 0.07187391072511673, 0.04127371683716774, 0.02582843415439129, 0.021749721840023994, 0.019803347066044807, 0.014602072536945343, 0.012011337094008923, 0.011825118213891983"
img73.png,Van,"Van, "", van, </s>, Min, V, Bus, The, W, D","0.09951934218406677, 0.09570682048797607, 0.08250443637371063, 0.050829511135816574, 0.042139142751693726, 0.03689826652407646, 0.027635522186756134, 0.023637916892766953, 0.014005000703036785, 0.011979112401604652"
img74.png,Helicopter,"Hel, "", H, </s>, hel, The, Picture, , A, Name","0.22550371289253235, 0.16758012771606445, 0.05398191511631012, 0.03431298956274986, 0.028669577091932297, 0.024714723229408264, 0.021305421367287636, 0.011583557352423668, 0.011053106747567654, 0.008608167991042137"
img75.png,Bottle,"B, "", W, </s>, The, bott, V, G, , A","0.15524496138095856, 0.07867431640625, 0.06421210616827011, 0.04277448356151581, 0.03573941811919212, 0.03203660622239113, 0.021677052602171898, 0.01958358660340309, 0.0170145146548748, 0.014667428098618984"
img76.png,"""scarf""",""", Sc, </s>, scar, The, In, I, , This, S","0.10409840196371078, 0.09115161001682281, 0.04878993704915047, 0.04044828191399574, 0.039821185171604156, 0.021991347894072533, 0.021314745768904686, 0.015232960693538189, 0.015114417299628258, 0.012928045354783535"
img77.png,"""Sun""",""", </s>, The, Star, Circle, Sun, Earth, star, This, Un","0.07712876796722412, 0.06006794422864914, 0.04463870823383331, 0.03215205296874046, 0.021755168214440346, 0.01904946193099022, 0.017344733700156212, 0.01629386655986309, 0.016041254624724388, 0.014835735782980919"
img78.png,Frog,"F, </s>, "", L, f, Picture, The, Draw, , l","0.11627370119094849, 0.06835377961397171, 0.06677037477493286, 0.04809289425611496, 0.03203677386045456, 0.031787458807229996, 0.02849409729242325, 0.022365272045135498, 0.018254002556204796, 0.014667504467070103"
img79.png,Cow,"Cow, "", The, cow, </s>, Draw, Bull, C, This, A","0.2199094146490097, 0.0821741446852684, 0.04645704850554466, 0.03346175327897072, 0.028845835477113724, 0.024290628731250763, 0.019825434312224388, 0.019215470179915428, 0.015082395635545254, 0.014279725030064583"
img80.png,"""The picture is named",""", </s>, The, Be, I, This, , It, Face, You","0.09158246964216232, 0.06648174673318863, 0.04463373124599457, 0.02543153427541256, 0.02279668115079403, 0.01803365722298622, 0.016941053792834282, 0.01460410188883543, 0.01415478065609932, 0.012688263319432735"
img81.png,Hand,"Hand, </s>, "", , The, Glo, H, Box, glo, I","0.08352838456630707, 0.06404343247413635, 0.05146034434437752, 0.03374851867556572, 0.028197942301630974, 0.026283370330929756, 0.022835388779640198, 0.020469510927796364, 0.018637701869010925, 0.017102917656302452"
img82.png,Owl,"O, "", The, </s>, Picture, W, ow, Draw, P, ","0.07302571088075638, 0.06295209378004074, 0.041284993290901184, 0.040963709354400635, 0.027287716045975685, 0.026242338120937347, 0.024845747277140617, 0.018901647999882698, 0.018036076799035072, 0.01721014454960823"
img83.png,Pipesmith,"P, Pi, Sm, "", The, pipe, </s>, C, This, ","0.06346254795789719, 0.05778330937027931, 0.05600550398230553, 0.05513722077012062, 0.048658426851034164, 0.04753125458955765, 0.032667722553014755, 0.023714223876595497, 0.01804083026945591, 0.017900435253977776"
img84.png,"""coffee mak",""", , </s>, The, C, I, This, No, In, It","0.1231560930609703, 0.03845120966434479, 0.036690399050712585, 0.02463276870548725, 0.022080672904849052, 0.015057709068059921, 0.012679862789809704, 0.012099209241569042, 0.010761259123682976, 0.008123025298118591"
img85.png,Tent,"T, tent, "", </s>, The, , Can, This, A, Camp","0.2655628025531769, 0.08356303721666336, 0.07091902196407318, 0.047612786293029785, 0.032980408519506454, 0.014634968712925911, 0.014184698462486267, 0.010541173629462719, 0.009230160154402256, 0.007592522539198399"
img86.png,"""taint""",""", </s>, The, I, In, P, , B, You, It","0.10323158651590347, 0.06930641084909439, 0.0271407812833786, 0.014871921390295029, 0.013754278421401978, 0.012523412704467773, 0.012329255230724812, 0.009906834922730923, 0.00952730979770422, 0.009306609630584717"
img87.png,Camel,"Cam, cam, "", The, One, CA, , Picture, Des, A","0.37617775797843933, 0.09736816585063934, 0.06335867196321487, 0.030878549441695213, 0.026827748864889145, 0.01962760090827942, 0.01872878707945347, 0.014700393192470074, 0.01359564159065485, 0.01127118244767189"
img88.png,Goat,"Go, "", go, The, G, GO, g, Only, </s>, This","0.1786256581544876, 0.11532939225435257, 0.06995081156492233, 0.04659728705883026, 0.02739313244819641, 0.01973053254187107, 0.015127923339605331, 0.01159898191690445, 0.010478806681931019, 0.010478806681931019"
img89.png,Fish,"Fish, "", Sh, </s>, The, Picture, Wh, fish, S, sh","0.08189447969198227, 0.06896206736564636, 0.06279067695140839, 0.05944901704788208, 0.0320703387260437, 0.02478203736245632, 0.023099398240447044, 0.022919636219739914, 0.021363452076911926, 0.021197199821472168"
img90.png,Wheel,"W, "", wheel, </s>, The, C, ax, A, I, Cart","0.10453642159700394, 0.08871891349554062, 0.06440301984548569, 0.03163370117545128, 0.02314371056854725, 0.021072586998343468, 0.01746978983283043, 0.016411347314715385, 0.01494270283728838, 0.011456967331469059"
img91.png,"""shoe""",""", Sho, </s>, sh, sho, S, The, Foot, One, B","0.11564414948225021, 0.07124628871679306, 0.04423782601952553, 0.03996554762125015, 0.03418434411287308, 0.033918317407369614, 0.020572500303387642, 0.016790784895420074, 0.016021879389882088, 0.015408091247081757"
img92.png,sandwich,"sand, B, "", Sand, S, The, </s>, bread, I, ","0.08565151691436768, 0.06073601543903351, 0.05661219730973244, 0.04693315923213959, 0.04620552435517311, 0.03406981751322746, 0.03380468860268593, 0.02937001734972, 0.011959630995988846, 0.011866560205817223"
img93.png,Spider,"Spider, sp, </s>, "", Sp, The, SP, A, C, ara","0.1508604735136032, 0.09971268475055695, 0.059077806770801544, 0.045296527445316315, 0.03639678657054901, 0.03366152197122574, 0.01577683724462986, 0.011816305108368397, 0.010843250900506973, 0.010427853092551231"
img94.png,"""hair""",""", The, </s>, I, H, This, , A, No, B","0.08882789313793182, 0.052628789097070694, 0.03267795965075493, 0.017628435045480728, 0.01617676205933094, 0.015679053962230682, 0.013729039579629898, 0.01165168359875679, 0.010608979500830173, 0.010202555917203426"
img95.png,Toilet,"To, "", </s>, to, I, The, No, [, This, Po","0.17399470508098602, 0.10719503462314606, 0.03647127375006676, 0.02818281576037407, 0.02818281576037407, 0.02467769756913185, 0.021107953041791916, 0.019069446250796318, 0.016960715875029564, 0.015809128060936928"
img96.png,Wheelbarrow,"W, "", </s>, The, D, Picture, Cart, wheel, P, One","0.10415511578321457, 0.09632772952318192, 0.0507611483335495, 0.042082469910383224, 0.026749245822429657, 0.02633453719317913, 0.023422423750162125, 0.02166219986975193, 0.017542583867907524, 0.011594940908253193"
img97.png,"""scientific""",""", </s>, , The, I, Picture, A, C, It, <0x0A>","0.11820269376039505, 0.08447565883398056, 0.03928482532501221, 0.019145896658301353, 0.0162489116191864, 0.009258350357413292, 0.009258350357413292, 0.008834379725158215, 0.008629731833934784, 0.008429824374616146"
img98.png,"""tcooper""",""", </s>, T, tra, W, One, The, John, I, Tra","0.1522255837917328, 0.06150469556450844, 0.05600066855549812, 0.05513245239853859, 0.04129229858517647, 0.02076307311654091, 0.019505100324749947, 0.017621390521526337, 0.01567278802394867, 0.015072373673319817"
img99.png,Queen,"Queen, "", queen, </s>, The, , I, Your, Elizabeth, Royal","0.1585855484008789, 0.104002945125103, 0.07260575890541077, 0.029797343537211418, 0.025288676843047142, 0.01864670030772686, 0.016978014260530472, 0.01385705079883337, 0.012815678492188454, 0.01045985147356987"
img100.png,"""Train""",""", </s>, The, train, Lo, Train, Picture, Tra, , A","0.16115720570087433, 0.06770722568035126, 0.03949327394366264, 0.03325666859745979, 0.031241748481988907, 0.026103461161255836, 0.022153718397021294, 0.019398443400859833, 0.019097696989774704, 0.012427110224962234"
img101.png,Church,"Church, "", The, church, This, A, </s>, , Name, It","0.32663923501968384, 0.06846730411052704, 0.04817276448011398, 0.03552037104964256, 0.018000846728682518, 0.014464086852967739, 0.014019072987139225, 0.013272992335259914, 0.012085198424756527, 0.011352992616593838"
img102.png,Anchor,"An, "", </s>, Bo, Picture, anchor, The, S, A, Draw","0.13687680661678314, 0.05886998027563095, 0.05074909329414368, 0.03407132998108864, 0.03151082992553711, 0.027591804042458534, 0.02716403268277645, 0.023972176015377045, 0.016475817188620567, 0.014092513360083103"
