Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, T, R, Tem, Me, C, St, Ther, H, We","0.9259029030799866, 0.013520497828722, 0.011931797489523888, 0.010779481381177902, 0.004783365409821272, 0.0036675333976745605, 0.0013282926520332694, 0.0008119689882732928, 0.0007993805920705199, 0.0007869874243624508"
img20.png,Water pump,"Water, P, F, Well, Hand, C, Machine, Br, W, Draw","0.33232581615448, 0.2712364196777344, 0.16580350697040558, 0.07473349571228027, 0.012587174773216248, 0.007457653991878033, 0.006684997119009495, 0.006279974244534969, 0.005808026529848576, 0.005125565454363823"
img21.png,Grape,"Gra, G, W, B, Cl, V, F, Draw, Vit, The","0.5423082113265991, 0.3906099796295166, 0.02186521515250206, 0.020222019404172897, 0.005033658817410469, 0.003174688434228301, 0.0023777317255735397, 0.00047930629807524383, 0.00044328582589514554, 0.0004099723882973194"
img22.png,Strawberry,"St, F, P, Pear, Apple, Pe, Heart, Orange, M, G","0.2952326238155365, 0.21769089996814728, 0.0663919746875763, 0.053765855729579926, 0.032610636204481125, 0.0323568619787693, 0.02404557727277279, 0.014930238015949726, 0.014135665260255337, 0.012377602979540825"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, T, Pe, Un, P","0.947557270526886, 0.011560999788343906, 0.006690993905067444, 0.006236691493541002, 0.004187116865068674, 0.0033644430804997683, 0.0011718397727236152, 0.0009867879562079906, 0.0007448666146956384, 0.0007276118267327547"
img24.png,Football,"Football, Ball, American, E, Soccer, Foot, Sports, P, K, O","0.8726586699485779, 0.0417826846241951, 0.023807058110833168, 0.006508487276732922, 0.006407582201063633, 0.006114157382398844, 0.004235153552144766, 0.0030031732749193907, 0.002302612876519561, 0.0016456033335998654"
img25.png,Pig,"P, Hog, Cal, Cow, Walk, Sw, Baby, Ba, Draw, Ham","0.8799291849136353, 0.017700472846627235, 0.017562728375196457, 0.015499054454267025, 0.006877663545310497, 0.005791572853922844, 0.003351905383169651, 0.0031243194825947285, 0.002651575254276395, 0.002510461024940014"
img26.png,Apple,"Apple, F, Draw, Pear, Orange, Pom, An, Pe, Gra, Lem","0.9202127456665039, 0.02250342257320881, 0.007899444550275803, 0.006971235387027264, 0.004261430818587542, 0.0036449944600462914, 0.002998290816321969, 0.0027729657012969255, 0.0025248141027987003, 0.002076855394989252"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Left, Draw, Right, P, Open","0.9474135637283325, 0.012113986536860466, 0.004818610846996307, 0.0032860073260962963, 0.0031849073711782694, 0.002922635292634368, 0.0027241958305239677, 0.002681960817426443, 0.0022940027993172407, 0.0014468093868345022"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, S, Sh, Hand, F, D","0.8852209448814392, 0.021146243438124657, 0.009681455790996552, 0.008953883312642574, 0.0054308040998876095, 0.005388542078435421, 0.003533892100676894, 0.003372063161805272, 0.003143108682706952, 0.0028174645267426968"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, Un, l, King, The","0.9939629435539246, 0.0008923248387873173, 0.0008382616215385497, 0.0007692321087233722, 0.00045220821630209684, 0.0001550628076074645, 0.00012755117495544255, 0.00010169266897719353, 0.00010090129217132926, 8.496740338159725e-05"
img30.png,Glass,"G, Cup, Dr, M, T, Em, W, Water, C, P","0.7715867161750793, 0.10280398279428482, 0.03811609372496605, 0.01800476759672165, 0.01613936759531498, 0.008372994139790535, 0.005754669196903706, 0.004112676251679659, 0.0038036040496081114, 0.0036865794099867344"
img31.png,Fork,"F, Ut, Pl, E, Silver, Fo, For, T, P, St","0.9798594117164612, 0.008026284165680408, 0.0032939803786575794, 0.0009967893129214644, 0.0006744613638147712, 0.000585982168558985, 0.000339140446158126, 0.00031121278880164027, 0.0002811573212966323, 0.0002641228784341365"
img32.png,Plant,"Plant, Flow, P, F, Pot, Le, Plan, Pl, V, Flor","0.37034502625465393, 0.27095019817352295, 0.1643396019935608, 0.046717677265405655, 0.03063819743692875, 0.025006169453263283, 0.020569514483213425, 0.01413720566779375, 0.00971634965389967, 0.007686265278607607"
img33.png,Car,"Car, Gar, House, Sh, Park, Por, T, Drive, Ro, Cover","0.5613178014755249, 0.39803388714790344, 0.007177220191806555, 0.002599417231976986, 0.0024229229893535376, 0.0013805399648845196, 0.0011534843361005187, 0.0010751655790954828, 0.0009488303330726922, 0.0008179428405128419"
img34.png,Can,"Can, C, T, L, P, B, Jar, S, Food, Open","0.690605640411377, 0.19479426741600037, 0.011338385753333569, 0.007435895502567291, 0.006877078674733639, 0.006562154274433851, 0.004545471630990505, 0.0036523891612887383, 0.0035677815321832895, 0.003099742578342557"
img35.png,Table,"Table, Des, Chair, T, D, Draw, Side, C, F, Square","0.9338846802711487, 0.027333224192261696, 0.006750829983502626, 0.00649221008643508, 0.004062721040099859, 0.002174617722630501, 0.0013397432630881667, 0.001229417510330677, 0.0009956127032637596, 0.0008855162304826081"
img36.png,Waterfall,"Water, F, Cas, Fall, C, River, Stream, Cat, E, water","0.9535441398620605, 0.010187109932303429, 0.010029174387454987, 0.008990093134343624, 0.0020535308867692947, 0.0009401750285178423, 0.0008297014865092933, 0.000682493788190186, 0.0006165817612782121, 0.0006022987072356045"
img37.png,King,"King, Mon, Royal, Kings, Crown, Draw, T, Emperor, W, Cart","0.8298144936561584, 0.09757069498300552, 0.005768731702119112, 0.004934257362037897, 0.004492692183703184, 0.004457730334252119, 0.003903319127857685, 0.00372457318007946, 0.0028114551678299904, 0.002224043942987919"
img38.png,Boot,"Boot, Bo, Sho, P, W, T, Snow, Foot, K, An","0.9368343949317932, 0.024578729644417763, 0.02419767528772354, 0.0014195203548297286, 0.0006499037845060229, 0.0004572644247673452, 0.00045017519732937217, 0.00040988915134221315, 0.0003732082841452211, 0.00033716560574248433"
img39.png,Foot,"Foot, Fe, Leg, To, B, Draw, So, An, Human, P","0.7238476872444153, 0.16151225566864014, 0.028508605435490608, 0.02005830965936184, 0.010991046205163002, 0.009624081663787365, 0.007264637853950262, 0.005273561924695969, 0.003431572113186121, 0.0030047849286347628"
img40.png,Chair,"Chair, Draw, F, W, D, Ch, Dra, E, Des, Side","0.9827221632003784, 0.0012344666756689548, 0.001064176787622273, 0.0009765434078872204, 0.0008961266721598804, 0.0006207287660799921, 0.0005969490157440305, 0.0005876941722817719, 0.0005146022886037827, 0.0004070838913321495"
img41.png,Banana,"Ban, B, Draw, F, The, Un, Pe, , Plant, St","0.9919701218605042, 0.0019149527652189136, 0.0005113916704431176, 0.0004173857159912586, 0.0002551427751313895, 0.00023781918571330607, 0.0002287084935232997, 0.00021994679991621524, 0.00016996171325445175, 0.00015842173888813704"
img42.png,Ring,"Ring, Wed, Diam, Circle, E, Eng, An, K, Silver, W","0.9506793022155762, 0.011967286467552185, 0.004168220795691013, 0.0024123811163008213, 0.002162444405257702, 0.0015454294625669718, 0.0008402354433201253, 0.000808046548627317, 0.0007710433565080166, 0.0007357347058132291"
img43.png,Dice,"D, Die, P, Two, , C, Dom, T, Dun, Un","0.8131630420684814, 0.07330887019634247, 0.009104276075959206, 0.008225028403103352, 0.006926167756319046, 0.006064755376428366, 0.0035375403240323067, 0.0034555932506918907, 0.002063428983092308, 0.0019083598162978888"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, M, P","0.7955326437950134, 0.05629323422908783, 0.048527803272008896, 0.017852382734417915, 0.009706171229481697, 0.008837570436298847, 0.006315925624221563, 0.005705963354557753, 0.0048049031756818295, 0.003407186595723033"
img45.png,Knife,"Kn, But, Bla, P, D, Par, Sh, K, C, S","0.933360755443573, 0.012904058210551739, 0.007705364376306534, 0.003844349179416895, 0.003555441740900278, 0.003017463954165578, 0.002768980572000146, 0.0023500036913901567, 0.0017600713763386011, 0.0014365284005180001"
img46.png,Vest,"V, T, P, Su, Jack, Wa, Sh, A, Out, Draw","0.8967928886413574, 0.037305377423763275, 0.015551194548606873, 0.013940000906586647, 0.003870998043566942, 0.0033370093442499638, 0.0030862288549542427, 0.0024035575333982706, 0.0015518534928560257, 0.0013910724082961679"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Ro, T, F, Hen, Draw, P","0.9543055295944214, 0.01934717409312725, 0.0041841198690235615, 0.0018859305419027805, 0.0018859305419027805, 0.0015634912997484207, 0.0010334047256037593, 0.0009483054163865745, 0.0008368766284547746, 0.000811128702480346"
img48.png,Broom,"Bro, Br, S, P, H, W, D, B, Sh, Po","0.7618336081504822, 0.116830974817276, 0.03047718107700348, 0.014396400190889835, 0.00782718788832426, 0.007295741233974695, 0.006800377741456032, 0.004494775086641312, 0.004322583321481943, 0.003113440005108714"
img49.png,Balloon,"Bal, B, Hel, Ball, Hot, In, Un, Air, T, One","0.8792165517807007, 0.033042062073946, 0.018247557803988457, 0.016357004642486572, 0.012541350908577442, 0.001670973259024322, 0.0015820456901565194, 0.0015095985727384686, 0.0012320984387770295, 0.001212996430695057"
img50.png,Duck,"D, Sw, Draw, P, Go, Dra, Bird, M, Rub, Mall","0.9879913926124573, 0.00394416181370616, 0.001165892113931477, 0.0010952542070299387, 0.0008139238343574107, 0.0005908453022129834, 0.00048223393969237804, 0.0002879550156649202, 0.00020903292170260102, 0.00017879533697851002"
img51.png,Fireplace,"Fire, Mant, F, H, T, Ch, No, A, Log, Sto","0.8530141711235046, 0.024198150262236595, 0.016761567443609238, 0.010571389459073544, 0.005930012091994286, 0.005274261813610792, 0.004839934408664703, 0.0046182977966964245, 0.003568743821233511, 0.0026520651299506426"
img52.png,Pineapple,"P, F, Pi, A, Pin, Plant, M, Trop, T, Co","0.9843220114707947, 0.004086047410964966, 0.0008109009941108525, 0.0007798357983119786, 0.0006169008556753397, 0.00033803380210883915, 0.0003327930753584951, 0.0003276336065027863, 0.00031755337840877473, 0.00031019726884551346"
img53.png,Fan,"F, Des, Ce, B, Stand, C, Port, fan, Table, Ped","0.971991240978241, 0.005870687309652567, 0.001449957606382668, 0.001052556443028152, 0.0008197317365556955, 0.0007821934414096177, 0.0007066528778523207, 0.0007011536508798599, 0.0006484611076302826, 0.0006484611076302826"
img54.png,Window,"Window, Sh, Windows, Bl, Open, Frame, Do, Sk, Picture, P","0.8413025140762329, 0.052536800503730774, 0.02878778800368309, 0.00657575111836195, 0.00508134625852108, 0.004590613767504692, 0.0041149999015033245, 0.003332428401336074, 0.0032047650311142206, 0.002656843513250351"
img55.png,Lamp,"L, Light, Lan, Lam, Cand, Table, V, Des, P, Sh","0.9499837160110474, 0.01523556374013424, 0.00902677234262228, 0.0037924316711723804, 0.00353493494912982, 0.0028626772109419107, 0.002689236542209983, 0.0009440107387490571, 0.0007765220943838358, 0.0005681157344952226"
img56.png,Drum,"Dr, Sn, C, Bar, T, B, D, Tom, Bass, P","0.8996965885162354, 0.04240940138697624, 0.008482414297759533, 0.004199099261313677, 0.003454084973782301, 0.003194506512954831, 0.0015089779626578093, 0.00105343631003052, 0.0009819106198847294, 0.000936945725698024"
img57.png,Skull,"Sk, Human, S, Head, C, Face, An, B, A, E","0.9613012671470642, 0.014826451428234577, 0.006037411745637655, 0.005671623162925243, 0.0017707671504467726, 0.0016249471809715033, 0.0011522601125761867, 0.000849623407702893, 0.0003174810262862593, 0.00025912048295140266"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, T, Golden, B, P, Cross","0.8851406574249268, 0.05838135629892349, 0.006601580418646336, 0.0033455181401222944, 0.0024861779529601336, 0.0024476333055645227, 0.0022993385791778564, 0.0015197700122371316, 0.0010776784038171172, 0.0010527139529585838"
img59.png,Mummy,"M, Man, Sk, In, P, Snow, Face, E, B, Draw","0.13374339044094086, 0.10915818065404892, 0.06884519755840302, 0.055318672209978104, 0.0451497845351696, 0.041109345853328705, 0.041109345853328705, 0.039534471929073334, 0.03252016752958298, 0.02397887036204338"
img60.png,Dog,"Dog, Pu, D, P, Sk, Running, Sh, Run, Draw, S","0.8381094932556152, 0.04765374958515167, 0.037112776190042496, 0.013336756266653538, 0.0036460659466683865, 0.0033720596693456173, 0.0031186456326395273, 0.0019669050816446543, 0.0019515984458848834, 0.0017908874433487654"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, D, P, Sh, Fish","0.9196166396141052, 0.01821202039718628, 0.014864218421280384, 0.008945444598793983, 0.00505729578435421, 0.004788151942193508, 0.003614286193624139, 0.0025429679080843925, 0.0019497612956911325, 0.001775277778506279"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Three, Dance, Girls, G, Tro, ","0.3756025731563568, 0.1541469842195511, 0.050436701625585556, 0.03256438300013542, 0.02678672969341278, 0.021356243640184402, 0.019445082172751427, 0.018410231918096542, 0.017983758822083473, 0.009551103226840496"
img63.png,Snake,"S, Vi, Ser, Cob, Python, Co, C, Sn, In, Con","0.8632656931877136, 0.016186214983463287, 0.01439631823450327, 0.009150857105851173, 0.005507082212716341, 0.005379511043429375, 0.00501425564289093, 0.0049752346239984035, 0.0033402142580598593, 0.002857036655768752"
img64.png,Ambulance,"Am, Van, Tax, T, E, V, Medical, Car, A, Emer","0.7893863916397095, 0.1654643714427948, 0.009936908259987831, 0.007618892006576061, 0.0031267867889255285, 0.002082889201119542, 0.0020346392411738634, 0.001634878572076559, 0.0013875032309442759, 0.001015119138173759"
img65.png,Carrot,"Car, Veg, Draw, Par, B, A, Un, Plant, F, Rad","0.9776363968849182, 0.013945234008133411, 0.0005938596441410482, 0.0005323323421180248, 0.0003774802025873214, 0.0003228758869227022, 0.00025741910212673247, 0.0002534282102715224, 0.00021508171630557626, 0.00021009935881011188"
img66.png,Sailor,"S, Man, Sold, Draw, Sk, Person, Navy, Figure, Cart, A","0.8786582350730896, 0.05276752635836601, 0.013032659888267517, 0.008887502364814281, 0.003943805117160082, 0.0026685120537877083, 0.002546312054619193, 0.001922057126648724, 0.0016440225299447775, 0.001581041025929153"
img67.png,Book,"Book, Not, Open, Sk, Books, P, Un, Magazine, B, Picture","0.9377664923667908, 0.008370812050998211, 0.004515714477747679, 0.0037730205804109573, 0.0033821139950305223, 0.0019120739307254553, 0.0016742678126320243, 0.001572829089127481, 0.0014891246100887656, 0.0013244549045339227"
img68.png,Bus,"Bus, Van, Tra, Car, T, Train, School, R, B, Tour","0.7819034457206726, 0.09786669909954071, 0.026965109631419182, 0.021000448614358902, 0.015606207773089409, 0.005877351853996515, 0.0046858335845172405, 0.004613186232745647, 0.0027762644458562136, 0.0026285143103450537"
img69.png,Map,"Map, World, Glo, United, Us, North, U, Cont, America, Ant","0.42487236857414246, 0.2328108549118042, 0.0823652595281601, 0.05235454812645912, 0.026949811726808548, 0.021995797753334045, 0.018667589873075485, 0.01596723683178425, 0.011411269195377827, 0.005782949738204479"
img70.png,Squirrel,"S, Ch, Mouse, Gr, T, Rat, E, Ant, P, Be","0.7882850766181946, 0.11093252897262573, 0.009249294176697731, 0.008487630635499954, 0.003978072199970484, 0.003795902943238616, 0.0034026249777525663, 0.0029562520794570446, 0.0028429999947547913, 0.0026293450500816107"
img71.png,Microscope,"Mic, Micro, T, Magn, E, S, Opt, Spect, Test, B","0.8701254725456238, 0.06402428448200226, 0.013420218601822853, 0.007951215840876102, 0.0030416115187108517, 0.0026220327708870173, 0.002190790604799986, 0.0019792141392827034, 0.0015057068085297942, 0.0012679321225732565"
img72.png,Bowl,"Bowl, Cup, D, Bow, B, C, P, Em, S, U","0.9449673295021057, 0.011350653134286404, 0.0054888175800442696, 0.005196708254516125, 0.003599654184654355, 0.0034348140470683575, 0.00225260597653687, 0.0020996597595512867, 0.0009840907296165824, 0.0008549928315915167"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Tax, W, Ve","0.8493267297744751, 0.06057116389274597, 0.04572151601314545, 0.009288888424634933, 0.008070326410233974, 0.005292649380862713, 0.0030156606808304787, 0.002206304343417287, 0.0018148565432056785, 0.0013592648319900036"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Prop, F, S, Jet","0.9149995446205139, 0.02515794150531292, 0.015022492036223412, 0.010820294730365276, 0.003300003707408905, 0.0017802183283492923, 0.0013543186942115426, 0.0012722647516056895, 0.0012525401543825865, 0.001223525032401085"
img75.png,Bottle,"B, W, G, Em, V, Water, P, Fl, Dr, Be","0.7906954884529114, 0.12510620057582855, 0.05134348198771477, 0.006630385760217905, 0.006326757837086916, 0.0018268631538376212, 0.0017296394798904657, 0.0011703325435519218, 0.0006564970826730132, 0.0006071605603210628"
img76.png,Scarf,"Sc, T, K, Band, Ne, Hand, M, A, In, P","0.747856080532074, 0.05169368162751198, 0.012867573648691177, 0.011716059409081936, 0.011355593800544739, 0.010751260444521904, 0.009789134375751019, 0.007218055427074432, 0.006727966945618391, 0.005754735320806503"
img77.png,Planet,"Planet, Star, Glo, Earth, Ball, Moon, Plan, Sol, Sun, Stars","0.33297252655029297, 0.16101500391960144, 0.1388036012649536, 0.06354891508817673, 0.060638800263404846, 0.03884667158126831, 0.026698902249336243, 0.02063131332397461, 0.011393693275749683, 0.010374076664447784"
img78.png,Frog,"F, L, Re, T, Fro, Le, To, Am, Draw, Sk","0.8729119896888733, 0.0905778557062149, 0.005790448281913996, 0.0034307269379496574, 0.0029116200748831034, 0.0023032811004668474, 0.0022853570990264416, 0.0014301397604867816, 0.0011051263427361846, 0.0009906288469210267"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Sk, Ste, B, Hor, Cat","0.865517795085907, 0.057986076921224594, 0.017684753984212875, 0.007372102700173855, 0.005831812974065542, 0.0033489284105598927, 0.002179189585149288, 0.0021622308995574713, 0.0012711099116131663, 0.0012711099116131663"
img80.png,Beard,"Be, Fa, Man, Face, Draw, Port, D, Sk, Must, B","0.5521913170814514, 0.2301875799894333, 0.09014274924993515, 0.03846820443868637, 0.009650594554841518, 0.009427038952708244, 0.006581134162843227, 0.006529918871819973, 0.005541869904845953, 0.004282425157725811"
img81.png,Glove,"Glo, Hand, Mit, Mitt, P, Draw, F, Box, G, glo","0.9248173236846924, 0.06195889413356781, 0.0019761661533266306, 0.0009118509478867054, 0.0008633231045678258, 0.0005933527136221528, 0.0005360494833439589, 0.0004767723148688674, 0.0003175988094881177, 0.0002695426228456199"
img82.png,Owl,"O, Draw, E, T, Bird, P, Sk, This, S, Haw","0.9857170581817627, 0.0029703560285270214, 0.0013180874520912766, 0.0007748636999167502, 0.0005894852220080793, 0.00045551886432804167, 0.0003306712314952165, 0.0002575269900262356, 0.00024192426644731313, 0.00023632006195839494"
img83.png,Pipe,"Pi, P, Sm, B, Fl, C, Tob, Wh, D, Draw","0.569273829460144, 0.19673578441143036, 0.1069633811712265, 0.014935433864593506, 0.014703882858157158, 0.011722957715392113, 0.010027177631855011, 0.006837940309196711, 0.005848800763487816, 0.002828295109793544"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, S, Key, Screen, Pr","0.5807157158851624, 0.12172462791204453, 0.09406150132417679, 0.0340668186545372, 0.008348432369530201, 0.007253244519233704, 0.006867233198136091, 0.006604153662919998, 0.006060312502086163, 0.00578279048204422"
img85.png,Tent,"T, Camp, P, Can, E, Sh, D, Um, Cam, M","0.9358258247375488, 0.03408745303750038, 0.002179137896746397, 0.002047110814601183, 0.002031180076301098, 0.001581884571351111, 0.0014630041550844908, 0.0012319729430601, 0.0009669865830801427, 0.0008016600622795522"
img86.png,Flashlight,"Flash, Pen, T, P, Light, B, L, Tor, Fl, Th","0.3105680048465729, 0.2344290167093277, 0.07376636564731598, 0.04688875377178192, 0.03324910253286362, 0.031479619443416595, 0.024136260151863098, 0.023211615160107613, 0.015341942198574543, 0.010627051815390587"
img87.png,Camel,"Cam, Two, , Hor, Don, Des, Un, One, Cam, L","0.9923426508903503, 0.0009409465128555894, 0.00040469603845849633, 0.0003801767306867987, 0.000330303271766752, 0.00030074454843997955, 0.0002759787312243134, 0.00019116487237624824, 0.00018820114200934768, 0.00016870239051058888"
img88.png,Goat,"Go, Ram, She, Un, Draw, Mountain, Animal, Lamb, Horn, Buck","0.9402419328689575, 0.028392845764756203, 0.006045185495167971, 0.002520008245483041, 0.0014471190515905619, 0.0011811042204499245, 0.0008310105768032372, 0.0007991751190274954, 0.0006943353218957782, 0.0006729728193022311"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, Sk, Draw, M, E","0.8779273629188538, 0.0621236190199852, 0.008022510446608067, 0.0069158365949988365, 0.0036160284653306007, 0.003021304728463292, 0.00295131653547287, 0.00270828022621572, 0.0018325140699744225, 0.001449638046324253"
img90.png,Cannon,"C, W, Cart, Gun, Cat, P, T, Tre, Can, Art","0.26585185527801514, 0.24395938217639923, 0.05034385994076729, 0.04045242816209793, 0.036832354962825775, 0.025513028725981712, 0.0234120711684227, 0.02251516655087471, 0.02216610312461853, 0.019561517983675003"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Bo, Lo, So, Show, D","0.9387799501419067, 0.03212328255176544, 0.005850084591656923, 0.0024965095799416304, 0.0015142095508053899, 0.0013679743278771639, 0.0010326012270525098, 0.0009184146183542907, 0.0008695374126546085, 0.0008104980224743485"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Gr, Club, Ham, S, Che","0.8696944117546082, 0.084776371717453, 0.0031612084712833166, 0.0026620044372975826, 0.0022947913967072964, 0.002259213710203767, 0.0020894312765449286, 0.0019173698965460062, 0.0019024488283321261, 0.0018583786441013217"
img93.png,Spider,"Spider, Sp, C, Oct, E, W, Tar, Ara, Sc, V","0.8754660487174988, 0.08873850107192993, 0.003308951621875167, 0.00197586533613503, 0.0018561535980552435, 0.0017990457126870751, 0.0013686418533325195, 0.0010170881869271398, 0.0008431957685388625, 0.0008301232010126114"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, A, Head, Le, S","0.8347795009613037, 0.01829916052520275, 0.014589361846446991, 0.012875066138803959, 0.008377964608371258, 0.00637361966073513, 0.004848794545978308, 0.004811061080545187, 0.0040513197891414165, 0.003746858099475503"
img95.png,Toilet,"To, Comm, C, Bath, Bat, Com, Draw, B, L, Bowl","0.9798032641410828, 0.004295913502573967, 0.0011032818583771586, 0.001052758889272809, 0.0010283717419952154, 0.0010203688871115446, 0.0009075349662452936, 0.0008796130423434079, 0.00042868914897553623, 0.0003842744627036154"
img96.png,Wagon,"W, Cart, P, Car, Garden, T, M, B, D, S","0.8582316040992737, 0.07100046426057816, 0.01499923225492239, 0.005782719235867262, 0.0048316423781216145, 0.004197803791612387, 0.0036471153143793344, 0.002731563290581107, 0.002354754600673914, 0.0023364294320344925"
