Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Figure, L, V, C, Light, Ch, Bell, Tor","0.19170820713043213, 0.05079761892557144, 0.04923474043607712, 0.0469801165163517, 0.04589182138442993, 0.03464096412062645, 0.03437138721346855, 0.02594488300383091, 0.017015069723129272, 0.016491571441292763"
img12.png,Ghost,"Ghost, Ph, Spo, Hall, Gh, G, Spect, Sc, She, S","0.939075767993927, 0.012388531118631363, 0.008853684179484844, 0.005540493875741959, 0.004851418547332287, 0.0045220195315778255, 0.002764255041256547, 0.002420462667942047, 0.0016506121028214693, 0.0013471903512254357"
img13.png,Dinosaur,"Din, T, Tr, D, Br, Ty, Un, G, I, P","0.7341623902320862, 0.05318254977464676, 0.03683847561478615, 0.01809445023536682, 0.01355211716145277, 0.008749905042350292, 0.007966878823935986, 0.007721764035522938, 0.005390659905970097, 0.0051438030786812305"
img14.png,Tree,"Tree, Oak, Tre, Branch, Map, P, Le, Bir, Tr, Draw","0.9211633205413818, 0.024357138201594353, 0.00903076771646738, 0.0076643130742013454, 0.0023374834563583136, 0.0018782207043841481, 0.0012808352475985885, 0.0012032333761453629, 0.0009975155116990209, 0.0009975155116990209"
img15.png,Pen,"Pen, P, Ball, In, Mark, Writing, St, Black, High, T","0.5368410348892212, 0.14114172756671906, 0.09041878581047058, 0.08560679107904434, 0.022861450910568237, 0.015110495500266552, 0.00923686008900404, 0.002585100941359997, 0.002263589994981885, 0.002176873153075576"
img16.png,Scissors,"Sc, She, T, P, S, C, F, K, H, N","0.9922816157341003, 0.0034148443955928087, 0.0005361021612770855, 0.0004375538555905223, 0.0003771949850488454, 0.0001488701964262873, 9.839719132287428e-05, 9.839719132287428e-05, 9.243560634786263e-05, 7.968447607709095e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, U, W, Staff, P","0.6290479302406311, 0.2278260737657547, 0.06179948151111603, 0.01884777657687664, 0.016121357679367065, 0.007042900193482637, 0.003379220375791192, 0.0032497644424438477, 0.001794690266251564, 0.0017807239200919867"
img18.png,Comb,"Com, Br, H, Sc, To, W, Bar, M, Must, P","0.5001611113548279, 0.3546673357486725, 0.02650756947696209, 0.014986020512878895, 0.010878683999180794, 0.0032919917721301317, 0.0028601321391761303, 0.0028157897759228945, 0.0027721349615603685, 0.0026041800156235695"
img19.png,Thermometer,"Th, Tem, T, Me, Rect, Sc, R, therm, Digital, C","0.8076772689819336, 0.018410341814160347, 0.013896854594349861, 0.012653230689466, 0.009551159106194973, 0.006772786844521761, 0.005930449813604355, 0.005838506855070591, 0.005072582978755236, 0.004511648323386908"
img20.png,Water fountain,"Water, P, F, Well, Br, Machine, Dr, So, Mill, H","0.24436447024345398, 0.1360093057155609, 0.1228741705417633, 0.11816694587469101, 0.03806464374065399, 0.018263613805174828, 0.01367881614714861, 0.011164323426783085, 0.011077442206442356, 0.010905702598392963"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Wat, T","0.5638515949249268, 0.3314712345600128, 0.03576531633734703, 0.029190801084041595, 0.007856597192585468, 0.003275117138400674, 0.002890280680730939, 0.001243094215169549, 0.0010800189338624477, 0.0008088968461379409"
img22.png,Strawberries,"St, F, Cher, Wat, Pear, Apple, P, Lem, Gra, Pom","0.19881020486354828, 0.19572794437408447, 0.09173583984375, 0.04834138602018356, 0.040707532316446304, 0.03764830902218819, 0.032454874366521835, 0.02776012383401394, 0.026078222319483757, 0.02319445088505745"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, But, Roll, Pie","0.8380510210990906, 0.10489439219236374, 0.020494190976023674, 0.009910342283546925, 0.005691030994057655, 0.0024668793193995953, 0.0006744072888977826, 0.00064857117831707, 0.0005998302367515862, 0.0005504352157004178"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Fo, Le, Bl, Bowl, Grid","0.7552889585494995, 0.07655718177556992, 0.06151542440056801, 0.014497488737106323, 0.01052404846996069, 0.006186768878251314, 0.004526337143033743, 0.002640188904479146, 0.0024417752865701914, 0.0024227735120803118"
img25.png,Pig,"P, Cow, Hog, Cal, Animal, Walk, Cart, Ba, Sw, Dog","0.6135368943214417, 0.11618431657552719, 0.08303318917751312, 0.015847163274884224, 0.010891584679484367, 0.0077838655561208725, 0.006606080569326878, 0.00625451048836112, 0.006205838173627853, 0.005391725338995457"
img26.png,Apple,"Apple, F, Pom, Pear, Gra, App, Cher, Lem, Orange, Simple","0.934176504611969, 0.01645456627011299, 0.00591307133436203, 0.0031159694772213697, 0.002707201521843672, 0.0026652300730347633, 0.0022796920966356993, 0.001904754084534943, 0.0017754259752109647, 0.0009577705059200525"
img27.png,Hand,"Hand, Pal, Right, Left, F, Human, Glo, Open, H, Arm","0.5903528332710266, 0.07389132678508759, 0.06520885974168777, 0.045880161225795746, 0.03573150932788849, 0.028045982122421265, 0.025536159053444862, 0.014213011600077152, 0.0093211205676198, 0.008964033797383308"
img28.png,Towel,"Tow, Rob, Bl, R, Bath, Sc, D, F, Sh, Cl","0.6445165872573853, 0.08194108307361603, 0.025384165346622467, 0.024990620091557503, 0.021882519125938416, 0.020880447700619698, 0.011264155618846416, 0.009863223880529404, 0.007863647304475307, 0.007503545843064785"
img29.png,Lion,"Lion, Draw, Cat, T, Sim, L, Animal, Un, Dra, P","0.974408745765686, 0.0026115812361240387, 0.0015594464493915439, 0.0015233219601213932, 0.0013131856685504317, 0.0008027342264540493, 0.0007540990482084453, 0.0005102489376440644, 0.00046097146696411073, 0.0004296726838219911"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, C, P, Clear","0.8348371386528015, 0.04254975914955139, 0.03237014636397362, 0.016533052548766136, 0.014141470193862915, 0.012286323122680187, 0.00971928145736456, 0.0073940386064350605, 0.004663362167775631, 0.002657103817909956"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, Metal, St, T, Fo, D","0.9665897488594055, 0.009184562601149082, 0.0074378857389092445, 0.004654509946703911, 0.0014646066119894385, 0.000708237465005368, 0.000691831111907959, 0.0006105388747528195, 0.0004681163700297475, 0.00045727245742455125"
img32.png,Flower,"F, Flow, Plant, Pl, Le, P, Pot, V, Plan, Flor","0.37725603580474854, 0.19571785628795624, 0.15726371109485626, 0.06607144325971603, 0.03914603590965271, 0.03706271946430206, 0.02411717176437378, 0.01983824372291565, 0.012126876041293144, 0.006340683903545141"
img33.png,Carport,"Car, Gar, House, Sh, Por, Park, T, Drive, Pav, Bar","0.8141980171203613, 0.13291417062282562, 0.008974534459412098, 0.004076866433024406, 0.00340634910389781, 0.0027801813557744026, 0.001940879155881703, 0.0018811644986271858, 0.0013762895250692964, 0.0012629542034119368"
img34.png,Can,"Can, T, C, S, Jar, Food, P, Open, Ju, Pop","0.5531397461891174, 0.11869394034147263, 0.07968734204769135, 0.04366505891084671, 0.014512142166495323, 0.011570088565349579, 0.00951729528605938, 0.007828714326024055, 0.0072403764352202415, 0.004566448274999857"
img35.png,Table,"Table, Des, D, T, Square, Rect, Chair, C, Pic, Dra","0.7896676063537598, 0.05331936851143837, 0.030858879908919334, 0.017720764502882957, 0.016777683049440384, 0.01638902723789215, 0.010417499579489231, 0.005576086230576038, 0.0041762953624129295, 0.003802560269832611"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, T, Wat, Cat","0.7988191246986389, 0.13142640888690948, 0.01569664478302002, 0.010704182088375092, 0.004977907054126263, 0.0024071584921330214, 0.00219174288213253, 0.0019646654836833477, 0.0017069309251382947, 0.0011916299117729068"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, T, Em","0.6798346042633057, 0.11721819639205933, 0.026775158941745758, 0.0243790615350008, 0.022024646401405334, 0.014786647632718086, 0.009697319939732552, 0.0036236236337572336, 0.0031237590592354536, 0.002957515651360154"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, White, Cow, U, T, Winter","0.8074053525924683, 0.07870453596115112, 0.07748433947563171, 0.0074359457939863205, 0.0014303058851510286, 0.0012044383911415935, 0.0011765374802052975, 0.0010142388055101037, 0.0009453744278289378, 0.0009234748431481421"
img39.png,Foot,"Foot, So, Leg, Fe, B, An, To, Human, Fo, Right","0.5326588153839111, 0.17024798691272736, 0.06563644111156464, 0.05570492520928383, 0.037691835314035416, 0.02530510164797306, 0.014760336838662624, 0.014418412931263447, 0.008151431567966938, 0.00790063850581646"
img40.png,Chair,"Chair, Wood, W, Ch, D, Des, Cart, F, Bar, Sto","0.9371679425239563, 0.00911617185920477, 0.004373987205326557, 0.0033016586676239967, 0.003150464966893196, 0.002531469566747546, 0.0018520626472309232, 0.0014423879329115152, 0.0013444533105939627, 0.001195781514979899"
img41.png,Banana,"Ban, F, S, Draw, Single, Split, St, Un, , Line","0.9754573106765747, 0.002201538532972336, 0.0013457734603434801, 0.0008621348533779383, 0.000835609738714993, 0.0008291070116683841, 0.000611345109064132, 0.0004761161108035594, 0.0004335086268838495, 0.00037959282053634524"
img42.png,Ring,"Ring, Wed, Silver, Eng, Jew, Circle, Diam, Simple, ring, An","0.9660001397132874, 0.017015106976032257, 0.0015950642991811037, 0.0006968319066800177, 0.0006753926863893867, 0.0003729872696567327, 0.00036720462958328426, 0.00036720462958328426, 0.0003240569494664669, 0.0003044233308173716"
img43.png,Dice,"D, Die, , Two, Cub, P, Dou, C, Dom, Y","0.48620638251304626, 0.3670078217983246, 0.00836564227938652, 0.006774704437702894, 0.00535923196002841, 0.004408383741974831, 0.004239501431584358, 0.0040770890191197395, 0.003712231293320656, 0.0028685901779681444"
img44.png,Calendar,"Calendar, Wall, Cal, , Year, Picture, Month, Post, P, Date","0.8241896629333496, 0.051067620515823364, 0.019998367875814438, 0.010214167647063732, 0.007954801432788372, 0.007020087447017431, 0.0061952052637934685, 0.005216885823756456, 0.004126896616071463, 0.0031642012763768435"
img45.png,Knife,"Kn, Bla, But, D, S, Sc, P, Sh, Ser, Silver","0.8982540965080261, 0.05228465422987938, 0.008208256214857101, 0.004462751559913158, 0.0027709854766726494, 0.0019958659540861845, 0.0019344595493748784, 0.0019194054184481502, 0.0018749424489215016, 0.0014602066949009895"
img46.png,Vest,"V, T, Wa, P, Su, Jack, S, Sh, Bla, White","0.7950913906097412, 0.05896208435297012, 0.028512202203273773, 0.014336834661662579, 0.01216751430183649, 0.009853553958237171, 0.007209013216197491, 0.0064118290320038795, 0.003274841932579875, 0.0026938114315271378"
img47.png,Turkey,"Turkey, Bird, Tur, Thanks, T, Ro, Ch, D, Wild, Draw","0.8631987571716309, 0.029307177290320396, 0.02774748019874096, 0.008663184940814972, 0.008396647870540619, 0.0043222238309681416, 0.004028755240142345, 0.003997403662651777, 0.0038744164630770683, 0.0036682235077023506"
img48.png,Brush,"Br, Bro, Sc, D, S, H, Com, Garden, F, Sh","0.7829443216323853, 0.04557282105088234, 0.020541280508041382, 0.015028323046863079, 0.01468019187450409, 0.010168671607971191, 0.006313871592283249, 0.005977853201329708, 0.005358513444662094, 0.004442363511770964"
img49.png,Balloon,"Bal, Ball, Hot, Hel, My, Float, Air, Flo, S, B","0.8376486301422119, 0.025693131610751152, 0.02285194583237171, 0.012327699922025204, 0.01046238373965025, 0.008741647936403751, 0.008606121875345707, 0.0054278126917779446, 0.0026247187051922083, 0.0025840261951088905"
img50.png,Duck,"D, Sw, Mall, Dra, Bird, P, Draw, M, Cart, Qu","0.9421042203903198, 0.03768891096115112, 0.002524999435991049, 0.0024473133962601423, 0.0014053740305826068, 0.0012499653967097402, 0.0011117423418909311, 0.0008658257429488003, 0.0006434270180761814, 0.0006285220733843744"
img51.png,Fireplace,"Fire, H, Mant, Ch, Sto, F, House, Wall, T, No","0.779418408870697, 0.03345195949077606, 0.014054223895072937, 0.009289274923503399, 0.008863887749612331, 0.008591174148023129, 0.0073484210297465324, 0.006484959274530411, 0.0062365238554775715, 0.0049721901305019855"
img52.png,Pineapple,"P, F, Co, Pi, T, Pom, Ban, Black, Wh, Wat","0.8553823232650757, 0.015303951688110828, 0.01229707058519125, 0.009210080839693546, 0.004523839335888624, 0.0040235863998532295, 0.002722494537010789, 0.0027013078797608614, 0.002577605890110135, 0.0025178957730531693"
img53.png,Fan,"F, Des, Electric, Ce, Ped, C, Vent, Table, Stand, D","0.9432228207588196, 0.011873423121869564, 0.004436774179339409, 0.004135528113692999, 0.0029787092935293913, 0.002798238303512335, 0.0023563529830425978, 0.00223095016553998, 0.00108727824408561, 0.0007709957426413894"
img54.png,Window,"Window, Sh, Rect, Windows, Square, Do, P, Bl, S, Open","0.5431413054466248, 0.18479453027248383, 0.046723373234272, 0.02856142446398735, 0.012674055993556976, 0.012477563694119453, 0.011450055055320263, 0.009272538125514984, 0.0073927114717662334, 0.0069448091089725494"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, T, Des","0.8131338357925415, 0.031283263117074966, 0.02593473717570305, 0.02455451339483261, 0.02100258879363537, 0.011966913938522339, 0.006405428051948547, 0.005832207854837179, 0.0033230921253561974, 0.0027335011400282383"
img56.png,Snare drum,"Sn, Dr, B, C, T, Bar, Ban, Tamb, Bass, D","0.6706201434135437, 0.250592440366745, 0.018729088827967644, 0.008642055094242096, 0.004146503284573555, 0.0034108201507478952, 0.001958669163286686, 0.0015373771311715245, 0.0013997978530824184, 0.001304754987359047"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, An, B, Sc, C","0.7603251934051514, 0.1451106071472168, 0.03089582920074463, 0.016537345945835114, 0.004381960723549128, 0.0043478598818182945, 0.0020861260127276182, 0.0013574680779129267, 0.0011886388529092073, 0.000883321336004883"
img58.png,Bridge,"Bridge, San, Br, Draw, Golden, Sus, Bay, S, Span, Arch","0.846097469329834, 0.01197501178830862, 0.011697610840201378, 0.010650795884430408, 0.008425472304224968, 0.007094959728419781, 0.006068639922887087, 0.0024139382876455784, 0.0021808117162436247, 0.0018364274874329567"
img59.png,Man,"Man, M, In, Fur, E, Face, Sk, Pol, Self, Head","0.2069317251443863, 0.14446161687374115, 0.14111517369747162, 0.04617270827293396, 0.03485298901796341, 0.027143534272909164, 0.011765851639211178, 0.01149329636245966, 0.011227053590118885, 0.011139684356749058"
img60.png,Dog,"Dog, Pu, D, P, Run, Animal, Sh, Running, Draw, Happy","0.8923360109329224, 0.03654448315501213, 0.0056042782962322235, 0.004197410773485899, 0.0029302644543349743, 0.002467530081048608, 0.0020297348964959383, 0.0017634641844779253, 0.001556251896545291, 0.0012407521717250347"
img61.png,Boat,"Bo, S, Speed, Motor, Jet, Sh, C, T, P, Row","0.9238266348838806, 0.02367600053548813, 0.007930466905236244, 0.005366022232919931, 0.005001682788133621, 0.004082254599779844, 0.0032546569127589464, 0.0012745419517159462, 0.0011880038073286414, 0.000954587827436626"
img62.png,Pom pom,"Pom, Che, Dan, Three, Girl, Cheers, Dance, G, Girls, Dr","0.391906201839447, 0.35683465003967285, 0.02666955068707466, 0.0168202742934227, 0.013410292565822601, 0.012499768286943436, 0.010608415119349957, 0.009583904407918453, 0.008007651194930077, 0.005950781051069498"
img63.png,Snake,"S, Ser, Cob, Co, Vi, Python, C, Sn, Black, Asp","0.8350521326065063, 0.03998209163546562, 0.020581018179655075, 0.015175489708781242, 0.009874879382550716, 0.005539305508136749, 0.0031809555366635323, 0.003035288769751787, 0.0028071836568415165, 0.0021523423492908478"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Emer, V, Medical, Ve, Hospital","0.5495285987854004, 0.30347850918769836, 0.029582586139440536, 0.018512306734919548, 0.015109305270016193, 0.01038446370512247, 0.007838604040443897, 0.0066525377333164215, 0.005472227931022644, 0.00256478157825768"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Cel, Un, St, A","0.9875543713569641, 0.0013839186867699027, 0.0010124965338036418, 0.0009147144155576825, 0.0005859880475327373, 0.0003964993229601532, 0.0003667019191198051, 0.00034180376678705215, 0.00031121590291149914, 0.00020731448603328317"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Officer, Un, Draw, Cart","0.5210887789726257, 0.1745428889989853, 0.11902791261672974, 0.01525138784199953, 0.009618929587304592, 0.00925043411552906, 0.00875813513994217, 0.006662837695330381, 0.005926050711423159, 0.005395730026066303"
img67.png,Book,"Book, Not, Open, P, Books, Cook, Hard, Journal, Bible, Di","0.803917407989502, 0.02838175743818283, 0.007638845592737198, 0.007520416285842657, 0.005291273817420006, 0.005088568199425936, 0.004893628880381584, 0.003811161732301116, 0.0036083355080336332, 0.0033633382990956306"
img68.png,Bus,"Bus, Car, Van, Tra, School, T, Cam, R, Ve, Tour","0.641727089881897, 0.1039438247680664, 0.09244955331087112, 0.044357780367136, 0.016318315640091896, 0.014067267067730427, 0.011571417562663555, 0.008399948477745056, 0.0066970232874155045, 0.00446117902174592"
img69.png,Map,"Map, Glo, Us, World, United, America, Cont, USA, U, Un","0.41481220722198486, 0.14113275706768036, 0.08831861615180969, 0.053567949682474136, 0.04012053832411766, 0.026935657486319542, 0.013865286484360695, 0.01312738936394453, 0.012332042679190636, 0.00719321658834815"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Sh, Gray, Mouse, F, Sk","0.7394244074821472, 0.08559458702802658, 0.04106873273849487, 0.02017228491604328, 0.006652113050222397, 0.00439677806571126, 0.003318862523883581, 0.002794762374833226, 0.002773013198748231, 0.0026667809579521418"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Sc, Bin, S, Zo","0.8439435362815857, 0.039781346917152405, 0.024317849427461624, 0.017109744250774384, 0.010790979489684105, 0.004714230075478554, 0.0025233456399291754, 0.0024648921098560095, 0.0024457103572785854, 0.002075647236779332"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Em, C, V, Circle, G","0.9726198315620422, 0.0037049909587949514, 0.003563055070117116, 0.003169046714901924, 0.001952393096871674, 0.001352383173070848, 0.000974085065536201, 0.0006800209521315992, 0.0005954462685622275, 0.0005133067606948316"
img73.png,Van,"Van, Car, Bus, Min, Ve, T, V, W, Station, Tax","0.7736483812332153, 0.11145462095737457, 0.047562990337610245, 0.013627026230096817, 0.008594457060098648, 0.00801091454923153, 0.0074088857509195805, 0.003639122238382697, 0.0029013610910624266, 0.0027684979140758514"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, Aer, Jet, Ch, C","0.5879249572753906, 0.1835591346025467, 0.09158104658126831, 0.04677502438426018, 0.00845207367092371, 0.008321036584675312, 0.004524068906903267, 0.0035788333043456078, 0.0029669569339603186, 0.0027871981728821993"
img75.png,Bottle,"B, G, W, Em, V, Be, Jar, Jug, S, Wh","0.7913435697555542, 0.08740977942943573, 0.07958751171827316, 0.015794625505805016, 0.005587920546531677, 0.002008061157539487, 0.0018863988807424903, 0.0016135225305333734, 0.0014239286538213491, 0.0007562428363598883"
img76.png,Scarf,"Sc, T, K, Ne, In, S, W, G, M, F","0.9617082476615906, 0.01530357077717781, 0.002898008096963167, 0.0020873569883406162, 0.0015511919045820832, 0.0008977610268630087, 0.000602728221565485, 0.0005319057963788509, 0.0005155407707206905, 0.0004621277912519872"
img77.png,Planet,"Planet, Ball, Moon, Glo, Earth, Star, Sol, Cel, Sun, Astronom","0.30912208557128906, 0.16417348384857178, 0.1051734909415245, 0.08787573873996735, 0.07228461652994156, 0.03960869833827019, 0.016640862450003624, 0.014800689183175564, 0.013476180844008923, 0.01207997091114521"
img78.png,Frog,"F, L, T, Fro, Le, Animal, To, Am, Sk, Re","0.9523345232009888, 0.01842307299375534, 0.003861685749143362, 0.0031765359453856945, 0.0019266664749011397, 0.0015848325565457344, 0.001186984940432012, 0.0010892384452745318, 0.000953769136685878, 0.0007969039725139737"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, P, Animal, D, B","0.9294058680534363, 0.01433451846241951, 0.009183037094771862, 0.0020330671686679125, 0.0016723553417250514, 0.0016723553417250514, 0.0016464277869090438, 0.0015226968098431826, 0.0011766488896682858, 0.0011493919882923365"
img80.png,Man,"Man, Be, Fa, Face, Must, Port, Sk, Self, Head, Ch","0.3509780466556549, 0.18208502233028412, 0.09155809879302979, 0.0718647763133049, 0.04532454535365105, 0.01460021547973156, 0.013190195895731449, 0.011370658874511719, 0.011107256636023521, 0.009575054980814457"
img81.png,Glove,"Glo, Mit, Hand, Mitt, Left, Right, F, Pal, White, P","0.8328444957733154, 0.056234728544950485, 0.05040848255157471, 0.021511700004339218, 0.005030261352658272, 0.0030272644944489002, 0.002163488417863846, 0.001322514028288424, 0.0009828089969232678, 0.0008809842984192073"
img82.png,Owl,"O, Bird, Bar, Sil, S, Draw, Snow, P, White, Fal","0.9665226936340332, 0.008901366032660007, 0.0031003570184111595, 0.0008475904469378293, 0.0008215128909796476, 0.000660104095004499, 0.0005963543080724776, 0.000564616930205375, 0.0005181216401979327, 0.00048673024866729975"
img83.png,Pipe,"Pi, P, Sm, Wh, C, B, Te, Tob, Bent, Bowl","0.37514814734458923, 0.3061870038509369, 0.07562284916639328, 0.02717564068734646, 0.017962001264095306, 0.016227316111326218, 0.011965272948145866, 0.005696323234587908, 0.004834407474845648, 0.004200206138193607"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, S, Rece, M, Register, Check","0.5031249523162842, 0.18221977353096008, 0.12720990180969238, 0.03879683092236519, 0.0159221850335598, 0.007882053963840008, 0.006138549651950598, 0.0060433801263570786, 0.004669962450861931, 0.004186127334833145"
img85.png,Tent,"T, Camp, D, Can, Um, P, Te, Sh, Cam, Pop","0.9136514663696289, 0.030539216473698616, 0.009169535711407661, 0.005561605095863342, 0.004908099304884672, 0.004100870341062546, 0.0023003797978162766, 0.002144189551472664, 0.002110946923494339, 0.0019371139351278543"
img86.png,Flashlight,"Flash, Tor, Light, T, L, P, In, St, Pen, Lan","0.31452125310897827, 0.0944363996386528, 0.06241865083575249, 0.06193289905786514, 0.02444349229335785, 0.016282878816127777, 0.014942008070647717, 0.013498978689312935, 0.013498978689312935, 0.013289697468280792"
img87.png,Camel,"Cam, Car, Des, D, Two, O, Hor, , Don, Cart","0.9600306749343872, 0.0031036853324621916, 0.002306463196873665, 0.0019882956985384226, 0.0017274611163884401, 0.0017140178242698312, 0.001324490294791758, 0.0012345608556643128, 0.0010477580362930894, 0.0010076190810650587"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Cart, Cam, P","0.6243942975997925, 0.11107654124498367, 0.052060529589653015, 0.018855074420571327, 0.015754003077745438, 0.012958889827132225, 0.01009239349514246, 0.005360029637813568, 0.004996097180992365, 0.004584676586091518"
img89.png,Fish,"Fish, Sh, S, Wh, T, Cart, Mack, Dol, Bar, Tr","0.5806785821914673, 0.1855960190296173, 0.030535344034433365, 0.026323113590478897, 0.017672501504421234, 0.008091061376035213, 0.007660462521016598, 0.006552340928465128, 0.0061074537225067616, 0.005965974647551775"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Art, Can, Gun, R, T, S","0.22503869235515594, 0.19399547576904297, 0.08881760388612747, 0.07479191571474075, 0.05303541198372841, 0.04943443834781647, 0.03216760233044624, 0.01695113629102707, 0.012695815414190292, 0.012597015127539635"
img91.png,Shoe,"Sho, Boot, Tennis, Bo, White, S, Lo, So, Foot, Sh","0.8745513558387756, 0.04457389935851097, 0.016918344423174858, 0.005407427437603474, 0.005200271960347891, 0.004772038199007511, 0.004211308900266886, 0.0038948238361626863, 0.0036021233536303043, 0.0023808579426258802"
img92.png,Sandwich,"Sand, B, Toast, Gr, Che, Half, Bun, L, P, S","0.5339218378067017, 0.39062556624412537, 0.003770186798647046, 0.003353273496031761, 0.0029824632219970226, 0.0029133742209523916, 0.0026734627317637205, 0.0025311834178864956, 0.0025114859454333782, 0.002286733826622367"
img93.png,Spider,"Spider, Sp, Web, C, W, Sc, Tar, Oct, D, Fly","0.7775272727012634, 0.12892664968967438, 0.007926259189844131, 0.007160778157413006, 0.005798975471407175, 0.004016832914203405, 0.003330071223899722, 0.0033041564747691154, 0.0030558451544493437, 0.0029387776739895344"
img94.png,Belt,"B, Col, St, Buck, Bra, Bel, H, T, Le, Sho","0.8022926449775696, 0.04818141832947731, 0.02640123851597309, 0.01058405265212059, 0.009053019806742668, 0.005937115289270878, 0.005845068953931332, 0.005665235687047243, 0.003863354679197073, 0.00308013497851789"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Bowl, Toy, Ur, Cart, Rest","0.8220003247261047, 0.029020162299275398, 0.025410903617739677, 0.021735098212957382, 0.007933670654892921, 0.006892892997711897, 0.005895803216844797, 0.005669938400387764, 0.004381388891488314, 0.0026992952916771173"
img96.png,Wagon,"W, Cart, Garden, Car, Tr, T, Bug, P, Hand, D","0.6768508553504944, 0.21298056840896606, 0.022980324923992157, 0.008929192088544369, 0.007402560207992792, 0.007231080438941717, 0.005765120033174753, 0.004420270677655935, 0.002538347849622369, 0.0022753605153411627"
