Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,name,"name, </s>, , the, more, one, "", a, I, white","0.04742923378944397, 0.04596998915076256, 0.030384307727217674, 0.02744993381202221, 0.018866045400500298, 0.018719229847192764, 0.017044052481651306, 0.01564050279557705, 0.013588703237473965, 0.011623033322393894"
img12.png,"""name""",""", </s>, the, name, not, one, I, Ghost, do, The","0.05635957792401314, 0.048584990203380585, 0.025205561891198158, 0.023494165390729904, 0.020572179928421974, 0.017459381371736526, 0.017054935917258263, 0.015773236751556396, 0.015773236751556396, 0.013811508193612099"
img13.png,Name the picture,"Name, Col, D, Din, name, "", </s>, The, Draw, I","0.08331099897623062, 0.03725898265838623, 0.035552769899368286, 0.029474282637238503, 0.025408418849110603, 0.024626685306429863, 0.02424488216638565, 0.022422851994633675, 0.019030028954148293, 0.018300998955965042"
img14.png,tree,"tree, name, Tree, trees, one, Name, , "", the, Tre","0.060813482850790024, 0.04590442404150963, 0.04449209198355675, 0.03358439356088638, 0.028726257383823395, 0.02656744420528412, 0.02535083144903183, 0.024379657581448555, 0.020211443305015564, 0.01840273104608059"
img15.png,PP,"P, name, "", , </s>, the, more, White, Pen, white","0.10134460777044296, 0.053823716938495636, 0.030667830258607864, 0.030192367732524872, 0.028363104909658432, 0.027064261958003044, 0.023698262870311737, 0.0191914364695549, 0.0178883858025074, 0.015300747938454151"
img16.png,,"</s>, C, one, , the, name, "", a, not, <0x0A>","0.041922930628061295, 0.04063309729099274, 0.03847064450383186, 0.03585858270525932, 0.035027921199798584, 0.03091203235089779, 0.023886963725090027, 0.01720513589680195, 0.012489588931202888, 0.011641576886177063"
img17.png,,"</s>, name, , the, "", a, more, British, I, H","0.06172998994588852, 0.05983075872063637, 0.03773478791117668, 0.026343127712607384, 0.026138123124837875, 0.017964450642466545, 0.016485106199979782, 0.014548055827617645, 0.012060761451721191, 0.011873777955770493"
img18.png,name,"name, "", , Com, a, the, one, </s>, com, br","0.05627330765128136, 0.055400874465703964, 0.03633277863264084, 0.03360232710838318, 0.027000227943062782, 0.02536436729133129, 0.02536436729133129, 0.02536436729133129, 0.018556969240307808, 0.012075250037014484"
img19.png,0,", "", </s>, the, name, one, Tem, a, more, <0x0A>","0.10860831290483475, 0.03695211932063103, 0.032610125839710236, 0.025396794080734253, 0.023305408656597137, 0.02105468139052391, 0.020248088985681534, 0.018873292952775955, 0.017591845244169235, 0.014930005185306072"
img20.png,,"</s>, name, "", , the, water, cart, not, a, Water","0.06058395281434059, 0.04035761579871178, 0.027307327836751938, 0.024863602593541145, 0.015438162721693516, 0.01508053857833147, 0.013518107123672962, 0.013000236824154854, 0.012699086219072342, 0.011472667567431927"
img21.png,,"</s>, V, name, , the, I, "", more, <0x0A>, one","0.06408507376909256, 0.061150405555963516, 0.058807771652936935, 0.03856707736849785, 0.03457130491733551, 0.017795782536268234, 0.017519883811473846, 0.01698085479438305, 0.015704723075032234, 0.01429931353777647"
img22.png,name,"name, , </s>, P, the, I, one, Name, "", not","0.07339751720428467, 0.025564445182681084, 0.025168105959892273, 0.024972248822450638, 0.024777911603450775, 0.022210776805877686, 0.022210776805877686, 0.018997885286808014, 0.017986835911870003, 0.017707975581288338"
img23.png,Bread,"B, name, </s>, bread, , "", Name, Draw, a, the","0.058211784809827805, 0.04569095000624657, 0.035032473504543304, 0.030199876055121422, 0.021414920687675476, 0.020918844267725945, 0.018898598849773407, 0.017207371070981026, 0.01591421663761139, 0.015790371224284172"
img24.png,"""Football""",""", , </s>, the, W, name, Word, one, I, Football","0.044489555060863495, 0.03547016531229019, 0.029636435210704803, 0.016754919663071632, 0.016113048419356346, 0.014331243932247162, 0.012947198003530502, 0.011788559146225452, 0.011425863020122051, 0.010525998659431934"
img25.png,"""name""",""", name, the, </s>, one, Anim, more, P, , not","0.04398806393146515, 0.03675340116024017, 0.03243476524949074, 0.028400829061865807, 0.026062065735459328, 0.02448304370045662, 0.01998247765004635, 0.019826974719762802, 0.017497243359684944, 0.015931420028209686"
img26.png,,"</s>, Apple, , name, apple, "", one, I, Draw, Name","0.04607635736465454, 0.04500899836421013, 0.033974576741456985, 0.03191616013646126, 0.028609463945031166, 0.021935636177659035, 0.017903344705700874, 0.016557887196540833, 0.014612283557653427, 0.013620145618915558"
img27.png,1000,", </s>, the, name, "", one, more, Name, I, The","0.05544581264257431, 0.04525355249643326, 0.03870741277933121, 0.031839851289987564, 0.030860241502523422, 0.022054819390177727, 0.015639208257198334, 0.014577346853911877, 0.01316953543573618, 0.01276435051113367"
img28.png,name,"name, </s>, , the, "", more, one, I, not, a","0.07482071965932846, 0.0543140210211277, 0.0326867550611496, 0.028177743777632713, 0.027098270133137703, 0.02177407033741474, 0.020776964724063873, 0.013206642121076584, 0.013001890853047371, 0.01290071103721857"
img29.png,Lion,"Lion, name, the, Name, Draw, "", </s>, one, not, ","0.30759158730506897, 0.03560631349682808, 0.03293045610189438, 0.029518671333789825, 0.025646265596151352, 0.02371891774237156, 0.01905868574976921, 0.014274295419454575, 0.013620628044009209, 0.013305108062922955"
img30.png,,"</s>, name, , "", V, one, G, C, glass, the","0.06966003775596619, 0.04497590288519859, 0.04063234478235245, 0.03290507569909096, 0.026030056178569794, 0.025626499205827713, 0.02407386712729931, 0.023333190008997917, 0.021919503808021545, 0.017475752159953117"
img31.png,name,"name, F, , "", the, </s>, white, White, a, Name","0.06189384311437607, 0.05679698288440704, 0.04745565354824066, 0.04287261143326759, 0.03783494979143143, 0.03667088970541954, 0.025203509256243706, 0.022416463121771812, 0.016400236636400223, 0.014027864672243595"
img32.png,name,"name, "", </s>, , one, P, Plant, the, plant, Art","0.05022140219807625, 0.036742761731147766, 0.03533517196774483, 0.03142775222659111, 0.021769367158412933, 0.017220985144376755, 0.016954001039266586, 0.01682206243276596, 0.015557864680886269, 0.013516907580196857"
img33.png,,"</s>, "", , the, one, a, more, name, The, I","0.058100488036870956, 0.052901096642017365, 0.030378544703125954, 0.029214760288596153, 0.017309172078967094, 0.015515840612351894, 0.014462355524301529, 0.014349807985126972, 0.012467330321669579, 0.011175641790032387"
img34.png,1000,", C, </s>, name, "", the, one, more, Can, a","0.04615718126296997, 0.04370073974132538, 0.03430110216140747, 0.0327303409576416, 0.02933928743004799, 0.0219741128385067, 0.021633435040712357, 0.01894286833703518, 0.018649186939001083, 0.016202693805098534"
img35.png,table,"table, name, </s>, "", the, , Name, Table, one, more","0.05277073383331299, 0.04374847561120987, 0.04374847561120987, 0.03742005303502083, 0.025518260896205902, 0.025122636929154396, 0.02182692475616932, 0.0216570645570755, 0.0203449297696352, 0.01488466840237379"
img36.png,Waterfall,"Water, name, , "", the, Name, </s>, water, one, The","0.05563432350754738, 0.0461224727332592, 0.03945063799619675, 0.03348132595419884, 0.032705727964639664, 0.03120802529156208, 0.03120802529156208, 0.030724188312888145, 0.026693638414144516, 0.016445474699139595"
img37.png,"King, King, and","King, Pope, name, Crown, </s>, "", the, king, Name, Emperor","0.09683751314878464, 0.04538683220744133, 0.03882141783833504, 0.03452848270535469, 0.03425977751612663, 0.030951131135225296, 0.02467639185488224, 0.02194763720035553, 0.020140284672379494, 0.019368721172213554"
img38.png,Boot,"Boot, White, D, "", boot, , name, Bo, Name, the","0.03646779805421829, 0.036184001713991165, 0.036184001713991165, 0.03479781746864319, 0.029302701354026794, 0.0275273397564888, 0.026062361896038055, 0.024103743955492973, 0.02336214855313301, 0.01982719823718071"
img39.png,the,"the, Name, </s>, name, Draw, , more, "", The, I","0.04299720749258995, 0.03428036347031593, 0.03322566673159599, 0.03025231510400772, 0.027978815138339996, 0.025276754051446915, 0.02430841699242592, 0.023377176374197006, 0.01922954060137272, 0.01723724976181984"
img40.png,,"</s>, , name, Name, Draw, "", the, more, one, The","0.04213305562734604, 0.03866346552968025, 0.03747391700744629, 0.03575786203145981, 0.032557904720306396, 0.027848251163959503, 0.0232680831104517, 0.021020963788032532, 0.014223494566977024, 0.013361736200749874"
img41.png,banana,"ban, Ban, </s>, "", Name, name, , the, one, The","0.05240645259618759, 0.04961743205785751, 0.0414569191634655, 0.030808163806796074, 0.026351619511842728, 0.026146551594138145, 0.025342106819152832, 0.021174121648073196, 0.019736452028155327, 0.016108421608805656"
img42.png,Rings,"R, , Ring, </s>, name, the, Art, more, "", ring","0.04625444486737251, 0.04146221652626991, 0.0401865616440773, 0.039255641400814056, 0.03574266657233238, 0.021849054843187332, 0.020365556702017784, 0.020365556702017784, 0.019585365429520607, 0.01598510891199112"
img43.png,name,"name, </s>, "", D, , the, one, I, Be, Name","0.07268130779266357, 0.04995308443903923, 0.03626205027103424, 0.03150501474738121, 0.02492251619696617, 0.02098686620593071, 0.02018287032842636, 0.016091186553239822, 0.015965964645147324, 0.015474743209779263"
img44.png,1001,", </s>, name, "", Calendar, the, <0x0A>, Black, one, a","0.12151981145143509, 0.08222442120313644, 0.05876314640045166, 0.03620292246341705, 0.02095264568924904, 0.0203079991042614, 0.012708420865237713, 0.012414030730724335, 0.012126459740102291, 0.00833438616245985"
img45.png,white,"white, White, name, the, , more, </s>, "", a, one","0.10764103382825851, 0.060854725539684296, 0.036338016390800476, 0.03577464446425438, 0.032319698482751846, 0.027429373934864998, 0.018999770283699036, 0.018129708245396614, 0.015999412164092064, 0.012363387271761894"
img46.png,Vest,"V, </s>, , name, "", one, the, Name, <0x0A>, a","0.13229632377624512, 0.06810031086206436, 0.039106715470552444, 0.03820081427693367, 0.030695214867591858, 0.022633232176303864, 0.02159678004682064, 0.02013041079044342, 0.012114696204662323, 0.012020419351756573"
img47.png,Turkey,"Turkey, "", I, name, , </s>, T, the, tur, not","0.04912371188402176, 0.04578833654522896, 0.038557641208171844, 0.031965408474206924, 0.030981935560703278, 0.030501607805490494, 0.025485046207904816, 0.022141791880130768, 0.019693318754434586, 0.015099390409886837"
img48.png,,"</s>, "", name, , the, a, <0x0A>, one, Name, Draw","0.05038800463080406, 0.037738870829343796, 0.03715378791093826, 0.03629311919212341, 0.03409423306584358, 0.019732225686311722, 0.01942630670964718, 0.019275128841400146, 0.015488001517951488, 0.013775313273072243"
img49.png,,"</s>, one, name, Bal, , "", bal, the, B, a","0.08103878051042557, 0.04074885696172714, 0.03858024254441261, 0.037982113659381866, 0.03248782455921173, 0.022503655403852463, 0.02215476892888546, 0.02147313952445984, 0.016335902735590935, 0.013972838409245014"
img50.png,Duck,"D, name, "", </s>, Name, , du, Draw, the, one","0.10577064752578735, 0.04340818524360657, 0.042072657495737076, 0.03891085088253021, 0.03860803693532944, 0.024160295724868774, 0.021827004849910736, 0.017954405397176743, 0.01726658269762993, 0.011774787679314613"
img51.png,name,"name, </s>, , the, "", one, Name, more, I, a","0.09899287670850754, 0.05774203687906265, 0.033944789320230484, 0.03090708516538143, 0.027704929932951927, 0.025029318407177925, 0.021576622501015663, 0.018455462530255318, 0.016543369740247726, 0.013502305373549461"
img52.png,Ppo,"P, p, , </s>, "", name, the, one, more, not","0.14551077783107758, 0.04578699544072151, 0.04437827691435814, 0.03297913819551468, 0.028652770444750786, 0.022141143679618835, 0.021968841552734375, 0.01864471286535263, 0.017930446192622185, 0.015457011759281158"
img53.png,name,"name, </s>, the, one, , "", Name, more, a, fans","0.05933234468102455, 0.04077848419547081, 0.033023420721292496, 0.0286912489682436, 0.02802661620080471, 0.027377380058169365, 0.020029718056321144, 0.01941346749663353, 0.015844810754060745, 0.015844810754060745"
img54.png,the picture,"the, "", name, Windows, a, more, , one, </s>, I","0.04813811928033829, 0.03837905451655388, 0.033605821430683136, 0.03132406994700432, 0.027860207483172417, 0.02596856653690338, 0.024205366149544716, 0.02273883856832981, 0.01703060232102871, 0.013577979989349842"
img55.png,Vase,"V, </s>, name, more, , one, v, the, "", not","0.09349026530981064, 0.03466289862990379, 0.03359643369913101, 0.027852419763803482, 0.02535991556942463, 0.024388395249843597, 0.018123913556337357, 0.017704075202345848, 0.01715937815606594, 0.012263254262506962"
img56.png,,"</s>, , name, the, one, <0x0A>, "", M, a, Name","0.06987299770116806, 0.032493963837623596, 0.02714972198009491, 0.021477196365594864, 0.019555209204554558, 0.018806062638759613, 0.018227459862828255, 0.017805220559239388, 0.016596291214227676, 0.013651736080646515"
img57.png,,"</s>, the, , "", one, name, Art, S, Draw, I","0.050912853330373764, 0.04320918023586273, 0.037835221737623215, 0.029236793518066406, 0.02500755339860916, 0.01932433992624283, 0.01447326224297285, 0.01447326224297285, 0.014027966186404228, 0.013918799348175526"
img58.png,name,"name, </s>, , Bridge, one, Name, "", the, bridge, a","0.06970307230949402, 0.06755853444337845, 0.040027108043432236, 0.03477615490555763, 0.032162684947252274, 0.032162684947252274, 0.026872927322983742, 0.025843443349003792, 0.019205216318368912, 0.018614331260323524"
img59.png,name,"name, </s>, Name, "", , the, I, one, Draw, The","0.061509307473897934, 0.04065517336130142, 0.03587806224822998, 0.034503594040870667, 0.027941863983869553, 0.026454824954271317, 0.024276312440633774, 0.020125769078731537, 0.017760930582880974, 0.01762271299958229"
img60.png,,"</s>, name, "", dog, the, I, one, , not, a","0.06667061150074005, 0.043045781552791595, 0.04012308269739151, 0.03798776492476463, 0.031492967158555984, 0.027792444452643394, 0.023772139102220535, 0.023587141185998917, 0.02114337682723999, 0.018658963963389397"
img61.png,name,"name, "", the, </s>, , Name, Bo, a, more, I","0.04979495704174042, 0.04128146916627884, 0.037587203085422516, 0.030439047142863274, 0.021416544914245605, 0.01919766515493393, 0.016810037195682526, 0.015068421140313148, 0.013091671280562878, 0.012590136379003525"
img62.png,,"</s>, one, name, , "", the, I, <0x0A>, do, not","0.1781885325908661, 0.07604153454303741, 0.03793852776288986, 0.033743225038051605, 0.032450541853904724, 0.023741325363516808, 0.01750575378537178, 0.011570597998797894, 0.011391211301088333, 0.011391211301088333"
img63.png,name,"name, </s>, "", Name, , Art, the, S, I, The","0.0536588653922081, 0.032801009714603424, 0.029865656048059464, 0.026563063263893127, 0.02456681989133358, 0.02202155441045761, 0.01623767614364624, 0.013888820074498653, 0.012449857778847218, 0.012066816911101341"
img64.png,,"</s>, "", , name, and, I, not, the, v, V","0.08348704874515533, 0.05432605743408203, 0.034263018518686295, 0.028405040502548218, 0.01877458579838276, 0.01791483536362648, 0.01696142368018627, 0.01682942919433117, 0.016058752313256264, 0.015085802413523197"
img65.png,,"</s>, , name, the, one, "", Draw, Art, more, drawing","0.037934064865112305, 0.03763885796070099, 0.023370498791337013, 0.018059322610497475, 0.016965162009000778, 0.016572166234254837, 0.01593729667365551, 0.013212481513619423, 0.012219550088047981, 0.01184359285980463"
img66.png,name,"name, </s>, the, "", Navy, Name, , not, one, I","0.06832848489284515, 0.05117567256093025, 0.03744092211127281, 0.030084624886512756, 0.028041955083608627, 0.02436327375471592, 0.023066682741045952, 0.021167177706956863, 0.02004067972302437, 0.018534598872065544"
img67.png,100%,", </s>, name, the, "", book, <0x0A>, The, a, Book","0.06996825337409973, 0.06420648097991943, 0.045529209077358246, 0.042770735919475555, 0.03153716400265694, 0.028940128162503242, 0.02218916453421116, 0.015612027607858181, 0.015013940632343292, 0.015013940632343292"
img68.png,name,"name, </s>, the, "", , V, a, one, <0x0A>, vehicle","0.06362208724021912, 0.04476373270153999, 0.0330067053437233, 0.028232131153345108, 0.027150575071573257, 0.02491476759314537, 0.01571354642510414, 0.013652167282998562, 0.012047993950545788, 0.011229965835809708"
img69.png,,"</s>, , "", name, the, one, <0x0A>, United, I, Canada","0.0993937999010086, 0.06268688291311264, 0.052787650376558304, 0.038620270788669586, 0.034618984907865524, 0.033033665269613266, 0.024741075932979584, 0.01754404790699482, 0.015123913995921612, 0.015123913995921612"
img70.png,Sistine,"S, </s>, , "", name, the, Name, one, not, I","0.07759644836187363, 0.044559892266988754, 0.033373817801475525, 0.03285640478134155, 0.02348141372203827, 0.020722271874547005, 0.018721016123890877, 0.014242196455597878, 0.013171878643333912, 0.012087195180356503"
img71.png,,"</s>, "", V, , name, the, science, I, one, a","0.0736827403306961, 0.03023933619260788, 0.028186161071062088, 0.02627239190042019, 0.02078317105770111, 0.01998697966337204, 0.01892329379916191, 0.014396081678569317, 0.01331419963389635, 0.011749740689992905"
img72.png,,"</s>, "", , name, Name, the, more, Draw, not, Art","0.04475358873605728, 0.03827977553009987, 0.03540300577878952, 0.03198394924402237, 0.017941370606422424, 0.01364907342940569, 0.01282211858779192, 0.012623329646885395, 0.012525093741714954, 0.012234950438141823"
img73.png,VW,"V, name, "", the, van, </s>, , one, a, Van","0.07081450521945953, 0.05779711529612541, 0.04034888744354248, 0.033712759613990784, 0.028836051002144814, 0.026255521923303604, 0.02371988818049431, 0.016302425414323807, 0.015924779698252678, 0.012020654045045376"
img74.png,,"name, </s>, "", , the, one, <0x0A>, Name, a, I","0.0682682991027832, 0.0682682991027832, 0.041406817734241486, 0.03432745859026909, 0.020023027434945107, 0.01925595849752426, 0.01823117397725582, 0.015232717618346214, 0.014764056541025639, 0.011144493706524372"
img75.png,Vase,"V, </s>, B, , name, bott, "", one, <0x0A>, the","0.1180320531129837, 0.053618479520082474, 0.04658454284071922, 0.04586231708526611, 0.03434928506612778, 0.028699900954961777, 0.025928201153874397, 0.016871802508831024, 0.015482435934245586, 0.013242828659713268"
img76.png,name,"name, </s>, , "", Name, one, the, more, I, V","0.06762844324111938, 0.04265272244811058, 0.03454123064875603, 0.026483677327632904, 0.026483677327632904, 0.023555070161819458, 0.022830357775092125, 0.017780300229787827, 0.01683405041694641, 0.012030753307044506"
img77.png,name,"name, </s>, , the, "", Stars, one, stars, B, Star","0.06424383074045181, 0.04147893562912941, 0.03492876514792442, 0.0323038287460804, 0.03180300071835518, 0.028508028015494347, 0.025754857808351517, 0.01840616576373577, 0.01812080480158329, 0.017839867621660233"
img78.png,,"</s>, name, "", the, one, , more, a, <0x0A>, Name","0.06805633753538132, 0.0494036041200161, 0.032399676740169525, 0.03189736604690552, 0.03067539632320404, 0.029500240460038185, 0.01980552263557911, 0.014265383593738079, 0.014154369942843914, 0.013934927061200142"
img79.png,name,"name, </s>, "", the, one, , Art, Name, White, I","0.05138004943728447, 0.04226407781243324, 0.03317345306277275, 0.02904764749109745, 0.026242364197969437, 0.025835512205958366, 0.023340441286563873, 0.021418390795588493, 0.02125171385705471, 0.017345141619443893"
img80.png,,"</s>, "", name, Draw, I, the, Name, , The, Art","0.08480419218540192, 0.04100862890481949, 0.0364738292992115, 0.028405845165252686, 0.02429680898785591, 0.023366011679172516, 0.021950338035821915, 0.019523033872246742, 0.019523033872246742, 0.01631210558116436"
img81.png,White,"White, , name, white, Draw, </s>, the, more, one, ""","0.07709001749753952, 0.04977305606007576, 0.03114718198776245, 0.026850547641515732, 0.026641597971320152, 0.01949140802025795, 0.019339725375175476, 0.018454093486070633, 0.01774713024497032, 0.016671884804964066"
img82.png,Owl,"O, </s>, , "", name, one, Draw, W, the, not","0.0739891305565834, 0.052877649664878845, 0.05205785855650902, 0.0360594242811203, 0.030365079641342163, 0.02346431463956833, 0.02328171208500862, 0.01960517093539238, 0.019001981243491173, 0.018131816759705544"
img83.png,,"</s>, name, , "", I, cart, Name, the, The, a","0.05150365084409714, 0.03123854286968708, 0.022151444107294083, 0.018221281468868256, 0.017938785254955292, 0.014190747402608395, 0.011764544062316418, 0.011764544062316418, 0.01113844569772482, 0.010795751586556435"
img84.png,1000,", name, </s>, "", the, one, a, Name, I, more","0.07077188789844513, 0.057312823832035065, 0.0422598235309124, 0.039699431508779526, 0.022620055824518204, 0.010938344523310661, 0.010275622829794884, 0.010116314515471458, 0.009068205021321774, 0.008858141489326954"
img85.png,,"</s>, name, one, "", the, , <0x0A>, a, T, I","0.11937791854143143, 0.06290774792432785, 0.036124877631664276, 0.03238213062286377, 0.029948575422167778, 0.02581728622317314, 0.024443315342068672, 0.01933625340461731, 0.015177197754383087, 0.014257659204304218"
img86.png,1000,", "", name, </s>, the, one, more, a, P, I","0.044161390513181686, 0.042139094322919846, 0.040842607617378235, 0.04020940512418747, 0.028290849179029465, 0.016761774197220802, 0.015869729220867157, 0.014004985801875591, 0.0131564661860466, 0.011341582983732224"
img87.png,Camel,"Cam, cam, , one, name, Name, C, the, One, </s>","0.16030150651931763, 0.1154608502984047, 0.023457292467355728, 0.021864602342247963, 0.021864602342247963, 0.0203800480812788, 0.019753022119402885, 0.01743197999894619, 0.0155043238773942, 0.015383669175207615"
img88.png,name,"name, one, "", the, </s>, more, , Go, not, a","0.06061592698097229, 0.04539922997355461, 0.032699838280677795, 0.03144712746143341, 0.024876724928617477, 0.023187657818198204, 0.02178278937935829, 0.019679110497236252, 0.01952596753835678, 0.015567457303404808"
img89.png,M,"M, name, </s>, Name, "", the, one, , Fish, Draw","0.06541687250137329, 0.06193545088171959, 0.04711800813674927, 0.028135446831583977, 0.028135446831583977, 0.025818537920713425, 0.02561761438846588, 0.021404318511486053, 0.021404318511486053, 0.019337190315127373"
img90.png,name,"name, , the, one, "", Name, </s>, The, W, more","0.049335308372974396, 0.029459457844495773, 0.02745923399925232, 0.02539564110338688, 0.02500191703438759, 0.0208898838609457, 0.016016829758882523, 0.013175083324313164, 0.012869885191321373, 0.012670354917645454"
img91.png,White,"White, name, , more, Sho, </s>, white, "", the, one","0.054668720811605453, 0.039069972932338715, 0.03290021792054176, 0.029034337028861046, 0.028808392584323883, 0.02332974597811699, 0.02332974597811699, 0.02157648839056492, 0.019799698144197464, 0.018600095063447952"
img92.png,name,"name, </s>, Sand, , "", the, I, sand, a, B","0.08853774517774582, 0.07114207744598389, 0.03959652781486511, 0.03282667696475983, 0.02919665165245533, 0.014912189915776253, 0.013263176195323467, 0.013057549484074116, 0.011889033950865269, 0.010657261125743389"
img93.png,,"</s>, the, name, "", Name, , one, I, The, a","0.04744711145758629, 0.04388140141963959, 0.04187192767858505, 0.03260989114642143, 0.03160659223794937, 0.021054526790976524, 0.019021181389689445, 0.014584044925868511, 0.013593824580311775, 0.01327892392873764"
img94.png,name,"name, "", the, , </s>, Name, B, The, a, V","0.04887887462973595, 0.03718508780002594, 0.031312983483076096, 0.02873440645635128, 0.02741856314241886, 0.01944267377257347, 0.015024133026599884, 0.013467545621097088, 0.012651588767766953, 0.010991890914738178"
img95.png,,"</s>, "", the, name, , one, do, a, more, I","0.0807776004076004, 0.03967662528157234, 0.03138679638504982, 0.028578002005815506, 0.02502373419702053, 0.0194885041564703, 0.01268141157925129, 0.01258272398263216, 0.012387647293508053, 0.010846985504031181"
img96.png,,"</s>, name, "", , the, cart, Name, Cart, <0x0A>, one","0.04884933680295944, 0.04661236330866814, 0.03986966609954834, 0.033053115010261536, 0.029169270768761635, 0.023807264864444733, 0.018980806693434715, 0.0171477310359478, 0.016620149835944176, 0.016490809619426727"
img97.png,100%,", </s>, m, name, "", I, the, The, a, one","0.1312699168920517, 0.09381438791751862, 0.029062340036034584, 0.027731478214263916, 0.02447294443845749, 0.02109699696302414, 0.020932819694280624, 0.015077343210577965, 0.01351524330675602, 0.01274608913809061"
img98.png,name,"name, the, "", , </s>, tra, more, I, John, one","0.037710849195718765, 0.030065711587667465, 0.027162108570337296, 0.022342940792441368, 0.021825367584824562, 0.020185165107250214, 0.019260820001363754, 0.018522948026657104, 0.01837880164384842, 0.016865335404872894"
img99.png,Crown,"Crown, the, </s>, name, , King, "", I, Name, The","0.05813245475292206, 0.043880678713321686, 0.03842320665717125, 0.03525911644101143, 0.026823721826076508, 0.020890334621071815, 0.020406411960721016, 0.020247604697942734, 0.018149837851524353, 0.017729396000504494"
img100.png,,"</s>, name, , one, "", the, <0x0A>, more, two, a","0.1154571920633316, 0.10031095147132874, 0.08060210943222046, 0.04888765513896942, 0.036047495901584625, 0.01944616436958313, 0.017161179333925247, 0.016895119100809097, 0.01514468714594841, 0.01357561070472002"
img101.png,name,"name, </s>, , one, church, Name, I, Church, the, ""","0.06342750042676926, 0.04031696915626526, 0.0347554013133049, 0.026030592620372772, 0.0250333771109581, 0.023516681045293808, 0.020916171371936798, 0.020431648939847946, 0.018172282725572586, 0.01775132305920124"
img102.png,name,"name, "", </s>, , Name, the, I, one, The, Do","0.049449361860752106, 0.04363890737295151, 0.032429683953523636, 0.024479208514094353, 0.02177225798368454, 0.020136049017310143, 0.019823869690299034, 0.014057227410376072, 0.013731591403484344, 0.012405459769070148"
img103.png,"""Security""",""", </s>, , the, name, I, more, not, a, Name","0.05548204854130745, 0.03365156427025795, 0.02620786614716053, 0.02462000958621502, 0.023862533271312714, 0.019024867564439774, 0.012772693298757076, 0.01257467083632946, 0.011010750196874142, 0.010424768552184105"
img104.png,,"</s>, name, Corn, the, , "", corn, Name, I, a","0.07960306107997894, 0.049042023718357086, 0.04607071727514267, 0.026456184685230255, 0.02427756041288376, 0.023165810853242874, 0.018469395115971565, 0.01748647168278694, 0.017215369269251823, 0.01211252436041832"
img105.png,Egypt,"Egypt, , one, name, </s>, "", the, E, Z, C","0.095242440700531, 0.04641745612025261, 0.04160834103822708, 0.040644485503435135, 0.03422608599066734, 0.03343323990702629, 0.02175542525947094, 0.0204373300075531, 0.019349675625562668, 0.017209956422448158"
