Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,Fork,"F, fork, f, for, [, , not, a, no, picture","0.22903038561344147, 0.05231547728180885, 0.04203666374087334, 0.03623787313699722, 0.03223062679171562, 0.029117943719029427, 0.018947407603263855, 0.015707952901721, 0.015106191858649254, 0.013227423653006554"
img32.png,plant,"plant, garden, Plant, , flowers, Flow, flower, Garden, leaves, Green","0.07846599817276001, 0.039764631539583206, 0.038843486458063126, 0.032454948872327805, 0.03096872940659523, 0.02841850183904171, 0.027977915480732918, 0.023744547739624977, 0.020954487845301628, 0.016969462856650352"
img33.png,car,"car, "", Car, [, cars, not, , </s>, the, cart","0.40008631348609924, 0.02402704954147339, 0.019764114171266556, 0.019306275993585587, 0.015634700655937195, 0.012368066236376762, 0.011000385507941246, 0.010745561681687832, 0.010173694230616093, 0.009482924826443195"
img34.png,can,"can, , to, Can, not, t, "", no, as, [","0.1141231581568718, 0.03244238346815109, 0.02429822087287903, 0.02429822087287903, 0.02144310623407364, 0.016569947823882103, 0.01606014370918274, 0.014396220445632935, 0.013953294605016708, 0.013107907958328724"
img35.png,table,"table, not, [, , T, "", to, a, Table, as","0.30049338936805725, 0.02861306257545948, 0.02263479493558407, 0.020131802186369896, 0.01997513696551323, 0.016952678561210632, 0.01555665209889412, 0.012402844615280628, 0.011381490156054497, 0.010775777511298656"
img36.png,water,"water, Water, f, mountain, F, Mountains, mountains, forest, Mountain, picture","0.05544937029480934, 0.041855379939079285, 0.04152965918183327, 0.03552220016717911, 0.026397859677672386, 0.02403552457690239, 0.021714285016059875, 0.01564021222293377, 0.014129755087196827, 0.012765170074999332"
img37.png,king,"king, King, crown, royal, [, throne, as, "", Be, not","0.1392408311367035, 0.1002914160490036, 0.0484977550804615, 0.04627687856554985, 0.027849918231368065, 0.024964507669210434, 0.021022221073508263, 0.019748549908399582, 0.01637212187051773, 0.016244713217020035"
img38.png,boot,"boot, Bo, Boot, bo, Sho, foot, sho, sh, , S","0.1329941302537918, 0.10603217035531998, 0.06331469863653183, 0.03840230777859688, 0.02639349363744259, 0.017719753086566925, 0.016260558739304543, 0.01480540819466114, 0.014017477631568909, 0.011530463583767414"
img39.png,toes,"to, foot, t, no, , picture, [, a, "", not","0.0607001967728138, 0.05232683941721916, 0.029352698475122452, 0.027359724044799805, 0.018657710403203964, 0.017942944541573524, 0.01725556142628193, 0.01608395203948021, 0.01571136713027954, 0.015589100308716297"
img40.png,chair,"chair, Chair, , I, "", [, not, no, G, l","0.24771225452423096, 0.07437670230865479, 0.027361659333109856, 0.015110543929040432, 0.014418581500649452, 0.014418581500649452, 0.013026103377342224, 0.011585656553506851, 0.010548860765993595, 0.009022918529808521"
img41.png,banis,"ban, Ban, [, , f, Ba, B, The, F, ""","0.29126206040382385, 0.2550375759601593, 0.017906447872519493, 0.014501082710921764, 0.01372935064136982, 0.01129345502704382, 0.010860810056328773, 0.008327272720634937, 0.008198169060051441, 0.008071068674325943"
img42.png,ring,"ring, Ring, rings, R, j, a, , not, no, picture","0.545450747013092, 0.06565573811531067, 0.02304733172059059, 0.020498722791671753, 0.014764674939215183, 0.012145090848207474, 0.011771426536142826, 0.011588926427066326, 0.010147602297365665, 0.008153827860951424"
img43.png,dice,"dice, , cas, die, a, not, "", b, [, t","0.37070977687835693, 0.0422474704682827, 0.02643779292702675, 0.01471484825015068, 0.013931739144027233, 0.012488327920436859, 0.01128226425498724, 0.010935146361589432, 0.010516227222979069, 0.010034654289484024"
img44.png,calendar,"calendar, , Calendar, picture, </s>, "", cal, not, a, [","0.15964142978191376, 0.07482243329286575, 0.053473182022571564, 0.039737895131111145, 0.032180726528167725, 0.029995735734701157, 0.027098888531327248, 0.016565220430493355, 0.01250408310443163, 0.011746498756110668"
img45.png,knife,"kn, , [, white, a, White, Kn, </s>, not, ""","0.0492599792778492, 0.03806516155600548, 0.03281422331929207, 0.0249637421220541, 0.022729746997356415, 0.021352620795369148, 0.020374814048409462, 0.018991414457559586, 0.01624421775341034, 0.01562191080302"
img46.png,vest,"vest, V, v, [, G, , not, a, "", no","0.3477786183357239, 0.051290400326251984, 0.033637065440416336, 0.018576152622699738, 0.01626582257449627, 0.015043427236378193, 0.014131991192698479, 0.011444435454905033, 0.011267006397247314, 0.010420276783406734"
img47.png,turkey,"t, T, tur, Turkey, Thanks, I, [, , not, thanks","0.1626031994819641, 0.1588364988565445, 0.11263194680213928, 0.05404139310121536, 0.053620848804712296, 0.014545045793056488, 0.013770971447229385, 0.012835956178605556, 0.010154078714549541, 0.009538873098790646"
img48.png,[toothbrush,"[, b, a, , picture, Br, the, to, not, Bro","0.05243423581123352, 0.024768181145191193, 0.02102048322558403, 0.020215200260281563, 0.0166285689920187, 0.015991538763046265, 0.015499530360102654, 0.015378911979496479, 0.013466225937008858, 0.012357302941381931"
img49.png,balloon,"bal, b, Bal, hot, ball, Hot, not, [, , ""","0.22073662281036377, 0.0898851528763771, 0.0727912187576294, 0.056689854711294174, 0.04519709199666977, 0.019137652590870857, 0.01840450055897236, 0.013153103180229664, 0.011517242528498173, 0.010486568324267864"
img50.png,duck,"du, D, [, , go, Go, P, </s>, not, M","0.3573674261569977, 0.2676558494567871, 0.012324349954724312, 0.010541575029492378, 0.010058841668069363, 0.008274177089333534, 0.008082506246864796, 0.0077123818919062614, 0.006596749182790518, 0.005867270287126303"
img51.png,fireplace,"fire, [, , not, picture, "", to, a, G, no","0.08030960708856583, 0.07544389367103577, 0.024302439764142036, 0.023554731160402298, 0.01907520368695259, 0.0169658362865448, 0.016443854197859764, 0.014740174636244774, 0.012220032513141632, 0.01103988103568554"
img52.png,Pin,"P, p, , not, [, Pi, F, "", no, as","0.3909286558628082, 0.30445554852485657, 0.013272742740809917, 0.012664941139519215, 0.012566381134092808, 0.009485602378845215, 0.006468618288636208, 0.006368331611156464, 0.005708536133170128, 0.004844771698117256"
img53.png,fan,"fan, F, [, , as, not, a, f, "", I","0.2935972213745117, 0.03046516515314579, 0.022996312007308006, 0.020613757893443108, 0.0187690407037735, 0.015081348828971386, 0.013731725513935089, 0.01279937382787466, 0.010204551741480827, 0.009586288593709469"
img54.png,window.,"window, , [, Windows, windows, picture, not, "", a, the","0.06614117324352264, 0.04043129086494446, 0.03274225443601608, 0.03124288097023964, 0.0233998354524374, 0.022154519334435463, 0.021641310304403305, 0.019704636186361313, 0.017663121223449707, 0.0124275591224432"
img55.png,lamp.,"lamp, l, , not, white, a, [, no, picture, cand","0.13973760604858398, 0.03645273670554161, 0.03505625203251839, 0.027515964582562447, 0.025448109954595566, 0.022457877174019814, 0.022109702229499817, 0.016302669420838356, 0.01592501997947693, 0.011292531155049801"
img56.png,drum,"drum, drums, bar, t, b, Dr, not, picture, "", [","0.10953976958990097, 0.06002284213900566, 0.04602111130952835, 0.04125305637717247, 0.034738555550575256, 0.033933836966753006, 0.025614604353904724, 0.014368490315973759, 0.014145728200674057, 0.014035644009709358"
img57.png,skull.,"sk, Sk, ske, b, [, S, B, </s>, , ""","0.20484952628612518, 0.14189513027668, 0.06808201968669891, 0.032411906868219376, 0.02645382471382618, 0.024465788155794144, 0.01460918877273798, 0.013724062591791153, 0.012993681244552135, 0.012593908235430717"
img58.png,bridge,"bridge, Bridge, Water, Brook, San, , picture, New, "", G","0.06892342865467072, 0.04246249049901962, 0.024575406685471535, 0.024575406685471535, 0.023450015112757683, 0.01715639792382717, 0.01675896905362606, 0.01537889614701271, 0.015259215608239174, 0.012849547900259495"
img59.png,Goggles,"G, , [, not, M, "", picture, as, I, Ted","0.0557345449924469, 0.03771188110113144, 0.034606367349624634, 0.029600393027067184, 0.024539586156606674, 0.02305280975997448, 0.021656110882759094, 0.020664405077695847, 0.02034403197467327, 0.019261343404650688"
img60.png,dog,"dog, Gr, G, Dog, , grass, dogs, D, I, ""","0.10162831097841263, 0.03623669221997261, 0.02589719370007515, 0.01558520644903183, 0.015463920310139656, 0.013226993381977081, 0.012621283531188965, 0.011949592269957066, 0.011856598779559135, 0.010880227200686932"
img61.png,boat,"boat, Bo, t, , "", [, not, as, sail, picture","0.1984349489212036, 0.04640171304345131, 0.023515241220593452, 0.01860208809375763, 0.01802976243197918, 0.016937393695116043, 0.016036003828048706, 0.012785015627741814, 0.012010411359369755, 0.010516666807234287"
img62.png,girl,"girl, , to, g, "", s, not, girls, tennis, [","0.03863583505153656, 0.033306170254945755, 0.030803173780441284, 0.02939259260892868, 0.023617612197995186, 0.016878746449947357, 0.015248676761984825, 0.012157304212450981, 0.011875680647790432, 0.010480251163244247"
img63.png,snake,"s, S, , sn, [, "", </s>, Sn, not, as","0.30109691619873047, 0.17290543019771576, 0.018082275986671448, 0.017801936715841293, 0.015346228145062923, 0.014758323319256306, 0.011404349468648434, 0.011140167713165283, 0.006347476039081812, 0.006152184214442968"
img64.png,car,"car, van, tr, w, "", Van, , t, amb, not","0.09998998790979385, 0.07787228375673294, 0.040716465562582016, 0.03323180973529816, 0.023749705404043198, 0.021624350920319557, 0.015214630402624607, 0.013745274394750595, 0.013745274394750595, 0.013638308271765709"
img65.png,carisal.,"car, Car, ca, Ca, "", veget, not, to, [, I","0.26752036809921265, 0.14889749884605408, 0.046852681785821915, 0.04541116952896118, 0.024117691442370415, 0.012512094341218472, 0.011846211738884449, 0.009744428098201752, 0.009668597020208836, 0.009593355469405651"
img66.png,Navy,"Navy, S, sail, "", [, , New, </s>, se, not","0.09057731181383133, 0.05536879971623421, 0.04082639142870903, 0.03358287364244461, 0.02456975355744362, 0.02362850308418274, 0.018691683188080788, 0.01825869083404541, 0.014557098038494587, 0.012549002654850483"
img67.png,book,"book, , not, a, Book, picture, </s>, [, books, book","0.40923887491226196, 0.04020480439066887, 0.025159524753689766, 0.022377345710992813, 0.021352611482143402, 0.01929047703742981, 0.012750227004289627, 0.011077589355409145, 0.010086259804666042, 0.009775937534868717"
img68.png,bus,"bus, van, Bus, Van, car, V, tr, "", , b","0.13947507739067078, 0.08263625204563141, 0.057240456342697144, 0.045636069029569626, 0.03695721924304962, 0.03312823548913002, 0.019781772047281265, 0.017321497201919556, 0.016145411878824234, 0.014248276129364967"
img69.png,United States,"United, [, U, , "", not, USA, picture, America, </s>","0.15555782616138458, 0.05722653493285179, 0.05089832842350006, 0.024421285837888718, 0.021383991464972496, 0.016653869301080704, 0.0156448632478714, 0.014244809746742249, 0.011995332315564156, 0.011356952600181103"
img70.png,Shiny.,"Sh, S, sn, Se, , sh, s, se, Sn, not","0.10243625193834305, 0.10084813088178635, 0.04203975200653076, 0.028445519506931305, 0.02232714556157589, 0.019247202202677727, 0.016463004052639008, 0.015107301063835621, 0.014989734627306461, 0.012921960093080997"
img71.png,notebook,"not, , picture, [, science, "", a, no, bi, as","0.03272244706749916, 0.0286527331918478, 0.02820851095020771, 0.022843947634100914, 0.01938740909099579, 0.01697618141770363, 0.014864841476082802, 0.01281429361552, 0.01222748588770628, 0.012132329866290092"
img72.png,bow,"bow, , not, [, Bowl, a, "", picture, no, cup","0.07759150117635727, 0.03962986543774605, 0.02968139573931694, 0.0274508036673069, 0.02639918029308319, 0.02258041314780712, 0.0208834707736969, 0.017585644498467445, 0.013803130947053432, 0.011623401194810867"
img73.png,van,"van, car, Van, V, "", v, b, tr, cart, ","0.23558586835861206, 0.09668424725532532, 0.09082644432783127, 0.029029875993728638, 0.022084765136241913, 0.021573171019554138, 0.019642597064375877, 0.019038258120417595, 0.014943298883736134, 0.012485593557357788"
img74.png,airplane,"air, hel, Hel, Air, plane, [, , H, "", a","0.16714993119239807, 0.15825438499450684, 0.033694300800561905, 0.033432088792324066, 0.031901124864816666, 0.018607761710882187, 0.015916060656309128, 0.015306326560676098, 0.014719950035214424, 0.010602382011711597"
img75.png,b:bottle,"b, bott, B, be, Be, , [, a, not, no","0.11086546629667282, 0.07861538231372833, 0.06883794069290161, 0.06267765164375305, 0.03007306531071663, 0.025924604386091232, 0.02305782027542591, 0.022174488753080368, 0.017817702144384384, 0.01313794869929552"
img76.png,1998,", N, not, [, t, to, "", Y, G, a","0.022024713456630707, 0.0184023380279541, 0.0184023380279541, 0.014557447284460068, 0.014331753365695477, 0.013151557184755802, 0.013049211353063583, 0.011881441809237003, 0.01133735105395317, 0.010733988136053085"
img77.png,stars,"stars, , not, [, star, Stars, "", G, no, Star","0.2433956265449524, 0.026468047872185707, 0.026468047872185707, 0.025854917243123055, 0.023541167378425598, 0.018477674573659897, 0.014963677152991295, 0.014847228303551674, 0.009813419543206692, 0.009737051092088223"
img78.png,Lizard.,"L, l, f, [, t, , I, T, F, </s>","0.3205724060535431, 0.09550423920154572, 0.04372502863407135, 0.020493507385253906, 0.017944715917110443, 0.014646049588918686, 0.012527430430054665, 0.012333211489021778, 0.011055419221520424, 0.010145021602511406"
img79.png,cow,"cow, Cow, b, , [, cattle, "", Bull, cart, not","0.32304301857948303, 0.05191773921251297, 0.050715066492557526, 0.014083064161241055, 0.00983156356960535, 0.008882077410817146, 0.008409381844103336, 0.00834394060075283, 0.00815065298229456, 0.00796184316277504"
img80.png,[not possible],"[, G, </s>, a, "", , the, not, picture, Be","0.029272429645061493, 0.027931949123740196, 0.025631796568632126, 0.025038037449121475, 0.02389146015048027, 0.023338016122579575, 0.020435448735952377, 0.017616460099816322, 0.016809742897748947, 0.01642034389078617"
img81.png,hand,"hand, Hand, , glo, "", g, a, White, G, not","0.04899207130074501, 0.036124490201473236, 0.03187974542379379, 0.0235066507011652, 0.02243020571768284, 0.02157091535627842, 0.020106304436922073, 0.019336044788360596, 0.016931207850575447, 0.014595611952245235"
img82.png,Owl.,"O, ow, P, , not, picture, I, [, "", the","0.21267683804035187, 0.09890391677618027, 0.021389471367001534, 0.017186924815177917, 0.013385188765823841, 0.01075530145317316, 0.010343273170292377, 0.010103670880198479, 0.008311052806675434, 0.007508410606533289"
img83.png,tobacco,"to, pipe, cig, Pi, smoke, pip, b, , not, as","0.14887292683124542, 0.0968734547495842, 0.03823372721672058, 0.028191782534122467, 0.027754710987210274, 0.021114669740200043, 0.0207873173058033, 0.019835397601127625, 0.017919786274433136, 0.017780335620045662"
img84.png,100,", not, [, as, picture, "", to, f, a, computer","0.09483648836612701, 0.029841622337698936, 0.026541689410805702, 0.023606669157743454, 0.018099859356880188, 0.017406465485692024, 0.011963277123868465, 0.011870179325342178, 0.01106422208249569, 0.00968815665692091"
img85.png,tent,"tent, t, camp, T, not, [, "", Camp, picture, cam","0.31830355525016785, 0.16642887890338898, 0.08111095428466797, 0.06672004610300064, 0.014887255616486073, 0.01355500053614378, 0.013344849459826946, 0.010722886770963669, 0.007723406422883272, 0.006606179289519787"
img86.png,tube,"t, to, , not, as, T, picture, a, </s>, ""","0.060108281672000885, 0.03674345836043358, 0.03424866497516632, 0.02428594045341015, 0.020450813695788383, 0.018766721710562706, 0.017356380820274353, 0.015927109867334366, 0.014730168506503105, 0.010045102797448635"
img87.png,camel,"cam, Cam, c, , C, g, [, G, go, not","0.45608147978782654, 0.13694047927856445, 0.023427756503224373, 0.018824731931090355, 0.012539973482489586, 0.012059575878083706, 0.010396003723144531, 0.008961915038526058, 0.007034288253635168, 0.00596992252394557"
img88.png,goat,"go, g, Go, G, [, , b, as, "", to","0.2927418351173401, 0.14378996193408966, 0.08721301704645157, 0.06041068956255913, 0.019921332597732544, 0.01390733104199171, 0.010335051454603672, 0.009939121082425117, 0.008702985942363739, 0.007801305502653122"
img89.png,fish,"fish, Fish, M, G, [, sh, f, m, , as","0.2476426362991333, 0.0548265315592289, 0.034309566020965576, 0.02016955427825451, 0.01738724112510681, 0.016080571338534355, 0.014756361022591591, 0.014302355237305164, 0.013971041887998581, 0.011764796450734138"
img90.png,wheel,"wheel, cart, to, , as, [, picture, b, t, a","0.037040166556835175, 0.0334630012512207, 0.02410249412059784, 0.020138388499617577, 0.019826173782348633, 0.019826173782348633, 0.017225278541445732, 0.016308564692735672, 0.015683794394135475, 0.014280256815254688"
img91.png,shoe.,"sh, sho, Sho, foot, s, , to, S, [, not","0.2534903287887573, 0.16886097192764282, 0.06409239023923874, 0.04010799899697304, 0.03484642878174782, 0.01510480884462595, 0.011855901218950748, 0.010964916087687016, 0.008606460876762867, 0.008407092653214931"
img92.png,sand,"sand, , S, not, a, "", picture, b, Sand, [","0.06274371594190598, 0.03988233208656311, 0.031549520790576935, 0.02185371331870556, 0.01783648319542408, 0.01598851941525936, 0.014000016264617443, 0.013782965019345284, 0.013463684357702732, 0.013358907774090767"
img93.png,spider,"sp, Spider, b, web, [, not, s, a, "", ","0.21419553458690643, 0.14953257143497467, 0.029908396303653717, 0.021374566480517387, 0.019923286512494087, 0.014017783105373383, 0.013586501590907574, 0.010336064733564854, 0.010255629196763039, 0.01009663101285696"
img94.png,b,"b, picture, B, [, "", bra, , H, K, not","0.045537300407886505, 0.04146218299865723, 0.02418467588722706, 0.022897591814398766, 0.01797252707183361, 0.014783795922994614, 0.012449204921722412, 0.0122561976313591, 0.012066183611750603, 0.011694945394992828"
img95.png,toilet,"to, To, [, "", , bath, Bath, T, not, t","0.4323200285434723, 0.20262432098388672, 0.013788758777081966, 0.011702367104589939, 0.01040829997509718, 0.010167192667722702, 0.009931670501828194, 0.009042887948453426, 0.0074968175031244755, 0.006772810127586126"
img96.png,trolley,"t, cart, wheel, w, b, whe, [, Cart, not, ","0.20718145370483398, 0.1588515341281891, 0.07741805911064148, 0.027604257687926292, 0.025529764592647552, 0.023982994258403778, 0.012737272307276726, 0.011688378639519215, 0.010155037976801395, 0.009690006263554096"
img97.png,100,", </s>, "", no, not, picture, [, a, one, -","0.3697209656238556, 0.032559238374233246, 0.021352868527173996, 0.021352868527173996, 0.018991634249687195, 0.018551694229245186, 0.016117990016937256, 0.012552703730762005, 0.007293382193893194, 0.006537745241075754"
img98.png,carton.,"cart, , t, to, car, not, [, T, tra, I","0.06432508677244186, 0.039015140384435654, 0.037228506058454514, 0.019465375691652298, 0.018866486847400665, 0.018286027014255524, 0.017862431704998016, 0.01731286384165287, 0.016520049422979355, 0.015278548002243042"
img99.png,Queen,"Queen, crown, [, queen, royal, , prin, "", King, </s>","0.06447047740221024, 0.05180348828434944, 0.05180348828434944, 0.042612385004758835, 0.03424001485109329, 0.024279804900288582, 0.02245514839887619, 0.01847110316157341, 0.017488086596131325, 0.015676219016313553"
img100.png,train,"train, trains, [, </s>, Train, , "", G, rail, a","0.23291264474391937, 0.03984665498137474, 0.038923610001802444, 0.025726933032274246, 0.023793524131178856, 0.022005412727594376, 0.012343917973339558, 0.011505797505378723, 0.011151800863444805, 0.011065016500651836"
img101.png,church.,"church, Church, cross, [, Christian, "", b, Cross, a, as","0.3609090745449066, 0.04482152312994003, 0.039554860442876816, 0.021172190085053444, 0.01973465271294117, 0.017828771844506264, 0.012544108554720879, 0.011876522563397884, 0.01048099435865879, 0.010238202288746834"
img102.png,Anchor,"An, anchor, anch, ship, "", picture, [, an, , not","0.15183568000793457, 0.06182831525802612, 0.034954559057950974, 0.02680058963596821, 0.023467380553483963, 0.018276413902640343, 0.014800691045820713, 0.014571228995919228, 0.013795762322843075, 0.013061563484370708"
img103.png,soccer,"s, to, football, , f, [, not, no, as, picture","0.1496100276708603, 0.036663517355918884, 0.03609510138630867, 0.024233104661107063, 0.016396937891840935, 0.014470246620476246, 0.012571968138217926, 0.011810271069407463, 0.011446907185018063, 0.011446907185018063"
img104.png,Corn.,"Corn, corn, [, cor, , "", I, not, C, </s>","0.33355608582496643, 0.2498219609260559, 0.016222083941102028, 0.012832725420594215, 0.010392257943749428, 0.007906012237071991, 0.007198506500571966, 0.005606202408671379, 0.005433717276901007, 0.0053494758903980255"
