Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, Leg, S","0.338901162147522, 0.21042853593826294, 0.06885195523500443, 0.04016098380088806, 0.04016098380088806, 0.038023658096790314, 0.016611305996775627, 0.01253887265920639, 0.010893961414694786, 0.010233929380774498"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Pat, St, Un, B","0.973777711391449, 0.015739649534225464, 0.003948637284338474, 0.0008879703236743808, 0.00041294455877505243, 0.00027941225562244654, 0.00026044086553156376, 0.0002465804573148489, 0.00019659107783809304, 0.00019054260337725282"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Host, D","0.8377251625061035, 0.06984756141901016, 0.02163776382803917, 0.010711469687521458, 0.009233864024281502, 0.0074778106063604355, 0.005778404418379068, 0.005470883101224899, 0.003370513441041112, 0.003191137919202447"
img4.png,Tank,"T, Arm, C, Car, Military, Battle, Army, Rob, Bul, Draw","0.9651585817337036, 0.010806037113070488, 0.0015689668944105506, 0.0015446423785760999, 0.0015088608488440514, 0.0014510571490973234, 0.0012905969051644206, 0.0011125641176477075, 0.0009080484742298722, 0.0008463941630907357"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Lady, Cl, P","0.8619053959846497, 0.023149149492383003, 0.020589279010891914, 0.011459659785032272, 0.011281993240118027, 0.007814808748662472, 0.005455615930259228, 0.004666435532271862, 0.004215773195028305, 0.003440813859924674"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6681435704231262, 0.23823393881320953, 0.026314709335565567, 0.02590673789381981, 0.016467325389385223, 0.007658017799258232, 0.003972926642745733, 0.0017356431344524026, 0.0009004399180412292, 0.0005461443797685206"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, F, Do, R, Bar","0.9517951011657715, 0.0037700932007282972, 0.0029591801576316357, 0.0026114676147699356, 0.002148134633898735, 0.0019406777573749423, 0.0012529956875368953, 0.0011057648807764053, 0.001088621560484171, 0.0009989752434194088"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, Leop","0.9213414192199707, 0.045870885252952576, 0.014661217108368874, 0.00692546833306551, 0.0019382162718102336, 0.0015574005665257573, 0.0009084237972274423, 0.0005176042905077338, 0.0005095795495435596, 0.0003937725559808314"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Mand, A","0.9625683426856995, 0.0187670961022377, 0.00832784827798605, 0.0010754402028396726, 0.0006322187255136669, 0.00041139256791211665, 0.0003956323198508471, 0.00034105638042092323, 0.00025345158064737916, 0.00024374200438614935"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, Fin, K","0.96723872423172, 0.01945677399635315, 0.0029375338926911354, 0.002217366825789213, 0.0016222601989284158, 0.0009100055322051048, 0.0006109487731009722, 0.00036481418646872044, 0.0002648266963660717, 0.00020464220142457634"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.31607332825660706, 0.26203399896621704, 0.09791494905948639, 0.025542642921209335, 0.025343867018818855, 0.01854196935892105, 0.017015067860484123, 0.014782947488129139, 0.012644525617361069, 0.008827300742268562"
