Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, V, Figure, Bell, P, Lan","0.3484327495098114, 0.21466317772865295, 0.12041513621807098, 0.02210121601819992, 0.019352473318576813, 0.018322553485631943, 0.014381537213921547, 0.013939063996076584, 0.01330074667930603, 0.008791256695985794"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Spo, Spect, Gh, She, Sc","0.9486737847328186, 0.012130100280046463, 0.005685263779014349, 0.003787202062085271, 0.003189143957570195, 0.003189143957570195, 0.003091024234890938, 0.0028811513911932707, 0.0026855284813791513, 0.0013398597948253155"
img13.png,Dinosaur,"Din, Tr, I, D, Br, T, Ste, Sau, P, G","0.9460937976837158, 0.007394816260784864, 0.004591546021401882, 0.00455581396818161, 0.0041806502267718315, 0.004115834832191467, 0.0024195744190365076, 0.001914041000418365, 0.001914041000418365, 0.0018697022460401058"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, B, Plant, Branch, Tr","0.9672126173973083, 0.013372072018682957, 0.005402805749326944, 0.0014541452983394265, 0.0007722907466813922, 0.0007485299138352275, 0.0006554346764460206, 0.0006503339973278344, 0.0006254200707189739, 0.0005519313272088766"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, I","0.8094869256019592, 0.12221425026655197, 0.03315150737762451, 0.00949806533753872, 0.002742584329098463, 0.0022210124880075455, 0.001347112120129168, 0.0006880376022309065, 0.0006514208507724106, 0.0005615599220618606"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, N","0.9935920834541321, 0.003041236661374569, 0.0005714314174838364, 0.00046638879575766623, 0.0004148147418163717, 0.00026162038557231426, 8.168186468537897e-05, 5.4838612413732335e-05, 5.232737021287903e-05, 4.915701356367208e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.7317347526550293, 0.1969437450170517, 0.028819235041737556, 0.024650398641824722, 0.005900904070585966, 0.0012082441244274378, 0.0010174434864893556, 0.0007986005512066185, 0.0006171106942929327, 0.0005981241702102125"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, C, P, St","0.628659188747406, 0.2661910653114319, 0.0360250398516655, 0.01715049147605896, 0.005789750721305609, 0.004137748386710882, 0.0027348846197128296, 0.00212993030436337, 0.0018218259792774916, 0.0015705121913924813"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, Meter","0.9136062264442444, 0.013031892478466034, 0.012829852290451527, 0.005782867316156626, 0.005432500969618559, 0.003733699908480048, 0.0027746502310037613, 0.0027530575171113014, 0.0019219438545405865, 0.0016568191349506378"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Spring, Draw, H","0.2484089434146881, 0.23703347146511078, 0.193461075425148, 0.18460184335708618, 0.013165191747248173, 0.010333477519452572, 0.0073850033804774284, 0.0060274638235569, 0.005574493203312159, 0.004175102338194847"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, None","0.48956480622291565, 0.3933763802051544, 0.06224117800593376, 0.016883375123143196, 0.009470714256167412, 0.005789331626147032, 0.0024513574317097664, 0.0009599654003977776, 0.0008947860915213823, 0.0006914371042512357"
img22.png,Fruit,"F, St, P, Heart, Pe, Pear, Apple, Mel, Cher, Ki","0.30304521322250366, 0.20187164843082428, 0.056940510869026184, 0.054759152233600616, 0.04539693146944046, 0.041658565402030945, 0.036477457731962204, 0.023368338122963905, 0.020784230902791023, 0.016060808673501015"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Cr","0.8714063167572021, 0.07979679852724075, 0.019251873716711998, 0.009756375104188919, 0.0059639522805809975, 0.0024285539984703064, 0.0005418835789896548, 0.0005011603352613747, 0.000470796599984169, 0.00041547653381712735"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8640603423118591, 0.0829213559627533, 0.01894102431833744, 0.005960057023912668, 0.0048644570633769035, 0.0019501233473420143, 0.0017756074666976929, 0.0013828445225954056, 0.000878989405464381, 0.0008519458351656795"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Ba, Animal, Bo","0.9051194190979004, 0.016577841714024544, 0.013425144366919994, 0.011663968674838543, 0.007589889224618673, 0.004938834346830845, 0.0033417826052755117, 0.00202689366415143, 0.0018027566839009523, 0.0015662621008232236"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9289556741714478, 0.028493784368038177, 0.011602824553847313, 0.004543731454759836, 0.004137114156037569, 0.003947662189602852, 0.0013857597950845957, 0.0013018008321523666, 0.0011760789202526212, 0.0007957748603075743"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9204832911491394, 0.030054843053221703, 0.01282583363354206, 0.008216536603868008, 0.004645208828151226, 0.004537602420896292, 0.0036746629048138857, 0.001427820068784058, 0.0010528084821999073, 0.0009291001479141414"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, Hand, F, D, Sh","0.8702065348625183, 0.01999121904373169, 0.019075755029916763, 0.01021051499992609, 0.005594900343567133, 0.005465295165777206, 0.005465295165777206, 0.004530888982117176, 0.004357312805950642, 0.004125420935451984"
img29.png,Lion,"Lion, Cat, Draw, L, T, King, The, P, S, Animal","0.9907532930374146, 0.0013668762985616922, 0.0013352127280086279, 0.001169151277281344, 0.0007667481550015509, 0.00017377882613800466, 0.0001533592730993405, 0.00014980669948272407, 0.00013533908349927515, 0.00012914145190734416"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Water","0.6972181797027588, 0.1708606779575348, 0.05376369506120682, 0.02024759352207184, 0.008776682429015636, 0.007929070852696896, 0.005755888298153877, 0.005666652228683233, 0.0034911229740828276, 0.003178703598678112"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, D, St","0.9731359481811523, 0.01039641723036766, 0.0038546251598745584, 0.0024887328036129475, 0.0016708563780412078, 0.0006098902667872608, 0.000586525711696595, 0.00048246289952658117, 0.0003341923002153635, 0.0003341923002153635"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.39908134937286377, 0.27003198862075806, 0.14681383967399597, 0.046924516558647156, 0.03006097488105297, 0.02737082913517952, 0.01686267927289009, 0.015595427714288235, 0.008027837611734867, 0.006107257679104805"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5214687585830688, 0.43912073969841003, 0.007323031313717365, 0.005357644520699978, 0.002673027804121375, 0.0026111071929335594, 0.0016339891590178013, 0.00103862676769495, 0.0009756995132192969, 0.0008216212736442685"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Pe","0.8359494209289551, 0.04361683130264282, 0.0252434853464365, 0.020603133365511894, 0.011924178339540958, 0.00405699759721756, 0.0028101999778300524, 0.0027883306611329317, 0.002519046887755394, 0.0023480101954191923"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Draw, Rect, Dra","0.9494718909263611, 0.01475885882973671, 0.006397491320967674, 0.004328758921474218, 0.0037316237576305866, 0.002544746268540621, 0.002176636829972267, 0.0019208751618862152, 0.0019059269689023495, 0.0009810870978981256"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Ni, Rap","0.894088089466095, 0.07113321125507355, 0.015871964395046234, 0.0037994899321347475, 0.001837313175201416, 0.0010387226939201355, 0.0008089580805972219, 0.0005305276717990637, 0.0005223025218583643, 0.0005022935220040381"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, R","0.8439348936080933, 0.08487676084041595, 0.014407701790332794, 0.014184330590069294, 0.007533240597695112, 0.0030916358809918165, 0.002226821845397353, 0.0017615609103813767, 0.001506742904894054, 0.0012297676876187325"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, Ch, T","0.9604910612106323, 0.01652616076171398, 0.01576937362551689, 0.0007318038260564208, 0.0005189265939407051, 0.0004009953700006008, 0.00030986525234766304, 0.0002692155831027776, 0.00023758190218359232, 0.00016979212523438036"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Right","0.7760887145996094, 0.13071466982364655, 0.03153638169169426, 0.022015944123268127, 0.006820220500230789, 0.006507900543510914, 0.005311593413352966, 0.003855803282931447, 0.003122524591162801, 0.0010216861264780164"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Des, Table","0.9871289730072021, 0.0015192825812846422, 0.0009072050452232361, 0.000684794329572469, 0.000599625869654119, 0.000529167999047786, 0.00049710733583197, 0.00048181298188865185, 0.0004352817195467651, 0.00031845891498960555"
img41.png,Banana,"Ban, F, Pe, Draw, S, Un, B, The, No, St","0.9865041971206665, 0.0019957951735705137, 0.0009879902936518192, 0.0007457741885446012, 0.0006039463332854211, 0.0005046160658821464, 0.0004384180356282741, 0.0003578263567760587, 0.0003335308574605733, 0.0002989751228597015"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, Silver, R, F","0.9596735239028931, 0.019608598202466965, 0.00189653888810426, 0.0015722860116511583, 0.0012437805999070406, 0.0008888899465091527, 0.0008751089917495847, 0.0007722809677943587, 0.00047208587056957185, 0.0004332103708293289"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dou, P, , Dies","0.7540262341499329, 0.17358669638633728, 0.005986395757645369, 0.005939810536801815, 0.004662210121750832, 0.003437698120251298, 0.0025150736328214407, 0.0022369527723640203, 0.0017974420916289091, 0.0016365897608920932"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.9085341691970825, 0.0320751816034317, 0.00970625039190054, 0.008632917888462543, 0.004443845245987177, 0.0036554071120917797, 0.0031511581037193537, 0.002397274598479271, 0.0016220771940425038, 0.0012054253602400422"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, P, S, F, Che","0.9590480327606201, 0.010407260619103909, 0.010326270945370197, 0.0028899917379021645, 0.0024146786890923977, 0.0011317371390759945, 0.0009832702344283462, 0.0008542799041606486, 0.0007364353514276445, 0.0006864331662654877"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, Co, D","0.9029345512390137, 0.022604525089263916, 0.016154726967215538, 0.013603643514215946, 0.009133053943514824, 0.00455664936453104, 0.004214211832731962, 0.002238151151686907, 0.0012752600014209747, 0.001236024429090321"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, P","0.9677826166152954, 0.008438630029559135, 0.0042764898389577866, 0.0036011654883623123, 0.002035914221778512, 0.0013042556820437312, 0.0009542139014229178, 0.0009467881172895432, 0.0009176584426313639, 0.0008290352998301387"
img48.png,Broom,"Bro, Br, D, S, H, Com, Sc, P, Sh, F","0.6422830820083618, 0.31302377581596375, 0.005688613746315241, 0.003068777034059167, 0.0027941532898694277, 0.0025441055186092854, 0.0023164344020187855, 0.0022451654076576233, 0.0016815511044114828, 0.0015430781058967113"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, In","0.952031135559082, 0.014011070132255554, 0.010576111264526844, 0.010091795586049557, 0.0018814357463270426, 0.000815542065538466, 0.0007367808721028268, 0.0005348455742932856, 0.0004574776685331017, 0.00038523480179719627"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Mall, Go, Rub, M","0.9389873743057251, 0.046749427914619446, 0.002439216710627079, 0.0018556582508608699, 0.0017432296881452203, 0.0010490941349416971, 0.0010328294010832906, 0.0006363076972775161, 0.0005793647724203765, 0.00041405335650779307"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, No, Do","0.8918004631996155, 0.02048729732632637, 0.010301658883690834, 0.007362263277173042, 0.007025121711194515, 0.0054711694829165936, 0.005344430450350046, 0.0030690478160977364, 0.0028606674168258905, 0.002060461323708296"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Apple, Trop, Plant, Pom, T","0.9804306626319885, 0.008482387289404869, 0.0010210223263129592, 0.0007183789275586605, 0.0004093199677299708, 0.0003528558590915054, 0.00029482212266884744, 0.0002879926178138703, 0.0002748044498730451, 0.00026017960044555366"
img53.png,Fan,"F, Table, Des, Ped, C, Electric, Ce, Air, Stand, O","0.972650408744812, 0.0025266637094318867, 0.0023005534894764423, 0.0019524544477462769, 0.0019372603856027126, 0.0017365488456562161, 0.0016963217640295625, 0.0014737899182364345, 0.00047474607708863914, 0.00046374855446629226"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Bl, Square, P, Picture, Draw","0.9108133912086487, 0.04980364069342613, 0.01003948226571083, 0.00255828769877553, 0.0024032886140048504, 0.002275387989357114, 0.0014806232647970319, 0.0014576682588085532, 0.0012371069751679897, 0.0007925204699859023"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, Des","0.941806972026825, 0.012231937609612942, 0.008472815155982971, 0.007714586332440376, 0.0059149786829948425, 0.005732994060963392, 0.0035319949965924025, 0.0011556643294170499, 0.0006900787120684981, 0.0006636422476731241"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.9096875190734863, 0.044241517782211304, 0.010926883667707443, 0.005002692341804504, 0.0024959356524050236, 0.002202655654400587, 0.0021017882972955704, 0.0020854321774095297, 0.0012069556396454573, 0.0009182033245451748"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9463250041007996, 0.018740950152277946, 0.012680762447416782, 0.011912473477423191, 0.0015871835639700294, 0.0015383510617539287, 0.0010247627506032586, 0.0007795983692631125, 0.0004994294722564518, 0.00015715244808234274"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, S","0.8985104560852051, 0.049904610961675644, 0.013750165700912476, 0.0026038428768515587, 0.0018177751917392015, 0.00146062346175313, 0.001155448262579739, 0.0010038708569481969, 0.0007696944521740079, 0.0007402079645544291"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.34941068291664124, 0.09702784568071365, 0.06514141708612442, 0.06167465075850487, 0.04803226888179779, 0.041731156408786774, 0.031500328332185745, 0.017948346212506294, 0.014879702590405941, 0.014087819494307041"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Do, Sh, H","0.8790443539619446, 0.05116651579737663, 0.008753558620810509, 0.0067642261274158955, 0.0034279427491128445, 0.0032709662336856127, 0.0027544295880943537, 0.001723678084090352, 0.0017102641286328435, 0.0015093028778210282"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Y, Row","0.9219786524772644, 0.020689930766820908, 0.01264750026166439, 0.011881227605044842, 0.004236381966620684, 0.0038572694174945354, 0.0026928079314529896, 0.001419010222889483, 0.0011672459077090025, 0.001038170070387423"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Three, Dr, Tw","0.5122199058532715, 0.30111852288246155, 0.039190780371427536, 0.013757258653640747, 0.012723383493721485, 0.012046257965266705, 0.007900129072368145, 0.005645967088639736, 0.004982548765838146, 0.004982548765838146"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Bo","0.9597526788711548, 0.010496591217815876, 0.005278018303215504, 0.0026539540849626064, 0.002552282763645053, 0.0013138025533407927, 0.0010891805868595839, 0.0006157668540254235, 0.0005225944914855063, 0.0005185276386328042"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Ve, Fire","0.721264660358429, 0.22695598006248474, 0.008731557056307793, 0.0073527074418962, 0.006961403880268335, 0.003237353637814522, 0.00240579666569829, 0.0019180683884769678, 0.0011100928531959653, 0.000979653443209827"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Rad, Cel, A, Plant","0.9783564209938049, 0.010534168221056461, 0.001360359601676464, 0.0010930795688182116, 0.0008921455591917038, 0.0008059864048846066, 0.00039280636701732874, 0.0003359850961714983, 0.00026997161330655217, 0.00021524012845475227"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, An, A","0.7389940619468689, 0.12063746154308319, 0.05654163658618927, 0.007132521830499172, 0.007021942175924778, 0.0063935513608157635, 0.0057760924100875854, 0.0048261056654155254, 0.002279690932482481, 0.002192357089370489"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, E, Di","0.9385790228843689, 0.015052657574415207, 0.00566888228058815, 0.005624767392873764, 0.0017837929772213101, 0.0017424714751541615, 0.0014001153176650405, 0.0010819252347573638, 0.001040477305650711, 0.0009622842189855874"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8175836205482483, 0.09918414801359177, 0.03170115500688553, 0.00826974119991064, 0.007241226267069578, 0.005683704279363155, 0.00415828637778759, 0.0035290918312966824, 0.002663898514583707, 0.001859700889326632"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, Us, U, Atlas","0.6818656325340271, 0.08080347627401352, 0.07955073565244675, 0.04325098544359207, 0.017338989302515984, 0.011460371315479279, 0.010035036131739616, 0.00920866709202528, 0.00647910637781024, 0.003720637643709779"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, Mon","0.9508256316184998, 0.013993329368531704, 0.009768919087946415, 0.005925148259848356, 0.002933161100372672, 0.0011220341548323631, 0.0007188020390458405, 0.0006912651588208973, 0.0006005815812386572, 0.0004498148337006569"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, E, Light","0.9324260354042053, 0.021420584991574287, 0.012110100127756596, 0.006331912707537413, 0.0023293804842978716, 0.0019462701166048646, 0.0019311243668198586, 0.0010499340714886785, 0.0009050996159203351, 0.0007272681104950607"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Pl, No","0.9853915572166443, 0.00422033341601491, 0.002767762402072549, 0.0007220138795673847, 0.0005985705065540969, 0.0004923706874251366, 0.00026354705914855003, 0.0002325794630451128, 0.00020049602608196437, 0.00018688284035306424"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Su, Cam, Ve","0.8397001624107361, 0.06178557500243187, 0.059884630143642426, 0.015141205862164497, 0.004204561002552509, 0.0028897495940327644, 0.0024144763592630625, 0.002130767796188593, 0.0020016708876937628, 0.0012923760805279016"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Aer, Rot","0.916804313659668, 0.027685090899467468, 0.018879592418670654, 0.008779826574027538, 0.007931911386549473, 0.0035751922987401485, 0.0012550107203423977, 0.001151662552729249, 0.0007671726052649319, 0.0007612024201080203"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Jug","0.729647159576416, 0.16280628740787506, 0.05896453186869621, 0.015624044463038445, 0.008362948894500732, 0.0047650644555687904, 0.001523006008937955, 0.0011954210931435227, 0.0010632295161485672, 0.0010549555299803615"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Shaw","0.9334543347358704, 0.02046220749616623, 0.006489218678325415, 0.006438718643039465, 0.004029246978461742, 0.0027477077674120665, 0.0012097993167117238, 0.001172577845863998, 0.0010593357728794217, 0.0007750265649519861"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.26650750637054443, 0.2426578551530838, 0.13611872494220734, 0.10274779796600342, 0.05674272030591965, 0.03899866342544556, 0.030135834589600563, 0.02875581383705139, 0.009707535617053509, 0.009335644543170929"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Am, Le, Sk","0.9104716777801514, 0.061958376318216324, 0.005456324201077223, 0.0020230126101523638, 0.00178530253469944, 0.0015033753588795662, 0.001491675851866603, 0.0013267239555716515, 0.0012758980737999082, 0.0008769110427238047"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Cat","0.9507262706756592, 0.017549732699990273, 0.009467370808124542, 0.002608535112813115, 0.001440569874830544, 0.001418235944584012, 0.0010705406311899424, 0.0009978534653782845, 0.0007710814825259149, 0.00045329538988880813"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Ch, Go, H","0.5564745664596558, 0.23562617599964142, 0.0827125608921051, 0.016804076731204987, 0.012390549294650555, 0.009649769403040409, 0.009649769403040409, 0.008582682348787785, 0.006529360543936491, 0.0033348712604492903"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Pal","0.9074868559837341, 0.07219921052455902, 0.005926471669226885, 0.0022848586086183786, 0.0013967059785500169, 0.0008020608220249414, 0.0005777026526629925, 0.00046419716090895236, 0.00041286551277153194, 0.000403301470214501"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, No, S","0.9878568649291992, 0.003822292434051633, 0.0008730939589440823, 0.000604774511884898, 0.0003611273132264614, 0.0003392477228771895, 0.0003113112470600754, 0.00027047187904827297, 0.00022598770738113672, 0.00022422905021812767"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5266938805580139, 0.29086798429489136, 0.09591808170080185, 0.018887391313910484, 0.009204979054629803, 0.006734506227076054, 0.003837206168100238, 0.0035766696091741323, 0.0033338223583996296, 0.0019294684752821922"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Computer","0.5724360346794128, 0.2041083574295044, 0.12379797548055649, 0.011073872447013855, 0.009471984580159187, 0.006509993690997362, 0.006359190214425325, 0.002451685955747962, 0.0024136763531714678, 0.0022852227557450533"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9216110706329346, 0.03279203921556473, 0.006161441560834646, 0.004950857721269131, 0.003916450776159763, 0.0028209134470671415, 0.0026917343493551016, 0.002266667550429702, 0.002031827811151743, 0.0009522985201328993"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, Light, P, To, St, C","0.4814039468765259, 0.060727354139089584, 0.050344742834568024, 0.041737258434295654, 0.03800220414996147, 0.03741303086280823, 0.027803007513284683, 0.020341115072369576, 0.01596592552959919, 0.013980230316519737"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, D, O, , One","0.9935035109519958, 0.0005803784006275237, 0.0004313006065785885, 0.0003492778923828155, 0.00029183263541199267, 0.00029183263541199267, 0.0002101991412928328, 0.00018989908858202398, 0.00017979285621549934, 0.00017839368956629187"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, De, Ant, Un","0.9189698696136475, 0.05605752021074295, 0.006240534596145153, 0.0014938823878765106, 0.0011910267639905214, 0.0010428979294374585, 0.0009421798167750239, 0.0005896010552532971, 0.0005804601241834462, 0.0005495686200447381"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Mack, M","0.8053416609764099, 0.1466636210680008, 0.005731367040425539, 0.003116090316325426, 0.0022444359492510557, 0.0021584527567029, 0.0020757638849318027, 0.001919767470099032, 0.001201359904371202, 0.0011553365038707852"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Art, Tre, T","0.2778169810771942, 0.19700174033641815, 0.18945471942424774, 0.04260461777448654, 0.04097245633602142, 0.02838079258799553, 0.01920340582728386, 0.01803993061184883, 0.012206426821649075, 0.01060512661933899"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Bo, White","0.9379299283027649, 0.034702103585004807, 0.0049218046478927135, 0.0035174551885575056, 0.003278628922998905, 0.0022888516541570425, 0.0014662934700027108, 0.0010316662956029177, 0.0009691607556305826, 0.0006713180337101221"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, P","0.8358822464942932, 0.12231658399105072, 0.0035521399695426226, 0.0032596266828477383, 0.0031347523909062147, 0.0018865274032577872, 0.0017177026020362973, 0.0016390434466302395, 0.0014129435876384377, 0.0010177051881328225"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, S, Sc, W","0.9479393362998962, 0.04164954647421837, 0.0016532251611351967, 0.0011362439254298806, 0.0008711884147487581, 0.0006034545367583632, 0.0003988591197412461, 0.00023816966859158128, 0.0002290455304319039, 0.00021685594401787966"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Watch, Head, H, Draw","0.7015615701675415, 0.15900468826293945, 0.037766922265291214, 0.014905736781656742, 0.012551889754831791, 0.006771236192435026, 0.004617581609636545, 0.00417163735255599, 0.0037394315004348755, 0.0032488747965544462"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Bowl, D","0.9534653425216675, 0.012776442803442478, 0.010346679016947746, 0.002616050187498331, 0.0019746983889490366, 0.001675904612056911, 0.0010652696946635842, 0.0010569797595962882, 0.0009474704856984317, 0.0006718572694808245"
