Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.3743433654308319, 0.23062625527381897, 0.0961393266916275, 0.026078494265675545, 0.02015189826488495, 0.018064044415950775, 0.014514867216348648, 0.012318608351051807, 0.01175449788570404, 0.008599774911999702"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9592299461364746, 0.008834201842546463, 0.004305446986109018, 0.004108285531401634, 0.003859377233311534, 0.0023226141929626465, 0.00228660530410707, 0.0021313505712896585, 0.001940616755746305, 0.0012049564393237233"
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, P, Ste, Sau, G","0.9420534372329712, 0.011766417883336544, 0.007656554225832224, 0.004904972855001688, 0.003424222581088543, 0.003371134866029024, 0.0024471816141158342, 0.0021765681449323893, 0.001997331390157342, 0.0014959321124479175"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, Tr, B, Plant","0.9665634632110596, 0.01586906984448433, 0.0033263375516980886, 0.0013128290884196758, 0.0012047197669744492, 0.0008151541696861386, 0.0008088105823844671, 0.0008088105823844671, 0.0006810867926105857, 0.0004431916167959571"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, F, No","0.7968341708183289, 0.14064958691596985, 0.027266165241599083, 0.01209928747266531, 0.0030831724870949984, 0.0015624759253114462, 0.0012360201217234135, 0.000869648705702275, 0.0005977002438157797, 0.0004993972252123058"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9942929744720459, 0.0027927644550800323, 0.0006479734438471496, 0.0004118769720662385, 0.00032837691833265126, 0.0001785354397725314, 8.633410470793024e-05, 5.617866918328218e-05, 4.174844434601255e-05, 3.983663918916136e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Sh, Walker","0.673894464969635, 0.2518159747123718, 0.031029818579554558, 0.0273837149143219, 0.004038551356643438, 0.0015090963570401073, 0.0008941100095398724, 0.0008334022131748497, 0.0007017949828878045, 0.0005956056993454695"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, W, St","0.6981010437011719, 0.20315897464752197, 0.036997999995946884, 0.01471678726375103, 0.004630842246115208, 0.004023346118628979, 0.002136782743036747, 0.0018420219421386719, 0.001743991393595934, 0.001612928113900125"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, Bar, G, Meter, S","0.9201147556304932, 0.01646210253238678, 0.007248166017234325, 0.007025162223726511, 0.005962178111076355, 0.0030214847065508366, 0.001966117648407817, 0.001832623383961618, 0.0015553270932286978, 0.001484103500843048"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Press, Spring, Draw","0.2732939124107361, 0.2488369345664978, 0.21959783136844635, 0.11392585188150406, 0.018890758976340294, 0.012292451225221157, 0.005806542932987213, 0.0055406419560313225, 0.0054547423496842384, 0.0054547423496842384"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.5475528240203857, 0.3218896687030792, 0.08396994322538376, 0.01257890835404396, 0.007223458960652351, 0.006325072143226862, 0.002515939762815833, 0.0007613470079377294, 0.0006563221104443073, 0.0005356745095923543"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Ki, Mel","0.2601182162761688, 0.24820654094219208, 0.06374470889568329, 0.05714038759469986, 0.03836224228143692, 0.032557614147663116, 0.02678116038441658, 0.024006478488445282, 0.01702314242720604, 0.016759222373366356"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, P, Half","0.8836030960083008, 0.06813615560531616, 0.01892072707414627, 0.009293549694120884, 0.006239393725991249, 0.00202563451603055, 0.0005894932546652853, 0.0005121606518514454, 0.0004925400135107338, 0.00048490389599464834"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8860692381858826, 0.0612473227083683, 0.019423481076955795, 0.007547150831669569, 0.004797260742634535, 0.0015943762846291065, 0.0014977778773754835, 0.0011664705816656351, 0.0008874040795490146, 0.0008601014269515872"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Bo, Ba","0.908959686756134, 0.01916193589568138, 0.012468908913433552, 0.009786958806216717, 0.007802843581885099, 0.00455135852098465, 0.0022530858404934406, 0.0022008931264281273, 0.0016613213811069727, 0.0016483927611261606"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, Cher","0.9372729659080505, 0.02103314734995365, 0.010911853052675724, 0.004767035134136677, 0.0034335667733103037, 0.0033540278673171997, 0.002287248382344842, 0.0014313234714791179, 0.0009169403347186744, 0.0009098045411519706"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9187090396881104, 0.028179490938782692, 0.012801111675798893, 0.0086616650223732, 0.006094242446124554, 0.005253565032035112, 0.0035270769149065018, 0.0018298234790563583, 0.0013283092994242907, 0.0008987791370600462"
img28.png,Towel,"Tow, Rob, R, Bl, F, Bath, D, Cl, Sh, Hand","0.8769528865814209, 0.01556777860969305, 0.012315127067267895, 0.010289673693478107, 0.006540514528751373, 0.005214552395045757, 0.004637919366359711, 0.004460243042558432, 0.004323015920817852, 0.0038751265965402126"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9924446940422058, 0.0015636866446584463, 0.0010916291503235698, 0.0006725332350470126, 0.0004997843061573803, 0.00019571834127418697, 0.00014431364252232015, 0.00013878509344067425, 0.00013451512495521456, 9.8413358500693e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.679863452911377, 0.17460337281227112, 0.05848480015993118, 0.02362999878823757, 0.010404147207736969, 0.009110176004469395, 0.006613278295844793, 0.005974598694592714, 0.0034849527291953564, 0.003173085395246744"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, D, St","0.9750253558158875, 0.006993375718593597, 0.005156592465937138, 0.003544070292264223, 0.0020997924730181694, 0.0005350746214389801, 0.0004987444262951612, 0.00040706328582018614, 0.00030487633193843067, 0.0002931967028416693"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3964015245437622, 0.22941961884498596, 0.16784697771072388, 0.051996562629938126, 0.03658415377140045, 0.024754077196121216, 0.022189410403370857, 0.02133934758603573, 0.008036471903324127, 0.005833853036165237"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Under","0.5791372060775757, 0.3798074424266815, 0.010690460912883282, 0.005049816332757473, 0.002276130486279726, 0.0019166941056028008, 0.0012278803624212742, 0.0012278803624212742, 0.0009562742197886109, 0.0006078448495827615"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Open, Food","0.8291721940040588, 0.046414658427238464, 0.02603626437485218, 0.020920725539326668, 0.01329802256077528, 0.0038099470548331738, 0.0031585569959133863, 0.003085389267653227, 0.0029440990183502436, 0.0028313123621046543"
img35.png,Table,"Table, Des, Chair, D, Square, T, Rect, Draw, C, F","0.9559585452079773, 0.010786976665258408, 0.004862071014940739, 0.004824234638363123, 0.004094274714589119, 0.002157531213015318, 0.0020268128719180822, 0.0018599079921841621, 0.0018168232636526227, 0.0008318023174069822"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9057377576828003, 0.06459420919418335, 0.013123109936714172, 0.00345021765679121, 0.0018905632896348834, 0.0009506348869763315, 0.0006900869775563478, 0.0005088382167741656, 0.0004120697558391839, 0.00036365026608109474"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8782131671905518, 0.05658261850476265, 0.013128223828971386, 0.011317236348986626, 0.006653060205280781, 0.0035059163346886635, 0.0025252168998122215, 0.0017767117824405432, 0.0013411324471235275, 0.0010123398387804627"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, Ch, T, An","0.9546708464622498, 0.018906231969594955, 0.017760761082172394, 0.0012372968485578895, 0.0004446319944690913, 0.00039238634053617716, 0.0003572718414943665, 0.0003104031493421644, 0.00020677306747529656, 0.0002051639457931742"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7732546329498291, 0.12623034417629242, 0.02998233586549759, 0.024091485887765884, 0.00852323416620493, 0.00633392995223403, 0.0054176971316337585, 0.005129372701048851, 0.004706977400928736, 0.001446806127205491"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Table","0.9882170557975769, 0.0017921255202963948, 0.0008531796629540622, 0.0007128582801669836, 0.0005727977259084582, 0.0005551745998673141, 0.0005297512980177999, 0.0004602559201885015, 0.0002994942187797278, 0.0002748313418123871"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.985817015171051, 0.0014705820940434933, 0.0012480667792260647, 0.0008185021579265594, 0.0006892479723319411, 0.0005495163495652378, 0.0004485021927393973, 0.0004381126491352916, 0.000368927838280797, 0.00030585192143917084"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, F","0.9628943800926208, 0.018482398241758347, 0.0018734023906290531, 0.0016532718436792493, 0.0012875692918896675, 0.0008849326404742897, 0.0007166403229348361, 0.000562497356440872, 0.0004212911007925868, 0.00041475959005765617"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Y","0.7722641825675964, 0.14738920331001282, 0.008122510276734829, 0.006681394763290882, 0.005942555144429207, 0.0033334712497889996, 0.002763544674962759, 0.002657674951478839, 0.002220570808276534, 0.0016373462276533246"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9065726399421692, 0.03302190452814102, 0.01214808039367199, 0.00916985236108303, 0.004037430975586176, 0.003913212101906538, 0.002668578876182437, 0.0021951133385300636, 0.0019071473507210612, 0.0012605475494638085"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, F, S, Ste","0.9571171402931213, 0.013759620487689972, 0.009757031686604023, 0.002110106172040105, 0.002110106172040105, 0.001052770996466279, 0.0010445782681927085, 0.0009075453854165971, 0.0007884891238063574, 0.0007465265225619078"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.920621395111084, 0.018810661509633064, 0.011498727835714817, 0.007964935153722763, 0.007902951911091805, 0.004164563026279211, 0.003973853308707476, 0.0021437332034111023, 0.0013520356733351946, 0.0010285744210705161"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, T","0.972652018070221, 0.006814746186137199, 0.004101186990737915, 0.002586585935205221, 0.0019524575909599662, 0.0015811483608558774, 0.0010288729099556804, 0.0008397415513172746, 0.0007766339695081115, 0.0006240429356694221"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, Com, F","0.6554650664329529, 0.29544126987457275, 0.0072248936630785465, 0.003576581599190831, 0.0028072912245988846, 0.002785444725304842, 0.0023273262195289135, 0.0020378746557980776, 0.00184106663800776, 0.0015382686397060752"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, S","0.963546872138977, 0.010055514052510262, 0.007709829602390528, 0.007531231734901667, 0.0020270035602152348, 0.0006529505481012166, 0.00044180842814967036, 0.00042488303733989596, 0.00030128718935884535, 0.00025770458159968257"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9485196471214294, 0.03735726699233055, 0.0028582653030753136, 0.0018891983199864626, 0.0017336257733404636, 0.001200847327709198, 0.0010191459441557527, 0.0005164780304767191, 0.00045579028665088117, 0.00042484328150749207"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Do","0.9109348654747009, 0.013724176213145256, 0.01289266999810934, 0.005948989652097225, 0.005676565691828728, 0.003693811595439911, 0.00328534422442317, 0.0026814197190105915, 0.0018866145983338356, 0.0016911502461880445"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Apple, Trop, Plant, T","0.9841670393943787, 0.0050055417232215405, 0.0013791718520224094, 0.0009115769062191248, 0.00035420057247392833, 0.00031999358907341957, 0.0002823933318722993, 0.0002673646667972207, 0.00023966410662978888, 0.00023411230358760804"
img53.png,Fan,"F, Des, Ped, Electric, Table, C, Ce, Air, Stand, P","0.9695549607276917, 0.0033106671180576086, 0.0026601958088576794, 0.0025582851376384497, 0.002518622437492013, 0.0019923944491893053, 0.0019462407799437642, 0.0011531093623489141, 0.0007329609943553805, 0.0004445633094292134"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, Rect, Picture, P","0.9015950560569763, 0.05586373805999756, 0.010914618149399757, 0.003861441044136882, 0.0026539270766079426, 0.002305771689862013, 0.0022523587103933096, 0.0012833552900701761, 0.0012056006817147136, 0.0009100351016968489"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9398196339607239, 0.011830583214759827, 0.010941500775516033, 0.007880867458879948, 0.00638212077319622, 0.005208934657275677, 0.0041854968294501305, 0.0011004155967384577, 0.0007273303344845772, 0.0006269979057833552"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Tamb, Bar, Bass, Ban","0.8867235779762268, 0.06524557620286942, 0.012355431914329529, 0.004042681772261858, 0.002321516862139106, 0.0022855252027511597, 0.0019856987055391073, 0.0016333911335095763, 0.0014527681050822139, 0.0009829921182245016"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9393374919891357, 0.024644402787089348, 0.015182976610958576, 0.011641193181276321, 0.0011616743868216872, 0.0010251739295199513, 0.0008498990791849792, 0.000792193110100925, 0.000527714379131794, 0.00017676217248663306"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Bay, S","0.9062631130218506, 0.046190179884433746, 0.013547535985708237, 0.002884437097236514, 0.0019214492058381438, 0.0017909874441102147, 0.0012024121824651957, 0.0009147468372248113, 0.0007124055991880596, 0.0006286958232522011"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.33545246720314026, 0.10473337024450302, 0.08615131676197052, 0.06014331430196762, 0.041335854679346085, 0.03676487132906914, 0.033474791795015335, 0.021782465279102325, 0.018631529062986374, 0.01791776530444622"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8674659132957458, 0.05374906212091446, 0.011624050326645374, 0.009413442574441433, 0.003657669760286808, 0.0034901725593954325, 0.0028264280408620834, 0.002593676093965769, 0.0019274564692750573, 0.0012251659063622355"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9192568063735962, 0.026077309623360634, 0.012318048626184464, 0.010053697042167187, 0.005339478608220816, 0.0032385573722422123, 0.002314492827281356, 0.0013187582371756434, 0.0012682372471317649, 0.0011368406703695655"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, Dr, Tw","0.43549633026123047, 0.3724997639656067, 0.03154725208878517, 0.014556663110852242, 0.010817593894898891, 0.010733410716056824, 0.00889830943197012, 0.00816554855555296, 0.0074348170310258865, 0.006260742899030447"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Draw","0.9556417465209961, 0.010699485428631306, 0.0054222350008785725, 0.003726643742993474, 0.003726643742993474, 0.0019485210068523884, 0.0011726405937224627, 0.0011635150294750929, 0.000668150489218533, 0.0005496055237017572"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Par, Fire","0.775472104549408, 0.17852380871772766, 0.005433233454823494, 0.00446925638243556, 0.004399966914206743, 0.0043657259084284306, 0.003295422764495015, 0.0020946981385350227, 0.001045083743520081, 0.00102888117544353"
img65.png,Carrot,"Car, Veg, Par, Draw, F, Root, Rad, Cel, A, St","0.979453980922699, 0.010221519507467747, 0.0010280051501467824, 0.0009963768534362316, 0.0009657216141931713, 0.0009433506056666374, 0.0004057300684507936, 0.00035805549123324454, 0.0003234761825297028, 0.00021717164781875908"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7683894038200378, 0.11069700121879578, 0.03977980092167854, 0.00908656232059002, 0.007592106703668833, 0.00619649700820446, 0.0059591131284832954, 0.0035306576173752546, 0.002603343687951565, 0.0019805196207016706"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Un, Magazine, Di, Text","0.9392752647399902, 0.014946596696972847, 0.005541670601814985, 0.005329372826963663, 0.0032324278727173805, 0.0014915205538272858, 0.0009261061786673963, 0.0008699962054379284, 0.0008632258395664394, 0.0008432292379438877"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8223285675048828, 0.09519144147634506, 0.026849977672100067, 0.010351588949561119, 0.0076926471665501595, 0.006133113522082567, 0.004966746550053358, 0.004349028691649437, 0.0021868289913982153, 0.0018999497406184673"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7104583382606506, 0.08353663235902786, 0.05831797048449516, 0.040081318467855453, 0.01764756441116333, 0.01087234914302826, 0.00929961260408163, 0.008736178278923035, 0.007356598973274231, 0.0030191424302756786"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.966160237789154, 0.010484439320862293, 0.007551658432930708, 0.0030750762671232224, 0.0015462455339729786, 0.0006102675688453019, 0.0005868885782547295, 0.0004865477094426751, 0.0004752768436446786, 0.0003701459791045636"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, P","0.9431688785552979, 0.021165454760193825, 0.012442528270184994, 0.003765225876122713, 0.001281053526327014, 0.0012611926067620516, 0.0009084030170924962, 0.0006698143552057445, 0.0006441541481763124, 0.0005466865841299295"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Em, P, Circle","0.9863001704216003, 0.004567475989460945, 0.0021744444966316223, 0.0006580072804354131, 0.0004966899286955595, 0.0004182548727840185, 0.0002637900470290333, 0.0002256315783597529, 0.00022213348711375147, 0.00021031175856478512"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8750601410865784, 0.0486021414399147, 0.04356667771935463, 0.01328708603978157, 0.002988002495840192, 0.0028069685213267803, 0.002021783497184515, 0.0017982114804908633, 0.0012167308013886213, 0.0009184365626424551"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9344854950904846, 0.018797915428876877, 0.014412864111363888, 0.009019339457154274, 0.005733040627092123, 0.0029053636826574802, 0.0011027517030015588, 0.001068823621608317, 0.0009286099812015891, 0.0007638537790626287"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Jug","0.7396126985549927, 0.13681459426879883, 0.07097847759723663, 0.015591902658343315, 0.012926140800118446, 0.005603067576885223, 0.0015317935030907393, 0.0010693641379475594, 0.0009967570658773184, 0.0008865339914336801"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, F","0.9269605278968811, 0.02320600301027298, 0.0074752564541995525, 0.004979594610631466, 0.0037882758770138025, 0.0033431416377425194, 0.0016040569171309471, 0.0014491446781903505, 0.0013298098929226398, 0.0009653384331613779"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.24418796598911285, 0.19621054828166962, 0.18722541630268097, 0.1066778302192688, 0.05448570474982262, 0.03833547979593277, 0.025737222284078598, 0.025338206440210342, 0.01882975548505783, 0.013457017950713634"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Sk, Am","0.9157328009605408, 0.058540839701890945, 0.005402771756052971, 0.0018382006091997027, 0.0015479200519621372, 0.0014886201824992895, 0.0014093973441049457, 0.0013448563404381275, 0.0010555897606536746, 0.00085484265582636"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9547895193099976, 0.016300218179821968, 0.009287583641707897, 0.0018288337159901857, 0.0018004802986979485, 0.0014242972247302532, 0.0008571571088396013, 0.0008504866273142397, 0.000570989737752825, 0.00040806797915138304"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5731110572814941, 0.22095400094985962, 0.0728628933429718, 0.01690555177628994, 0.014235901646316051, 0.01347828097641468, 0.012563140131533146, 0.006317142862826586, 0.00473132124170661, 0.003984172362834215"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9117701053619385, 0.06604840606451035, 0.006095649674534798, 0.0021565568167716265, 0.0015055193798616529, 0.0011275819269940257, 0.0010186852887272835, 0.0006839130073785782, 0.0006475158152170479, 0.0005082409479655325"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, S, Snow, The","0.9884278178215027, 0.0032458119094371796, 0.0009899168508127332, 0.0007186025031842291, 0.00039069741615094244, 0.0003613360458984971, 0.0003529656969476491, 0.00025225323042832315, 0.0002407016872894019, 0.0001831161935115233"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.5447349548339844, 0.2870551645755768, 0.09032589942216873, 0.016839660704135895, 0.008736301213502884, 0.005056183319538832, 0.003816606942564249, 0.0030191843397915363, 0.00266442121937871, 0.002157713985070586"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.5851696133613586, 0.2119344025850296, 0.10491514205932617, 0.011408992111682892, 0.00975862704217434, 0.007540883496403694, 0.005062709096819162, 0.0026470988523215055, 0.002160499105229974, 0.002029601251706481"
img85.png,Tent,"T, Camp, Can, D, P, Um, Sh, Cam, H, Pop","0.9255838394165039, 0.03319169580936432, 0.005050499923527241, 0.004707583226263523, 0.0038723524194210768, 0.003135926788672805, 0.002241145819425583, 0.0022237051744014025, 0.001759095350280404, 0.0010260712588205934"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, Th, To, St","0.4814680814743042, 0.06169188767671585, 0.052357226610183716, 0.0407758466899395, 0.03983127698302269, 0.03800727054476738, 0.023599250242114067, 0.019412215799093246, 0.01699790358543396, 0.013658198527991772"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , One, D, O, Don","0.9941133856773376, 0.0007284044986590743, 0.0003929447557311505, 0.0003413963131606579, 0.00022920264746062458, 0.00021197780733928084, 0.00020869138825219125, 0.00019758501730393618, 0.00018273628666065633, 0.0001690034259809181"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Buck","0.906519889831543, 0.06990331411361694, 0.006351401098072529, 0.0016829537926241755, 0.0012903654715046287, 0.0008868544246070087, 0.0006143060745671391, 0.0005861748941242695, 0.000493608764372766, 0.00048595608677715063"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, T, Bass, F, Sk","0.8300975561141968, 0.11773286759853363, 0.005549626890569925, 0.003904650453478098, 0.002947384724393487, 0.0028124141972512007, 0.002025705762207508, 0.0019787803757935762, 0.0019787803757935762, 0.0013922459911555052"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Art, R, T","0.2582191526889801, 0.20587027072906494, 0.20267853140830994, 0.05164708197116852, 0.03720000013709068, 0.03012547455728054, 0.018999900668859482, 0.01716497913002968, 0.01246043760329485, 0.011082543060183525"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.9481260776519775, 0.026068754494190216, 0.004288984462618828, 0.0032123010605573654, 0.0030651988927274942, 0.001746497699059546, 0.0013924294617027044, 0.0012003490701317787, 0.001042881398461759, 0.0007750036311335862"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, Che, L, Pie, S","0.8498359322547913, 0.10804450511932373, 0.005421409383416176, 0.0035277782008051872, 0.0030174688436090946, 0.0022955690510571003, 0.0017877910286188126, 0.001553259789943695, 0.0011633378453552723, 0.0009274937328882515"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Black","0.947684109210968, 0.0416383370757103, 0.0017456836067140102, 0.001153826480731368, 0.0009946605423465371, 0.0007391690160147846, 0.00031298381509259343, 0.00028946271049790084, 0.00026770925614982843, 0.00025346202892251313"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, Draw, Head","0.8019921183586121, 0.06184299290180206, 0.03721776604652405, 0.01613270677626133, 0.014348728582262993, 0.004881909117102623, 0.004694885574281216, 0.003802034305408597, 0.003802034305408597, 0.0031519969925284386"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, L, Ur","0.9569940567016602, 0.012236486189067364, 0.00808782409876585, 0.0022635222412645817, 0.001643141033127904, 0.0013622117694467306, 0.001086049946025014, 0.0010608915472403169, 0.0010044319787994027, 0.0007464305381290615"
