Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, Leg, F, Pod","0.4120917320251465, 0.18002955615520477, 0.0683315098285675, 0.05239158123731613, 0.03773624449968338, 0.03744257986545563, 0.011874236166477203, 0.011068005114793777, 0.009844087064266205, 0.009104291908442974"
img2.png,Umbrella,"Um, Par, Open, Sun, Pat, St, U, F, B, Can","0.9688717722892761, 0.01918746531009674, 0.004451849963515997, 0.0011704430216923356, 0.00035418698098510504, 0.0003486958157736808, 0.0003275694325566292, 0.0002823825052473694, 0.00021991970425006002, 0.00019407847139518708"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8137531876564026, 0.08184131234884262, 0.021685786545276642, 0.01728941686451435, 0.010084828361868858, 0.009326942265033722, 0.006460582371801138, 0.004763735458254814, 0.003567872801795602, 0.003148636780679226"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Bul, Car, Rob, Pan","0.9670089483261108, 0.010091643780469894, 0.0015719749499112368, 0.001511753536760807, 0.0012930711964145303, 0.001159101608209312, 0.001097415341064334, 0.0010888752294704318, 0.0010390119859948754, 0.0007601573597639799"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Lady, Cl, P","0.853729248046875, 0.027875248342752457, 0.01527437660843134, 0.014348948374390602, 0.009192281402647495, 0.007328725419938564, 0.006777962204068899, 0.005663199815899134, 0.005446246359497309, 0.004175782203674316"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6970868110656738, 0.20930340886116028, 0.02968553826212883, 0.01977483183145523, 0.016652077436447144, 0.008775027468800545, 0.003744722343981266, 0.0023433873429894447, 0.0011069377651438117, 0.0005787758273072541"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, R, Medicine, F","0.9487771987915039, 0.003907846752554178, 0.0030197501182556152, 0.002209296217188239, 0.001889711245894432, 0.0017206015763804317, 0.001268691965378821, 0.001229658373631537, 0.0011372482404112816, 0.0011109038023278117"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9339417815208435, 0.03097449615597725, 0.016069354489445686, 0.007590626832097769, 0.001949434052221477, 0.0015664142556488514, 0.0008126450120471418, 0.0005205998895689845, 0.0005125287570990622, 0.00044529270962812006"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Gib, Vi, A","0.9677983522415161, 0.01800498552620411, 0.004481795709580183, 0.0009468035423196852, 0.0005653621046803892, 0.0004234366933815181, 0.0003122226626146585, 0.00025884166825562716, 0.0002469884348101914, 0.00023752647393848747"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, Fin","0.9703845977783203, 0.01695931889116764, 0.0023680515587329865, 0.0023496232461184263, 0.00149351148866117, 0.0010345252230763435, 0.00041150563629344106, 0.00029872104641981423, 0.00018987865769304335, 0.00018403671856503934"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Figure, Bell, Cross","0.3759481608867645, 0.23161494731903076, 0.08454329520463943, 0.02023828774690628, 0.01946297287940979, 0.0167781300842762, 0.01435109507292509, 0.013909559696912766, 0.01286423858255148, 0.008772648870944977"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, Spect, S, She, Sc","0.9562368392944336, 0.009448141790926456, 0.0044629862532019615, 0.0038473347667604685, 0.0035861104261130095, 0.0026858728379011154, 0.0026858728379011154, 0.0026649711653590202, 0.002226666547358036, 0.0011551794596016407"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, Sau, G, P","0.9479032158851624, 0.007704098708927631, 0.004821101203560829, 0.004389663226902485, 0.004059774335473776, 0.003211545990779996, 0.0029701944440603256, 0.00200973404571414, 0.001719016581773758, 0.0016275321831926703"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, B, Le, Branch, Dec","0.9667968153953552, 0.013683296740055084, 0.005234327632933855, 0.0014198495773598552, 0.001088636345230043, 0.0006012021331116557, 0.0005965234595350921, 0.0005692067206837237, 0.0005560209974646568, 0.00048686828813515604"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7852787375450134, 0.13646097481250763, 0.03730635717511177, 0.012993850745260715, 0.0049319094978272915, 0.0023296689614653587, 0.0016263712896034122, 0.0008637591381557286, 0.0006418913253583014, 0.0005117604159750044"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, St","0.9932716488838196, 0.003313082968816161, 0.0007450467674061656, 0.0004590099852066487, 0.00034647894790396094, 0.00023261492606252432, 8.76035846886225e-05, 5.397100903792307e-05, 4.7629244363633916e-05, 4.336691927164793e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, U, Handle, P","0.6401253938674927, 0.27965009212493896, 0.03725976496934891, 0.028568055480718613, 0.002720257733017206, 0.001899045892059803, 0.0007436770829372108, 0.0006614400772377849, 0.000641089747659862, 0.0006213654414750636"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.600062370300293, 0.292447030544281, 0.03689112886786461, 0.022201474756002426, 0.006022310815751553, 0.0028226005379110575, 0.0021306106355041265, 0.0019399429438635707, 0.0018802572740241885, 0.00183670106343925"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, Bar, G, S, H","0.9327268600463867, 0.014612282626330853, 0.004319382831454277, 0.003963688388466835, 0.0032098921947181225, 0.002539233770221472, 0.002040331717580557, 0.0016523110680282116, 0.001614035340026021, 0.0013070856221020222"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, Spring","0.2710733115673065, 0.2468150556087494, 0.19524678587913513, 0.14063097536563873, 0.01541285403072834, 0.014707047492265701, 0.007511625066399574, 0.006227356381714344, 0.005203150678426027, 0.005082619842141867"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5342759490013123, 0.35038670897483826, 0.07230637967586517, 0.011530261486768723, 0.00704830652102828, 0.005076705012470484, 0.001810154877603054, 0.0008159007411450148, 0.0007088668062351644, 0.0006404078449122608"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.3120410144329071, 0.19224289059638977, 0.06096635013818741, 0.059090614318847656, 0.04530634731054306, 0.036121368408203125, 0.03187699615955353, 0.022080549970269203, 0.021234657615423203, 0.015780257061123848"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8500849008560181, 0.09687884896993637, 0.0223027765750885, 0.008465179242193699, 0.006644395645707846, 0.002332402393221855, 0.0006734855123795569, 0.0006682443781755865, 0.0006326811271719635, 0.0004850934201385826"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Bl, K","0.8904743790626526, 0.051831819117069244, 0.0239164587110281, 0.006190428975969553, 0.005132046062499285, 0.0017056424403563142, 0.0015409196494147182, 0.001392104895785451, 0.0008848755969665945, 0.0007748230127617717"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Dog, Draw","0.9114082455635071, 0.015681644901633263, 0.01240520365536213, 0.0106107322499156, 0.0073498389683663845, 0.006141020450741053, 0.002241574227809906, 0.0018583304481580853, 0.0014472692273557186, 0.0013918251497671008"
