Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, G, Leg","0.44290289282798767, 0.15916049480438232, 0.06430664658546448, 0.04119638353586197, 0.03839925304055214, 0.03415300324559212, 0.013064688071608543, 0.012862138450145721, 0.008175672963261604, 0.007444034796208143"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, Un","0.9731066226959229, 0.015484951436519623, 0.003945915959775448, 0.0010703584412112832, 0.00037867805804125965, 0.0003641711373347789, 0.0003474944969639182, 0.00022088094556238502, 0.0001889294944703579, 0.00018311674648430198"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8291082382202148, 0.07358753681182861, 0.024266595020890236, 0.010436932556331158, 0.008002273738384247, 0.007117369677871466, 0.004087161272764206, 0.004087161272764206, 0.003992482554167509, 0.003523353487253189"
img4.png,Tank,"T, Arm, Battle, Military, Army, Rob, Car, Draw, C, Bul","0.9613219499588013, 0.011547100730240345, 0.002401568228378892, 0.0022915920708328485, 0.0016897141467779875, 0.0012459170538932085, 0.0011888624867424369, 0.0010248635662719607, 0.0009703211253508925, 0.000863021588884294"
img5.png,Dress,"D, Draw, Sk, Sh, Woman, F, Cl, Out, Lady, P","0.8395624160766602, 0.022725913673639297, 0.022026710212230682, 0.018693827092647552, 0.015619276091456413, 0.008693436160683632, 0.006460413336753845, 0.005836497526615858, 0.005191088188439608, 0.0046170493587851524"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6697615385055542, 0.2351084202528, 0.02721577323973179, 0.022562667727470398, 0.017988529056310654, 0.007382477167993784, 0.0033016479574143887, 0.00237808795645833, 0.0010635467479005456, 0.0006400537095032632"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, F, Bath, Do, P","0.9444721341133118, 0.004108780063688755, 0.003597768023610115, 0.002801944501698017, 0.0022690840996801853, 0.002199271460995078, 0.00144231750164181, 0.0011771853314712644, 0.0011058631353080273, 0.001038862275891006"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9120897650718689, 0.0461253821849823, 0.01834740862250328, 0.009897684678435326, 0.002502526855096221, 0.0015060472069308162, 0.0012007254408672452, 0.0005897764931432903, 0.0005454540951177478, 0.000492776685860008"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Inst, A","0.9599727988243103, 0.02257639728486538, 0.005362364463508129, 0.0009765590075403452, 0.0007908416446298361, 0.0007200695108622313, 0.000498777546454221, 0.00042001280235126615, 0.0003096980508416891, 0.000307287962641567"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.965602695941925, 0.019729746505618095, 0.003121699206531048, 0.002162338001653552, 0.001429217983968556, 0.0010055805323645473, 0.0009670573635958135, 0.00030668472754769027, 0.00024451036006212234, 0.00022969623387325555"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Bell, Lan","0.37871500849723816, 0.18894794583320618, 0.12010261416435242, 0.022743605077266693, 0.0174381285905838, 0.016127631068229675, 0.013370275497436523, 0.013266226276755333, 0.010576758533716202, 0.008976377546787262"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, She, Gh, Spect, Sc","0.9500497579574585, 0.010974527336657047, 0.00573816429823637, 0.004832018632441759, 0.0034532879944890738, 0.0032695073168724775, 0.0030714180320501328, 0.002627123147249222, 0.002467953599989414, 0.0014508351450785995"
img13.png,Dinosaur,"Din, Tr, I, T, D, Br, Ste, P, Sau, Draw","0.9406002759933472, 0.009816044941544533, 0.0064375195652246475, 0.005681090522557497, 0.004821479320526123, 0.004028496332466602, 0.0024434064980596304, 0.0019787310156971216, 0.0019328937632963061, 0.0014141352148726583"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Plant, Tr, Branch, B, Le","0.964585542678833, 0.015469743870198727, 0.0028840587474405766, 0.0017356569878757, 0.0013946396065875888, 0.0009363166755065322, 0.0008864868432283401, 0.0008592125377617776, 0.00082629662938416, 0.0007406875374726951"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, No","0.8107444047927856, 0.1097223237156868, 0.03506936505436897, 0.013104462996125221, 0.005012903828173876, 0.0024815674405544996, 0.001787405926734209, 0.0010105076944455504, 0.0009345668368041515, 0.0006891064113005996"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, N, St","0.9929502010345459, 0.0029688673093914986, 0.0007275522220879793, 0.0006370660266838968, 0.00046246033161878586, 0.00031291632330976427, 9.618257900001481e-05, 8.621751476312056e-05, 5.925636651227251e-05, 5.788369526271708e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Sh, Handle, P","0.8049157857894897, 0.13987338542938232, 0.026695305481553078, 0.015450057573616505, 0.0025419339071959257, 0.0010350893717259169, 0.0008252451661974192, 0.000642701517790556, 0.0005990637582726777, 0.0005540433921851218"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5843411684036255, 0.2675308883190155, 0.04232953116297722, 0.03620636463165283, 0.009519072249531746, 0.0041911909356713295, 0.0038161228876560926, 0.00268497783690691, 0.0024067985359579325, 0.002260978100821376"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, H, G, S, Bar","0.9113219976425171, 0.015316931530833244, 0.01192883774638176, 0.005951517727226019, 0.005590933375060558, 0.004782178904861212, 0.0018436942482367158, 0.0017319904873147607, 0.00166563899256289, 0.0015525463968515396"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.29599589109420776, 0.23052184283733368, 0.16865336894989014, 0.13765089213848114, 0.02110944502055645, 0.02030075527727604, 0.007295229472219944, 0.006694478914141655, 0.004897785373032093, 0.004494460299611092"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.5401850938796997, 0.3225592374801636, 0.07661453634500504, 0.015565186738967896, 0.014283418655395508, 0.005861903075128794, 0.0026421668007969856, 0.0009420936112292111, 0.0009202700457535684, 0.000913108407985419"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.27760159969329834, 0.24884046614170074, 0.06542304158210754, 0.05215979740023613, 0.03367689624428749, 0.027701858431100845, 0.02582097053527832, 0.02191397361457348, 0.02140633761882782, 0.016158349812030792"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, But, Half, P","0.8614067435264587, 0.09222135692834854, 0.020577367395162582, 0.005326153710484505, 0.0051221116445958614, 0.001855105976574123, 0.0006069883820600808, 0.0005975778913125396, 0.0005613724933937192, 0.0005071577616035938"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8461098670959473, 0.07748033851385117, 0.03492312505841255, 0.006613326258957386, 0.006409855559468269, 0.002395187970250845, 0.0017387198749929667, 0.001620665192604065, 0.0015585784567520022, 0.0011138657573610544"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Ba, Animal","0.8731306791305542, 0.021858399733901024, 0.016371184960007668, 0.01444751862436533, 0.011339987628161907, 0.007379070855677128, 0.00404339749366045, 0.0029351916164159775, 0.0026106133591383696, 0.0025501383934170008"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, Gra","0.918579638004303, 0.03143206611275673, 0.013102834112942219, 0.005051592830568552, 0.0038731906097382307, 0.0037834681570529938, 0.0029236378613859415, 0.001413778867572546, 0.0012187535176053643, 0.0011998584959656"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Arm","0.9084376096725464, 0.02830323949456215, 0.012757268734276295, 0.010997453704476357, 0.008045908063650131, 0.007983294315636158, 0.0033540334552526474, 0.0031508230604231358, 0.0012631407007575035, 0.001106042880564928"
img28.png,Towel,"Tow, Rob, Bl, R, D, Hand, F, Bath, Cl, Sh","0.8768040537834167, 0.01496884599328041, 0.013843918219208717, 0.013523224741220474, 0.005954195279628038, 0.0056373183615505695, 0.00493620103225112, 0.00493620103225112, 0.004494462627917528, 0.003784716594964266"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, Animal, S","0.9902854561805725, 0.0021662407089024782, 0.00127346720546484, 0.000822212197817862, 0.0005563365994021297, 0.00021786452271044254, 0.00020149176998529583, 0.0001696730760158971, 0.000159393108333461, 0.00015209395496640354"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6909875273704529, 0.15660814940929413, 0.05761291831731796, 0.022738495841622353, 0.012266498059034348, 0.010169283486902714, 0.007919847033917904, 0.0062651135958731174, 0.004619605373591185, 0.004547984804958105"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, Metal, T, St, For","0.9605425000190735, 0.013701402582228184, 0.008181481622159481, 0.005939118564128876, 0.0019131446024402976, 0.0008423461113125086, 0.0005230245878919959, 0.000476219312986359, 0.00047251334763132036, 0.0004508754354901612"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.3915195167064667, 0.23378698527812958, 0.1683904528617859, 0.06492029875516891, 0.03114910237491131, 0.02278916724026203, 0.020912516862154007, 0.019645491614937782, 0.006684042047709227, 0.004890149924904108"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.4966645836830139, 0.45933961868286133, 0.007965362630784512, 0.0047936392948031425, 0.0037625706754624844, 0.002429298125207424, 0.002246733522042632, 0.0011839453363791108, 0.0011475190985947847, 0.0006960055907256901"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Food, Cup","0.8006750345230103, 0.05710148438811302, 0.031289033591747284, 0.022361263632774353, 0.011969122104346752, 0.004687175154685974, 0.0042345100082457066, 0.003565815044566989, 0.003171501448377967, 0.00256836018525064"
img35.png,Table,"Table, D, Des, Chair, Square, C, Draw, T, Rect, Dra","0.9474685788154602, 0.009658672846853733, 0.009361506439745426, 0.0049718585796654224, 0.004562433809041977, 0.003694771323353052, 0.002877491293475032, 0.0026405344251543283, 0.0014812055742368102, 0.0011995167005807161"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9087071418762207, 0.058091700077056885, 0.014573581516742706, 0.0035994204226881266, 0.0017405659891664982, 0.001177725731395185, 0.0008549373596906662, 0.0006303912959992886, 0.0005105063901282847, 0.0003975827421527356"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Cart","0.8652114868164062, 0.05842018872499466, 0.014316482469439507, 0.011776418425142765, 0.008615810424089432, 0.0029085699934512377, 0.002669053850695491, 0.0025073441211134195, 0.0018632998690009117, 0.001683351001702249"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, White, Winter, An","0.9413964748382568, 0.023202020674943924, 0.022139523178339005, 0.0025428917724639177, 0.0006329757743515074, 0.0004777952271979302, 0.0004488470440264791, 0.0003930235980078578, 0.0003899651055689901, 0.0003634874301496893"
