Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Pod, S","0.4733370542526245, 0.15011028945446014, 0.06112571805715561, 0.051876723766326904, 0.03455734997987747, 0.028649048879742622, 0.011219128035008907, 0.009978500194847584, 0.009014822542667389, 0.007893642410635948"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, B, Un","0.9776561856269836, 0.012697537429630756, 0.0033909007906913757, 0.0008708552923053503, 0.00043448584619909525, 0.000267678959062323, 0.0002655958815012127, 0.00022717617684975266, 0.00020523658895399421, 0.00014553451910614967"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Host, D, Car","0.8440852761268616, 0.06821255385875702, 0.023208150640130043, 0.009524605236947536, 0.006546159274876118, 0.006495216395705938, 0.005469520576298237, 0.003970446530729532, 0.0037008626386523247, 0.003020556177943945"
img4.png,Tank,"T, Arm, Battle, Military, Army, Bul, C, Car, Pan, Rob","0.9706414937973022, 0.008013135753571987, 0.002026038011536002, 0.0014254958368837833, 0.0012979286257177591, 0.0012579954927787185, 0.0010108278365805745, 0.0009721037349663675, 0.0008122230647131801, 0.0007511835428886116"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, P, Lady","0.872967541217804, 0.02151549607515335, 0.015741072595119476, 0.013255312107503414, 0.008558273315429688, 0.0071507045067846775, 0.005313952919095755, 0.005231567658483982, 0.003567619016394019, 0.0033777535427361727"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6831849217414856, 0.22883829474449158, 0.028642471879720688, 0.021285278722643852, 0.012033605016767979, 0.008466699160635471, 0.0037570747081190348, 0.002107527805492282, 0.0008993824594654143, 0.0005944555159658194"
img7.png,Mirror,"Mir, D, Chair, Van, H, Bath, Frame, F, Bar, Medicine","0.9500173926353455, 0.003562785917893052, 0.00342629780061543, 0.002885232213884592, 0.0025661783292889595, 0.0014736322918906808, 0.0014736322918906808, 0.0012506553903222084, 0.001202743616886437, 0.0009294082992710173"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, P, Beng","0.9274988174438477, 0.03652936592698097, 0.015711084008216858, 0.00847549457103014, 0.001997440354898572, 0.001507747103460133, 0.0008590883808210492, 0.0005376038025133312, 0.0005050319596193731, 0.0004972022143192589"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, String","0.9662471413612366, 0.018546752631664276, 0.005612420849502087, 0.0010628134477883577, 0.0006650917348451912, 0.00042941549327224493, 0.0003450450021773577, 0.0002408802683930844, 0.0002298495383001864, 0.00022806086053606123"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, Fin, K","0.9665005207061768, 0.02005907893180847, 0.002471763174980879, 0.002215674379840493, 0.0015958904987201095, 0.0010798334842547774, 0.0006249596481211483, 0.00025448694941587746, 0.00023353037249762565, 0.00020770620903931558"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.32379984855651855, 0.27696070075035095, 0.09497018903493881, 0.025164593011140823, 0.021693237125873566, 0.017027216032147408, 0.014564150013029575, 0.01326080970466137, 0.011980144307017326, 0.009330145083367825"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Gh, S, She, Sc","0.9492167234420776, 0.010879576206207275, 0.0068616620264947414, 0.006150753702968359, 0.0033441067207604647, 0.002905410248786211, 0.0027293807361274958, 0.0025242643896490335, 0.00238992553204298, 0.001330193830654025"
