Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Dra, Se, Table","0.9881852865219116, 0.001952884835191071, 0.0009592247661203146, 0.0007184261921793222, 0.0005094404914416373, 0.0004785750061273575, 0.00043916513095609844, 0.0004323564935475588, 0.0002857701911125332, 0.00027268382837064564"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Single","0.9861260056495667, 0.0016156245255842805, 0.0012195375747978687, 0.0008123870939016342, 0.0006326877046376467, 0.0004966022679582238, 0.0004775777051690966, 0.00038675422547385097, 0.0003521437174640596, 0.00024392282648477703"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9596884846687317, 0.01976269856095314, 0.001941544353030622, 0.0019114435417577624, 0.001159349107183516, 0.0010555993067100644, 0.0007544028339907527, 0.0007369271479547024, 0.0005307886749505997, 0.0005104545271024108"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, C, Dou, , Dies","0.7625504732131958, 0.15736117959022522, 0.009231358766555786, 0.007022846955806017, 0.005218937061727047, 0.002665572101250291, 0.00258356099948287, 0.002279984764754772, 0.002059794496744871, 0.0018320191884413362"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9046204686164856, 0.0307135209441185, 0.013522980734705925, 0.011387491598725319, 0.00402873707935214, 0.003814331954345107, 0.0026628326158970594, 0.0022599168587476015, 0.002073816256597638, 0.0012002327712252736"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, F, S","0.9571851491928101, 0.014762967824935913, 0.009166535921394825, 0.0028175616171211004, 0.0013839398743584752, 0.0010046325623989105, 0.0009364205761812627, 0.0009219026542268693, 0.0007465795497409999, 0.0006640215869992971"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9253841042518616, 0.016686230897903442, 0.010689601302146912, 0.00958209577947855, 0.006284092552959919, 0.004089137073606253, 0.0024227334652096033, 0.002311788499355316, 0.0016781783197075129, 0.0009413727675564587"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, D, Hen, P","0.9652284979820251, 0.009462768211960793, 0.0057844738475978374, 0.0030244821682572365, 0.0018488288624212146, 0.0017232979880645871, 0.0012509800726547837, 0.0010130746522918344, 0.000853094388730824, 0.0008076935191638768"
img48.png,Broom,"Bro, Br, D, S, H, P, Com, Sc, Sh, F","0.5794723629951477, 0.3683350384235382, 0.0056809475645422935, 0.0038740693125873804, 0.003611029824241996, 0.002970352303236723, 0.0027257485780864954, 0.0027257485780864954, 0.0018157399026677012, 0.0014140995917841792"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, In, S","0.9562855958938599, 0.011851229704916477, 0.011133200488984585, 0.007894620299339294, 0.00160388951189816, 0.000700687407515943, 0.000684455968439579, 0.0006232043378986418, 0.0004216811212245375, 0.00034958592732436955"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, M, Go, Rub","0.9465897083282471, 0.0396856926381588, 0.0020545427687466145, 0.001870682230219245, 0.0018273480236530304, 0.0010826678480952978, 0.0010170723544433713, 0.0005443995469249785, 0.0005114160594530404, 0.0005034873611293733"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, Picture","0.9137466549873352, 0.009993433952331543, 0.009242416359484196, 0.005967352073639631, 0.005874836817383766, 0.005649775732308626, 0.00461121229454875, 0.0026273897383362055, 0.002062261803075671, 0.001967824064195156"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Draw, Pom, T, Apple","0.982699990272522, 0.006318164989352226, 0.001431973883882165, 0.0006978883175179362, 0.00037648252327926457, 0.0003096860891673714, 0.000269059935817495, 0.000269059935817495, 0.00025875240680761635, 0.00025673877098597586"
img53.png,Fan,"F, Des, Table, Electric, Ce, Ped, C, Air, Stand, P","0.9669679999351501, 0.0034333637449890375, 0.002758784918114543, 0.0025916388258337975, 0.002531603677198291, 0.0022341320291161537, 0.002148544183000922, 0.0017951757181435823, 0.0009097508736886084, 0.00046829954953864217"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.896972119808197, 0.053867362439632416, 0.014726517722010612, 0.0034978543408215046, 0.002579156309366226, 0.002154965652152896, 0.002040280494838953, 0.0015521636232733727, 0.0013697794638574123, 0.001218307064846158"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9382839202880859, 0.01118266861885786, 0.011095643043518066, 0.009416749700903893, 0.007276700809597969, 0.005622998811304569, 0.0028944716323167086, 0.0010986174456775188, 0.0006408178596757352, 0.0006408178596757352"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, Bass, Ban","0.9081074595451355, 0.03837093338370323, 0.014909337274730206, 0.006263882387429476, 0.0031008468940854073, 0.002801381517201662, 0.0019710180349648, 0.001808707951568067, 0.0010066975373774767, 0.0009094754932448268"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.9458070993423462, 0.024429433047771454, 0.011011208407580853, 0.009272366762161255, 0.0015863148728385568, 0.0010733542731031775, 0.000755199056584388, 0.0005927624879404902, 0.0005482157575897872, 0.00015829830954317003"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8996958136558533, 0.05075736716389656, 0.015003847889602184, 0.0027754330076277256, 0.0019375644624233246, 0.0018926806515082717, 0.0009442934533581138, 0.000833336089272052, 0.0007127901189960539, 0.0006908598588779569"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.2981356978416443, 0.12428145110607147, 0.08214502036571503, 0.04943574592471123, 0.04644058644771576, 0.04644058644771576, 0.03371225297451019, 0.02466440759599209, 0.019664181396365166, 0.01735357753932476"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, S","0.86043781042099, 0.05764573812484741, 0.012177973985671997, 0.011529874056577682, 0.004376246128231287, 0.003226841799914837, 0.002781711285933852, 0.0020351435523480177, 0.0018822001293301582, 0.0013556978665292263"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9221577644348145, 0.023633230477571487, 0.0132570406422019, 0.010164525359869003, 0.00469015771523118, 0.002912185387685895, 0.002530150581151247, 0.001333295600488782, 0.001204532221890986, 0.0009908211650326848"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Girls, Tw, Three, P","0.4253552556037903, 0.3695550560951233, 0.03410647436976433, 0.017694206908345222, 0.013566618785262108, 0.011159595102071762, 0.010648560710251331, 0.008623466826975346, 0.007913338020443916, 0.005567728541791439"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Bo","0.9585217833518982, 0.010003073140978813, 0.005567548330873251, 0.0034300668630748987, 0.0032729930244386196, 0.0017382733058184385, 0.0011853995965793729, 0.000959965749643743, 0.0005219242884777486, 0.0005138326087035239"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Par, Amb","0.7810544967651367, 0.16891488432884216, 0.005825282074511051, 0.005690339487046003, 0.00560211855918169, 0.004608177114278078, 0.0032422577496618032, 0.0024283386301249266, 0.0009811376221477985, 0.0009811376221477985"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, Orange","0.9774697422981262, 0.011559033766388893, 0.0012088323710486293, 0.0010920888744294643, 0.0008706892258487642, 0.0007866021478548646, 0.00045882101403549314, 0.00042766815749928355, 0.00032790456316433847, 0.0002634787233546376"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7493641376495361, 0.11856663972139359, 0.04571150615811348, 0.009001129306852818, 0.007289336994290352, 0.007232611067593098, 0.00668907118961215, 0.003110707039013505, 0.0025990931317210197, 0.002441622084006667"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, E, Di, Man","0.9366772770881653, 0.015866560861468315, 0.006022267043590546, 0.005701768212020397, 0.002912177937105298, 0.0013864045031368732, 0.0012427649926394224, 0.001131550525315106, 0.0009021506411954761, 0.0008541390998288989"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8213419318199158, 0.09507723152637482, 0.024417851120233536, 0.010258709080517292, 0.00926797091960907, 0.007623625453561544, 0.00466022826731205, 0.004080632235854864, 0.002361688995733857, 0.001853710855357349"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, Atlas","0.7219698429107666, 0.07729338109493256, 0.057439569383859634, 0.0420236811041832, 0.015826266258955002, 0.012519605457782745, 0.008471189066767693, 0.0071334559470415115, 0.007077943533658981, 0.0025435120332986116"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Be, G","0.9636183381080627, 0.009746861644089222, 0.00944698229432106, 0.003816925687715411, 0.0017339166952297091, 0.0006428752094507217, 0.0005717850290238857, 0.0005541930440813303, 0.00043840278522111475, 0.00032579328399151564"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Science, Mon","0.9352530241012573, 0.022341413423419, 0.012829595245420933, 0.005693098530173302, 0.0014394407626241446, 0.0014060960384085774, 0.001112313475459814, 0.0010531173320487142, 0.0008201685268431902, 0.0007351943640969694"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Circle, P, Pot","0.9832208156585693, 0.005535302683711052, 0.002986071864143014, 0.0006508482038043439, 0.000583416607696563, 0.0005788764101453125, 0.00035663542803376913, 0.00028433455736376345, 0.000269202544586733, 0.0002568748313933611"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8665735721588135, 0.051234953105449677, 0.041816748678684235, 0.016895495355129242, 0.004140418954193592, 0.0033269203267991543, 0.0027797457296401262, 0.001895622001029551, 0.0017669139197096229, 0.0009384009754285216"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9432827830314636, 0.0172768272459507, 0.01072742510586977, 0.007202052511274815, 0.00491137383505702, 0.0027984159532934427, 0.0011306623928248882, 0.0009014426614157856, 0.0008143855375237763, 0.0006595095037482679"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7299566864967346, 0.15063506364822388, 0.0668439120054245, 0.014914891682565212, 0.012757383286952972, 0.005401815753430128, 0.002098919590935111, 0.0013032486895099282, 0.001080431160517037, 0.0010070725111290812"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, Winter, W, S, Rib","0.9294525980949402, 0.022202853113412857, 0.0058831702917814255, 0.005111386999487877, 0.0046904725022614, 0.004237488843500614, 0.0014991649659350514, 0.0013650053879246116, 0.0011405046097934246, 0.0008744553197175264"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2601543366909027, 0.1994672566652298, 0.1933302879333496, 0.10187789797782898, 0.043476153165102005, 0.040524229407310486, 0.030351243913173676, 0.020376862958073616, 0.015024956315755844, 0.008971811272203922"
img78.png,Frog,"F, L, Fro, To, Re, T, Draw, Le, Am, Sk","0.9237589836120605, 0.04745117202401161, 0.0059857917949557304, 0.003009845269843936, 0.0020207145716995, 0.0018398816464468837, 0.0015134451678022742, 0.0012256252812221646, 0.0008759149350225925, 0.0008358038612641394"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, P","0.9584092497825623, 0.012447563000023365, 0.010001897811889648, 0.0018940403824672103, 0.0016714849043637514, 0.0013430757680907845, 0.0008604066679254174, 0.0007359448354691267, 0.0006006606272421777, 0.0003908573416993022"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Sk, Ch","0.5793611407279968, 0.20983071625232697, 0.06865634024143219, 0.020453952252864838, 0.018769601359963417, 0.013206063769757748, 0.009437947534024715, 0.007763444446027279, 0.005462265107780695, 0.005091390572488308"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9167484641075134, 0.061418317258358, 0.005940365605056286, 0.00198977324180305, 0.0013254747027531266, 0.0012549342354759574, 0.0010083679808303714, 0.0007552327588200569, 0.0006930404924787581, 0.0005881758406758308"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9889266490936279, 0.003098738845437765, 0.0008808946004137397, 0.0006807025638408959, 0.0003587050596252084, 0.0003476688580121845, 0.00031164835672825575, 0.0002927665482275188, 0.00024461557040922344, 0.00017076919903047383"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Pen, Draw","0.5555064678192139, 0.2665348947048187, 0.10116524249315262, 0.01296259369701147, 0.0103346798568964, 0.005116037558764219, 0.003381494665518403, 0.0029841584619134665, 0.002342292806133628, 0.00232406472787261"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, S","0.5815139412879944, 0.2139270305633545, 0.09871109575033188, 0.011789360083639622, 0.010650798678398132, 0.008039644919335842, 0.006717375013977289, 0.002589778508991003, 0.0024328718427568674, 0.0024139389861375093"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Te","0.9294023513793945, 0.03082394413650036, 0.00548342103138566, 0.004406052641570568, 0.0036527460906654596, 0.002981284400448203, 0.0018367159646004438, 0.0017941686091944575, 0.0016723490552976727, 0.001063009724020958"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, St, To, C","0.4148162305355072, 0.0732194110751152, 0.059759948402643204, 0.057023338973522186, 0.04338106885552406, 0.03888653591275215, 0.028673134744167328, 0.019100427627563477, 0.018512766808271408, 0.015109680593013763"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , D, One, O","0.9929630160331726, 0.001034073531627655, 0.0004922928055748343, 0.00037745400913991034, 0.00026765494840219617, 0.0002236340951640159, 0.00022189374431036413, 0.00021008477779105306, 0.0002084498992189765, 0.00018395637744106352"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Ant, De","0.9117945432662964, 0.06302551925182343, 0.0068003712221980095, 0.0015778129454702139, 0.0012481528101488948, 0.0009348232415504754, 0.0007167538278736174, 0.0006424940074793994, 0.0006374940276145935, 0.0005410341545939445"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bar, F, Sk, Mack","0.834113597869873, 0.11646835505962372, 0.00584409711882472, 0.0030556570272892714, 0.002613642020151019, 0.002306530950590968, 0.0017684786580502987, 0.001648403238505125, 0.0015976872527971864, 0.0015008882619440556"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Art, Tre, R, Cross","0.2445039600133896, 0.20913532376289368, 0.19800534844398499, 0.053710389882326126, 0.03691457584500313, 0.03522413596510887, 0.021700959652662277, 0.017573973163962364, 0.015876762568950653, 0.015630614012479782"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, So, Tennis, Bo","0.9437399506568909, 0.026771841570734978, 0.004616044461727142, 0.003856849391013384, 0.0036802312824875116, 0.0019242535345256329, 0.0013859878527000546, 0.0013752019731327891, 0.0012521357275545597, 0.00093050830764696"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Ham","0.841533362865448, 0.11388915032148361, 0.005942326504737139, 0.004347498528659344, 0.0028289712499827147, 0.0022204851265996695, 0.0016892559360712767, 0.0015380850527435541, 0.0012358860112726688, 0.0011792907025665045"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Wolf, Black, Sc","0.9425012469291687, 0.04548066109418869, 0.002373017370700836, 0.0014281070325523615, 0.00098922080360353, 0.0008265248616226017, 0.00038436977774836123, 0.0002462365082465112, 0.0002443202829454094, 0.00023496054927818477"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.730114221572876, 0.09210125356912613, 0.045238614082336426, 0.026594409719109535, 0.015880245715379715, 0.008433936163783073, 0.005574490409344435, 0.005488066468387842, 0.0051959967240691185, 0.004240849055349827"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, Dra, L, S","0.9569143652915955, 0.010465549305081367, 0.009603728540241718, 0.0021096591372042894, 0.0020932417828589678, 0.0014053360791876912, 0.0012305533746257424, 0.0010043482761830091, 0.000865802401676774, 0.0007640679250471294"
