Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, S, Leg, Pod","0.48211804032325745, 0.14475807547569275, 0.06274798512458801, 0.052427906543016434, 0.035474494099617004, 0.031799133867025375, 0.011075678281486034, 0.008761581033468246, 0.008761581033468246, 0.007915429770946503"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, um, F, Pat, B","0.9872675538063049, 0.006971400696784258, 0.002093193819746375, 0.0005503248539753258, 0.00022762427397537977, 0.00015401828568428755, 0.00014582158473785967, 0.00014582158473785967, 0.00011808991257566959, 9.488791693001986e-05"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8006173968315125, 0.09712591022253036, 0.021169696003198624, 0.012445022352039814, 0.011782709509134293, 0.010078285820782185, 0.00625775009393692, 0.00447221240028739, 0.00407199515029788, 0.003171273274347186"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, C, Bul, Rob, Draw","0.9738557934761047, 0.008102728053927422, 0.00159552157856524, 0.0013435638975352049, 0.0010880512418225408, 0.000937958771828562, 0.0008811307488940656, 0.0007478059851564467, 0.0006497050635516644, 0.0004904231172986329"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8437406420707703, 0.024694861844182014, 0.017375005409121513, 0.016195286065340042, 0.012811524793505669, 0.008336617611348629, 0.007075196597725153, 0.005911547224968672, 0.005685079842805862, 0.003876887494698167"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6572571396827698, 0.2533951997756958, 0.028430156409740448, 0.023940591141581535, 0.011667711660265923, 0.007533241994678974, 0.003240006510168314, 0.0024077685084193945, 0.0010037071770057082, 0.0005542997969314456"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, F, R, Bar, Mic","0.9429811835289001, 0.003620262024924159, 0.003536398522555828, 0.002977946074679494, 0.0024305288679897785, 0.0017100905533879995, 0.0015449380734935403, 0.0013111720327287912, 0.0013009682297706604, 0.0011661805910989642"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Leop","0.9408819675445557, 0.031204668805003166, 0.011301581747829914, 0.007127818185836077, 0.001802194630727172, 0.0011819081846624613, 0.0007224859436973929, 0.0004521201772149652, 0.0004416468436829746, 0.00035211152862757444"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Mand, G","0.9696692824363708, 0.016170766204595566, 0.0051684873178601265, 0.0008371663861908019, 0.0006940353196114302, 0.00045161740854382515, 0.00031527975806966424, 0.00026757444720715284, 0.0002573238161858171, 0.00024173338897526264"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9751635193824768, 0.015040253289043903, 0.002100090030580759, 0.001741035608574748, 0.0010726209729909897, 0.0006355069344863296, 0.000464946759166196, 0.00022483356588054448, 0.00016839256568346173, 0.00014403379464056343"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Cross","0.3535342514514923, 0.2586511969566345, 0.08731680363416672, 0.025016682222485542, 0.021905338391661644, 0.020739559084177017, 0.01267783809453249, 0.012097276747226715, 0.009569734334945679, 0.008379538543522358"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Spect, She, Gh, Sc","0.9516737461090088, 0.010167127475142479, 0.0046186260879039764, 0.0046186260879039764, 0.0042715310119092464, 0.003889273153617978, 0.0028454530984163284, 0.002377465134486556, 0.002358963480219245, 0.0013867629459127784"
