Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, P, The, Figure, Ch, Mon","0.3823367655277252, 0.13008354604244232, 0.08940502256155014, 0.032380349934101105, 0.013818238861858845, 0.01209965255111456, 0.011455721221864223, 0.01010963972657919, 0.010030964389443398, 0.008579939603805542"
img12.png,Ghost,"Ghost, Hall, G, Spo, Ph, A, The, S, Sc, Gh","0.8612782955169678, 0.0313720628619194, 0.029241975396871567, 0.009058741852641106, 0.008848896250128746, 0.006129451096057892, 0.006034422665834427, 0.0048868246376514435, 0.004179922863841057, 0.0032808587420731783"
img13.png,Dinosaur,"Din, Draw, D, Tr, The, P, A, L, Cart, Jur","0.8750290870666504, 0.01679585501551628, 0.01577824540436268, 0.013080624863505363, 0.005162621848285198, 0.005003784783184528, 0.00315584777854383, 0.0030587525106966496, 0.0029878965578973293, 0.002438650233671069"
img14.png,Tree,"Tree, Tre, Draw, The, P, A, B, Oak, Tr, Picture","0.9169555902481079, 0.032882288098335266, 0.010928473435342312, 0.0029644276946783066, 0.0022907324600964785, 0.001913978485390544, 0.0018696412444114685, 0.0016499526100233197, 0.0015867439797148108, 0.0014906079741194844"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, White, Black, Draw","0.5683006644248962, 0.20906616747379303, 0.0995304062962532, 0.01841127499938011, 0.01729578897356987, 0.009477310813963413, 0.007555971387773752, 0.005400008987635374, 0.0038894808385521173, 0.0036824862472712994"
img16.png,Scissors,"Sc, She, P, C, S, The, T, "", A, K","0.9890246987342834, 0.0027997547294944525, 0.0013122186064720154, 0.001104998867958784, 0.0009378003887832165, 0.0003789055917877704, 0.00035043040406890213, 0.00017347563698422164, 0.00014722684863954782, 0.00013300837599672377"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, The, P, W, A","0.6258761882781982, 0.11047370731830597, 0.10217148065567017, 0.06294602155685425, 0.046052295714616776, 0.01775474101305008, 0.003085311269387603, 0.0020552603527903557, 0.001625844743102789, 0.0012761402176693082"
img18.png,Comb,"Com, Br, H, To, The, P, Draw, St, Sc, E","0.5833346247673035, 0.20476971566677094, 0.08018897473812103, 0.0156672652810812, 0.006330147385597229, 0.006087643560022116, 0.005674307234585285, 0.005586335901170969, 0.00533051835373044, 0.005289035849273205"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, H, The, In, A","0.8655244708061218, 0.02984890528023243, 0.01597696729004383, 0.010076547972857952, 0.004722782410681248, 0.00461337948217988, 0.0029786215163767338, 0.0024310804437845945, 0.0020312434062361717, 0.0018207948887720704"
img20.png,Water pump,"Water, Well, P, Hand, Br, Draw, F, O, Still, Machine","0.40325477719306946, 0.14155574142932892, 0.12788495421409607, 0.08256873488426208, 0.02701638452708721, 0.024407271295785904, 0.012272745370864868, 0.009263955987989902, 0.008304155431687832, 0.007214775774627924"
img21.png,Grape,"Gra, G, B, W, Cl, Draw, F, V, Picture, The","0.4421529173851013, 0.2766922414302826, 0.16013717651367188, 0.021005425602197647, 0.01701071299612522, 0.01635904237627983, 0.015248304232954979, 0.004989225883036852, 0.0036501954309642315, 0.003565638791769743"
img22.png,Strawberry,"St, F, P, Apple, M, Pom, Wat, Draw, Two, Heart","0.2904633581638336, 0.2644698917865753, 0.05167194455862045, 0.02498691715300083, 0.021709010004997253, 0.01976628042757511, 0.016775423660874367, 0.016132768243551254, 0.01600722037255764, 0.015514730475842953"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Draw, A, Two, Pie","0.7529842853546143, 0.08061376214027405, 0.05990706384181976, 0.014912045560777187, 0.010995454154908657, 0.00883509498089552, 0.006314157973974943, 0.005931602790951729, 0.004272372927516699, 0.0033273273147642612"
img24.png,Football,"Football, American, Ball, Draw, Soccer, Sports, Foot, The, E, K","0.7303124070167542, 0.09357701987028122, 0.05127597600221634, 0.02188190259039402, 0.011176181957125664, 0.008772285655140877, 0.008240800350904465, 0.00465892581269145, 0.004410982131958008, 0.0036855137441307306"
img25.png,Pig,"P, Draw, Cow, A, Baby, Cart, Picture, The, Walk, Animal","0.7957131862640381, 0.04704543203115463, 0.016644025221467018, 0.014015675522387028, 0.012861505150794983, 0.01266210712492466, 0.011261911131441593, 0.009483479894697666, 0.006219417788088322, 0.00371378380805254"
img26.png,Apple,"Apple, F, Draw, An, Pear, Pom, Sk, Picture, A, The","0.7834447622299194, 0.06899355351924896, 0.04595961421728134, 0.010747122578322887, 0.010254975408315659, 0.005532145034521818, 0.004920391831547022, 0.004731894005089998, 0.003571821143850684, 0.003355415305122733"
img27.png,Hand,"Hand, Human, Pal, Left, Right, Draw, F, A, The, Open","0.8166738748550415, 0.03532584756612778, 0.023902662098407745, 0.022808080539107323, 0.019816003739833832, 0.01790226809680462, 0.007404698990285397, 0.005417393986135721, 0.005291900131851435, 0.003963450435549021"
img28.png,Towel,"Tow, Rob, Bl, Bath, Hand, D, F, Cl, Draw, Picture","0.7886417508125305, 0.017836550250649452, 0.01636773720383644, 0.010323002003133297, 0.0096975639462471, 0.008898984640836716, 0.008359822444617748, 0.006665031425654888, 0.00611617648974061, 0.006021353881806135"
img29.png,Lion,"Lion, Draw, L, The, Picture, Cart, A, King, Dra, Cat","0.9433102607727051, 0.02573450841009617, 0.0038550933822989464, 0.0034827864728868008, 0.0031219497323036194, 0.0018352995393797755, 0.0017106872983276844, 0.0010214981157332659, 0.0007893525180406868, 0.0007020647171884775"
img30.png,Glass,"G, Em, Cup, Dr, T, Clear, P, W, Water, Draw","0.4056878089904785, 0.21046806871891022, 0.18002288043498993, 0.0677972361445427, 0.014777177944779396, 0.013040813617408276, 0.010156195610761642, 0.009247321635484695, 0.007606639061123133, 0.0056971097365021706"
img31.png,Fork,"F, Ut, Pl, Silver, Metal, Spo, Picture, The, St, E","0.8679109811782837, 0.04896419122815132, 0.023310448974370956, 0.017188046127557755, 0.003775712801143527, 0.003229538444429636, 0.00227226410061121, 0.0020528193563222885, 0.0019741770811378956, 0.0017835203325375915"
img32.png,Plant,"Plant, F, Flow, P, Draw, Pl, Pot, Plan, Flor, Le","0.3708779513835907, 0.1698003113269806, 0.14076939225196838, 0.1029890850186348, 0.04193771630525589, 0.029506869614124298, 0.02859903685748577, 0.016944367438554764, 0.012396764010190964, 0.007519017904996872"
img33.png,Garage,"Gar, Car, House, Picture, Park, Draw, The, Sh, Drive, Por","0.4757423996925354, 0.3882896602153778, 0.029477478936314583, 0.009203317575156689, 0.005410351324826479, 0.005368247628211975, 0.005243892315775156, 0.004555973224341869, 0.004555973224341869, 0.003466001246124506"
img34.png,Can,"Can, C, T, Open, Jar, S, Container, Food, A, P","0.6811182498931885, 0.07641934603452682, 0.029462285339832306, 0.022066231817007065, 0.018581630662083626, 0.01493075955659151, 0.009640022180974483, 0.009126990102231503, 0.008375396952033043, 0.006943447515368462"
img35.png,Table,"Table, Square, Draw, Rect, Des, D, T, Chair, Dra, F","0.8698824644088745, 0.024294091388583183, 0.01240820623934269, 0.011839994229376316, 0.010367445647716522, 0.010367445647716522, 0.006288173142820597, 0.005592816974967718, 0.0035273453686386347, 0.003418820444494486"
img36.png,Waterfall,"Water, F, Fall, Cas, The, C, A, Picture, Rap, Draw","0.940746545791626, 0.025664567947387695, 0.0066950018517673016, 0.00301767373457551, 0.002834842074662447, 0.0013286639004945755, 0.0012678200146183372, 0.0011634170077741146, 0.001034764340147376, 0.0008920226828195155"
img37.png,King,"King, Mon, Royal, Draw, Cart, Crown, The, Emperor, A, Kings","0.7848644256591797, 0.0982373058795929, 0.034216172993183136, 0.008719056844711304, 0.007399766705930233, 0.005499039310961962, 0.004054737742990255, 0.0034144313540309668, 0.0030846816953271627, 0.0028752395883202553"
img38.png,Boot,"Boot, Sho, Bo, Draw, Snow, White, The, Foot, Winter, A","0.8056531548500061, 0.07039718329906464, 0.04545184224843979, 0.01312430389225483, 0.012329143472015858, 0.005778552498668432, 0.0021932912059128284, 0.0021092677488923073, 0.0020604063756763935, 0.0019205099670216441"
img39.png,Foot,"Foot, Fe, Draw, Leg, B, Human, So, A, To, An","0.6082842350006104, 0.22377528250217438, 0.03149109333753586, 0.03124602697789669, 0.01986118219792843, 0.01038466114550829, 0.008744760416448116, 0.005221735220402479, 0.004867192357778549, 0.004754444118589163"
img40.png,Chair,"Chair, Wood, Draw, Dra, Em, W, Single, Picture, The, A","0.9036175608634949, 0.017209623008966446, 0.014267278835177422, 0.005127054173499346, 0.0034691384062170982, 0.0029442193917930126, 0.0027875308878719807, 0.002659880556166172, 0.002557982224971056, 0.002518324414268136"
img41.png,Banana,"Ban, Draw, The, A, Picture, F, Line, This, One, Single","0.9095974564552307, 0.02331133373081684, 0.010183967649936676, 0.007627439685165882, 0.006081124301999807, 0.003081764094531536, 0.0026154592633247375, 0.0021180633921176195, 0.0020369216799736023, 0.0018402052810415626"
img42.png,Ring,"Ring, Wed, Draw, Eng, The, Diam, Circle, Jew, Silver, E","0.9006418585777283, 0.03631279617547989, 0.003979804459959269, 0.003827340668067336, 0.003377616172656417, 0.003222943749278784, 0.0031482845079153776, 0.002713990630581975, 0.002413873327895999, 0.0022854094859212637"
img43.png,Dice,"D, Die, Two, P, The, Y, Dom, , Draw, A","0.5584139823913574, 0.1637822836637497, 0.07155118137598038, 0.017810499295592308, 0.01168040931224823, 0.008545571006834507, 0.008090783841907978, 0.007720279507339001, 0.005692576989531517, 0.00564827723428607"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, New, The","0.8194551467895508, 0.049987081438302994, 0.027605487033724785, 0.013989781960844994, 0.010477861389517784, 0.007725890725851059, 0.004649523179978132, 0.004402080085128546, 0.0031955670565366745, 0.0031706991139799356"
img45.png,Knife,"Kn, But, Bla, D, Sh, St, S, Ut, P, Silver","0.8773126006126404, 0.029324572533369064, 0.017647838220000267, 0.008668327704071999, 0.006441754288971424, 0.004900628235191107, 0.004291133489459753, 0.002858511172235012, 0.002792293904349208, 0.002407107735052705"
img46.png,Vest,"V, Su, T, Jack, Draw, Wa, White, S, The, Co","0.6400620937347412, 0.12408169358968735, 0.07525935769081116, 0.012479225173592567, 0.012190143577754498, 0.010265130549669266, 0.01002733875066042, 0.009643197990953922, 0.005002825055271387, 0.005002825055271387"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Bird, P, Wild, Picture, Tom, The","0.9105613231658936, 0.025430170819163322, 0.017206912860274315, 0.010852265171706676, 0.005499659571796656, 0.002071190858259797, 0.0014686941867694259, 0.001256240764632821, 0.0012367644812911749, 0.0011000011581927538"
img48.png,Broom,"Bro, Br, D, P, S, The, Sc, Sh, H, St","0.7577041387557983, 0.14920078217983246, 0.007313105743378401, 0.005695452447980642, 0.005267432425171137, 0.003620249917730689, 0.003374443855136633, 0.0032451709266752005, 0.00286385347135365, 0.0024305207189172506"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Draw, The, In, Circle, S","0.8700546026229858, 0.030005134642124176, 0.018630610778927803, 0.015325123444199562, 0.0066950502805411816, 0.0053796241991221905, 0.0026839941274374723, 0.002242560964077711, 0.0022251089103519917, 0.00210669101215899"
img50.png,Duck,"D, Sw, Draw, Dra, The, A, P, Bird, Picture, Rub","0.8638665676116943, 0.06456472724676132, 0.024126077070832253, 0.010457880795001984, 0.0032397001050412655, 0.003019732655957341, 0.002771062310785055, 0.0026441661175340414, 0.0025428696535527706, 0.0019194588530808687"
img51.png,Fireplace,"Fire, Draw, House, Mant, F, Picture, A, H, Black, The","0.6616559624671936, 0.051021430641412735, 0.027097277343273163, 0.026263581588864326, 0.020776202902197838, 0.018478738144040108, 0.017224077135324478, 0.010948289185762405, 0.010694672353565693, 0.0077634998597204685"
img52.png,Pineapple,"P, F, Black, Draw, Picture, A, The, Pi, Single, Pin","0.9158979654312134, 0.020077355206012726, 0.006672735791653395, 0.006620808504521847, 0.005663077812641859, 0.005116164684295654, 0.003861883422359824, 0.002572569064795971, 0.0021161374170333147, 0.0014096514787524939"
img53.png,Fan,"F, Electric, Ped, Ce, Table, The, Hand, Des, A, C","0.8962744474411011, 0.01035334076732397, 0.006632598116993904, 0.00485251285135746, 0.004814750514924526, 0.004777281545102596, 0.004487840924412012, 0.004349764436483383, 0.003467934438958764, 0.0034409468062222004"
img54.png,Window,"Window, Sh, Windows, Square, Picture, The, Do, Rect, Draw, A","0.8505918383598328, 0.0293339304625988, 0.018939409404993057, 0.009302724152803421, 0.008807642385363579, 0.005686641670763493, 0.005137452390044928, 0.004001052584499121, 0.003939021844416857, 0.0032655636314302683"
img55.png,Lamp,"L, Light, Lam, Cand, V, Table, Lan, The, Ill, Picture","0.8916913866996765, 0.02016720175743103, 0.017658989876508713, 0.010061790235340595, 0.00975222047418356, 0.007134877610951662, 0.006915360223501921, 0.003116997191682458, 0.002245089039206505, 0.0017348701367154717"
img56.png,Drum,"Dr, Sn, B, Bar, Tom, T, C, Ban, Tamb, Bass","0.799646258354187, 0.07265570759773254, 0.022862134501338005, 0.009382599964737892, 0.00783945620059967, 0.0056465486995875835, 0.0056465486995875835, 0.003820645622909069, 0.003398152533918619, 0.0033717080950737"
img57.png,Skull,"Sk, Human, S, Head, An, B, The, A, This, C","0.7523573637008667, 0.14358991384506226, 0.03331553936004639, 0.022542420774698257, 0.008827739395201206, 0.005481267813593149, 0.004799558315426111, 0.0025291896890848875, 0.0012230362044647336, 0.0011049212189391255"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, San, The, Bay, Picture, Br, Sk","0.692111074924469, 0.1320917159318924, 0.04529442638158798, 0.02725866623222828, 0.023868486285209656, 0.007452105171978474, 0.004519929643720388, 0.0029411744326353073, 0.0028285000007599592, 0.002657129894942045"
img59.png,Man with fur coat,"Man, In, E, Draw, Cart, Face, M, Snow, Car, The","0.2620905041694641, 0.15896593034267426, 0.1287345290184021, 0.06999174505472183, 0.022196615114808083, 0.020052971318364143, 0.01611301489174366, 0.014786135405302048, 0.013890287838876247, 0.013674939051270485"
img60.png,Dog,"Dog, Pu, Draw, Running, The, D, A, P, Cart, Play","0.6771908402442932, 0.06201201304793358, 0.03397978097200394, 0.021938996389508247, 0.01818806678056717, 0.017086105421185493, 0.015557077713310719, 0.010526444762945175, 0.008198004215955734, 0.007945776917040348"
img61.png,Boat,"Bo, Draw, Speed, Motor, S, Row, Small, Sh, C, Picture","0.8803141117095947, 0.02536584995687008, 0.011168433353304863, 0.010909716598689556, 0.010740576311945915, 0.0042390585877001286, 0.0033272753935307264, 0.0029134596697986126, 0.0028238219674676657, 0.002801846945658326"
img62.png,Pom pom girl,"Pom, Che, Dan, Girl, Four, Girls, Three, Dance, , G","0.31121134757995605, 0.24427257478237152, 0.05200863629579544, 0.03305870294570923, 0.018836280331015587, 0.018399937078356743, 0.017833830788731575, 0.014669709838926792, 0.01444227620959282, 0.014218369498848915"
img63.png,Snake,"S, Draw, Ser, Picture, The, Python, Vi, Co, In, Art","0.8415296077728271, 0.024248292669653893, 0.010510857217013836, 0.00885102991014719, 0.007872267626225948, 0.006577526219189167, 0.004664164036512375, 0.004485483281314373, 0.003866728162392974, 0.00374776148237288"
img64.png,Ambulance,"Am, Van, Medical, Emer, Par, V, Draw, E, A, Tax","0.8300858736038208, 0.06813760101795197, 0.012703044340014458, 0.01129832211881876, 0.00525420717895031, 0.0036967964842915535, 0.0035551744513213634, 0.0030409020837396383, 0.0024819117970764637, 0.0024434332735836506"
img65.png,Carrot,"Car, Draw, Veg, A, Root, The, F, Line, Picture, Un","0.9272997975349426, 0.017117295414209366, 0.01546418759971857, 0.00888033676892519, 0.0037309089675545692, 0.0029513922054320574, 0.0018182999920099974, 0.0012693778844550252, 0.0009286967106163502, 0.0008931188494898379"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, A, Se, Military, The, Person","0.7857227921485901, 0.06058843433856964, 0.055166393518447876, 0.012700025923550129, 0.010446756146848202, 0.009076299145817757, 0.008394204080104828, 0.004287339746952057, 0.00311227492056787, 0.0029466429259628057"
img67.png,Book,"Book, Open, Not, The, Books, Picture, An, Draw, A, Sk","0.8576845526695251, 0.030756810680031776, 0.023216458037495613, 0.00596247985959053, 0.004228030797094107, 0.0038798595778644085, 0.0038197077810764313, 0.0034508181270211935, 0.0034239639062434435, 0.003166648792102933"
img68.png,Bus,"Bus, Van, School, Draw, Car, Tra, R, Cam, Tour, T","0.7575640678405762, 0.05445069819688797, 0.024162352085113525, 0.020992614328861237, 0.01956726796925068, 0.018817657604813576, 0.013448373414576054, 0.011324665509164333, 0.004986182786524296, 0.004611465614289045"
img69.png,Map,"Map, World, Glo, United, The, Cont, North, U, Us, Atlas","0.6886612176895142, 0.0855252742767334, 0.04649928957223892, 0.04008488729596138, 0.011131172068417072, 0.010456767864525318, 0.00974678061902523, 0.007831757888197899, 0.0077708107419312, 0.006099378690123558"
img70.png,Squirrel,"S, Gr, Ch, Picture, The, Sk, Gray, Se, Mouse, A","0.9118953943252563, 0.022300025448203087, 0.00966634601354599, 0.006339344196021557, 0.003726708237081766, 0.003726708237081766, 0.002925126813352108, 0.0028797767590731382, 0.0025613266043365, 0.0023321141488850117"
img71.png,Microscope,"Mic, Micro, Magn, Light, Science, Draw, Bi, A, Labor, T","0.8699225187301636, 0.02566085383296013, 0.018921127542853355, 0.005593074485659599, 0.005295416805893183, 0.003784463508054614, 0.0035275076515972614, 0.003064751857891679, 0.002879068022593856, 0.0025807798374444246"
img72.png,Bowl,"Bowl, Cup, Em, Bow, Circle, The, Draw, D, White, C","0.9551563262939453, 0.008592911064624786, 0.007123773451894522, 0.0031365547329187393, 0.0022241503465920687, 0.001504935440607369, 0.001470073708333075, 0.0012187338434159756, 0.0011010343441739678, 0.0010588543955236673"
img73.png,Van,"Van, Bus, Car, Min, Draw, V, T, Ve, Picture, Su","0.726881206035614, 0.07197098433971405, 0.060605645179748535, 0.03193693235516548, 0.02668430283665657, 0.010449723340570927, 0.007409963291138411, 0.007070636842399836, 0.0037259638775140047, 0.0032119816169142723"
img74.png,Helicopter,"Hel, Pl, A, Air, Draw, Cop, Picture, Cho, H, The","0.9300143718719482, 0.012958638370037079, 0.008837022818624973, 0.008366725407540798, 0.006465304642915726, 0.005705610383301973, 0.0028689615428447723, 0.0022518737241625786, 0.0018379255197942257, 0.001634684856981039"
img75.png,Bottle,"B, Em, W, G, Be, Draw, V, An, The, Water","0.4528244733810425, 0.2746519446372986, 0.1109694167971611, 0.054506342858076096, 0.020367532968521118, 0.010241438634693623, 0.008624156005680561, 0.0066642314195632935, 0.0036803383845835924, 0.0035393466241657734"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, The, Draw, Winter, W","0.8599252104759216, 0.01855812966823578, 0.011523004621267319, 0.011344356462359428, 0.009331612847745419, 0.007498161867260933, 0.005572160705924034, 0.004173355642706156, 0.0030295311007648706, 0.0030059553682804108"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Sun, Plan, Sol, Stars, Earth","0.2187371402978897, 0.1799282729625702, 0.10172222554683685, 0.09334555268287659, 0.04693709686398506, 0.03407267481088638, 0.02960285358130932, 0.02869206853210926, 0.025123614817857742, 0.024541625753045082"
img78.png,Frog,"F, L, Picture, Draw, Fro, Re, A, The, Sk, Am","0.7582506537437439, 0.11811266839504242, 0.02184864692389965, 0.015252812765538692, 0.014899482019245625, 0.005973088089376688, 0.005699560046195984, 0.005069293547421694, 0.005029844120144844, 0.004438821692019701"
img79.png,Cow,"Cow, Draw, Cal, Picture, Bull, A, The, Sk, This, Cart","0.8585233092308044, 0.036275818943977356, 0.01647903397679329, 0.009463111869990826, 0.008157712407410145, 0.00809422880411148, 0.007784143555909395, 0.005875780247151852, 0.0040383609011769295, 0.0029315354768186808"
img80.png,Man,"Man, Be, Face, Draw, Sk, Port, Head, Fa, The, A","0.31734442710876465, 0.16463612020015717, 0.1131526455283165, 0.0821400061249733, 0.059163227677345276, 0.03941120207309723, 0.02584649994969368, 0.01876254566013813, 0.016174325719475746, 0.011291499249637127"
img81.png,Glove,"Glo, Hand, Draw, Left, Mit, White, The, Right, F, A","0.7662402987480164, 0.14854244887828827, 0.013816600665450096, 0.0074534970335662365, 0.006179166026413441, 0.006179166026413441, 0.004812339786440134, 0.003927716985344887, 0.003412459511309862, 0.0033334100153297186"
img82.png,Owl,"O, Draw, Picture, Cart, Bird, P, The, An, Sil, Ill","0.9106730222702026, 0.025235366076231003, 0.015547058545053005, 0.007401509676128626, 0.004816254135221243, 0.0036354991607367992, 0.002853536047041416, 0.0018713944591581821, 0.0014574435772374272, 0.0014461016980931163"
img83.png,Pipe,"Pi, P, Sm, Draw, B, Pen, Tob, Picture, C, The","0.3960500657558441, 0.25570914149284363, 0.12173579633235931, 0.03860630467534065, 0.014539266936480999, 0.012148013338446617, 0.011591714806854725, 0.00828422512859106, 0.007310803048312664, 0.007197458762675524"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, T, M, The, Draw, P","0.6911470293998718, 0.12391584366559982, 0.03634439781308174, 0.0126587999984622, 0.012560287490487099, 0.009858682751655579, 0.006266559939831495, 0.005573594011366367, 0.0052769724279642105, 0.004584713373333216"
img85.png,Tent,"T, Camp, D, P, Cam, Um, Can, Pop, The, Sh","0.7821958065032959, 0.10836905241012573, 0.010238626971840858, 0.00969373807311058, 0.007850227877497673, 0.004874317441135645, 0.004201924428343773, 0.004072645213454962, 0.0035661268047988415, 0.0035108395386487246"
img86.png,Flashlight,"Flash, Pen, L, Th, Light, P, Tor, In, T, St","0.41966575384140015, 0.06385698914527893, 0.0618923157453537, 0.049731869250535965, 0.03783401474356651, 0.030879223719239235, 0.03063892014324665, 0.03063892014324665, 0.026412399485707283, 0.021557172760367393"
img87.png,Camel,"Cam, Two, One, Cart, A, The, Draw, Des, Car, Picture","0.9636043906211853, 0.004532645922154188, 0.0024451790377497673, 0.002243822207674384, 0.0021918441634625196, 0.0020751964766532183, 0.0019494666485115886, 0.0013190752360969782, 0.000980253447778523, 0.0008855851483531296"
img88.png,Goat,"Go, Ram, Draw, She, Mountain, The, Ill, Lamb, Cart, Animal","0.6765141487121582, 0.18208132684230804, 0.028809450566768646, 0.012585915625095367, 0.012487971223890781, 0.007753958459943533, 0.007456908002495766, 0.005628769751638174, 0.005498379934579134, 0.004967371933162212"
img89.png,Fish,"Fish, Sh, Draw, Picture, The, Cart, Sw, S, A, Sk","0.8594796061515808, 0.035198893398046494, 0.016115227714180946, 0.008230853825807571, 0.007151089143007994, 0.005231848452240229, 0.004475037567317486, 0.0036524187307804823, 0.003595793154090643, 0.003595793154090643"
img90.png,Cannon,"C, W, Can, Cart, Gun, Art, Cat, P, Car, S","0.3297981321811676, 0.2375447005033493, 0.10058274120092392, 0.09016178548336029, 0.03938877210021019, 0.025431301444768906, 0.010601343587040901, 0.0068984255194664, 0.005457103718072176, 0.005372499115765095"
img91.png,Shoe,"Sho, Draw, Foot, S, White, Lo, Boot, Sh, P, A","0.8377588987350464, 0.018508505076169968, 0.01793905720114708, 0.017523499205708504, 0.01475626789033413, 0.009379654191434383, 0.007595874834805727, 0.007478111889213324, 0.005557260941714048, 0.005059943534433842"
img92.png,Sandwich,"Sand, B, Draw, Half, L, Picture, A, The, Sk, Toast","0.7521252036094666, 0.13697217404842377, 0.015488384291529655, 0.014549989253282547, 0.004989210981875658, 0.004507376812398434, 0.003977746237069368, 0.003593594068661332, 0.003246541367843747, 0.003246541367843747"
img93.png,Spider,"Spider, Sp, Ara, Tar, Black, Draw, Oct, Picture, The, C","0.8605368733406067, 0.09505269676446915, 0.0052793677896261215, 0.004515682812780142, 0.002961457008495927, 0.002738900249823928, 0.0020353777799755335, 0.0015975863207131624, 0.0015851538628339767, 0.001345302676782012"
img94.png,Belt,"B, Col, Bel, Draw, St, Head, H, Buck, Bra, The","0.5687934160232544, 0.14954237639904022, 0.04596555978059769, 0.03362911939620972, 0.02967759408056736, 0.019161293283104897, 0.013801362365484238, 0.011713064275681973, 0.008636672049760818, 0.006994190160185099"
img95.png,Toilet,"To, Bath, Draw, Comm, Picture, Simple, Cart, Dra, A, D","0.8622937202453613, 0.03531413897871971, 0.018755197525024414, 0.006899652071297169, 0.00558750843629241, 0.004892585799098015, 0.004385685548186302, 0.0038703542668372393, 0.0036075664684176445, 0.0024794419296085835"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, Tr, P, D, Bug, T","0.6346133947372437, 0.16298219561576843, 0.04669518396258354, 0.028768068179488182, 0.014808532781898975, 0.01074984110891819, 0.007803548127412796, 0.0059831878170371056, 0.005576943978667259, 0.004587469156831503"
img97.png,Ruler,"R, Me, T, Rule, Meter, Y, Met, The, A, In","0.8843591213226318, 0.04201338440179825, 0.018643327057361603, 0.005017783027142286, 0.004713770933449268, 0.0024454721715301275, 0.002124663209542632, 0.0020754453726112843, 0.0018750085728242993, 0.0018173205899074674"
