Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, P, Figure, Cross, Bell","0.36104345321655273, 0.22417700290679932, 0.06837011128664017, 0.03254905343055725, 0.026774123311042786, 0.021682344377040863, 0.015617208555340767, 0.014786074869334698, 0.013358106836676598, 0.01274639368057251"
img12.png,Ghost,"Ghost, Spo, Ph, Hall, S, G, She, Spect, Gh, Sc","0.93944251537323, 0.009138297289609909, 0.006897949147969484, 0.006582068745046854, 0.004815544467419386, 0.003084953408688307, 0.002966770902276039, 0.0023838672786951065, 0.0023286452051252127, 0.0013164966367185116"
img13.png,Dinosaur,"Din, T, Tr, D, Ste, I, Br, P, Sau, Bra","0.9274238348007202, 0.010967218317091465, 0.0066001880913972855, 0.005962773226201534, 0.00514023145660758, 0.003941152710467577, 0.0028387056663632393, 0.0026667173951864243, 0.00221078610047698, 0.0019058167235925794"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Le, Draw, B, Plant, Branch","0.9500375390052795, 0.02653266303241253, 0.00342637044377625, 0.0028405608609318733, 0.0012703773099929094, 0.000929428031668067, 0.0009008324122987688, 0.0007949818391352892, 0.0007070715073496103, 0.0006642321823164821"
img15.png,Pen,"Pen, P, In, Mark, Ball, Writing, St, White, B, No","0.6749698519706726, 0.2296469509601593, 0.0537002757191658, 0.004917464219033718, 0.004803551360964775, 0.0030533233657479286, 0.002269037300720811, 0.0015233595622703433, 0.0014764906372874975, 0.0008282361668534577"
img16.png,Scissors,"Sc, She, P, S, T, C, K, H, , No","0.9933851361274719, 0.0024816682562232018, 0.001517013181000948, 0.0006423437735065818, 0.0002185464691137895, 0.00017698433657642454, 5.9282323491061106e-05, 5.8363239077152684e-05, 4.838482345803641e-05, 4.8008292651502416e-05"
img17.png,Cane,"C, Um, Walk, Can, St, Cro, Walker, U, P, B","0.47247251868247986, 0.4104912579059601, 0.06597194820642471, 0.02837418019771576, 0.0043854499235749245, 0.00306153716519475, 0.0013692041393369436, 0.0012663067318499088, 0.0008635462145321071, 0.0007620768155902624"
img18.png,Comb,"Com, Br, H, To, E, Sc, St, Raz, C, P","0.6114298701286316, 0.20802854001522064, 0.08146514743566513, 0.018608393147587776, 0.011464298702776432, 0.003993029706180096, 0.0039005312137305737, 0.0035793285351246595, 0.0035793285351246595, 0.003310337895527482"
img19.png,Thermometer,"Th, R, Tem, T, Me, Mer, C, H, Mercur, G","0.9203817844390869, 0.03405284881591797, 0.006010683719068766, 0.0034247846342623234, 0.0026464685797691345, 0.0024861269630491734, 0.002246028510853648, 0.001708688330836594, 0.0014961776323616505, 0.0014055287465453148"
img20.png,Water pump,"Water, P, Well, F, Hand, Dr, Br, H, O, Draw","0.3582366406917572, 0.22770905494689941, 0.20095252990722656, 0.07054097205400467, 0.018116420134902, 0.017286809161305428, 0.008624709211289883, 0.005835770163685083, 0.0057903556153178215, 0.0056562223471701145"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, P, Ban, Draw","0.44752824306488037, 0.37101393938064575, 0.1113985925912857, 0.024091634899377823, 0.006333969533443451, 0.0061390940099954605, 0.0050498805940151215, 0.00144681497476995, 0.0011093115899711847, 0.0009414604865014553"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, M, Heart, Star, Cher","0.3153202533721924, 0.19732238352298737, 0.11331271380186081, 0.03885507956147194, 0.026290662586688995, 0.023937920108437538, 0.022663967683911324, 0.016452277079224586, 0.014632956124842167, 0.012614398263394833"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Ban","0.8456064462661743, 0.08372637629508972, 0.026140650734305382, 0.012839855626225471, 0.006257645785808563, 0.004267343785613775, 0.0016842226032167673, 0.0010457576718181372, 0.0009596410673111677, 0.0005341207142919302"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, K, Bl","0.7520832419395447, 0.17313939332962036, 0.028934497386217117, 0.0053106918931007385, 0.0032463602256029844, 0.0030735924374312162, 0.0028873728588223457, 0.0021965974010527134, 0.0018642280483618379, 0.0017241290770471096"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Bo, Baby, Walk, T, Dog","0.9293690919876099, 0.012260477989912033, 0.010990221053361893, 0.004653553012758493, 0.003595986869186163, 0.0023583057336509228, 0.0023036757484078407, 0.002130551729351282, 0.0018949519144371152, 0.0017525440780445933"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, M","0.9375437498092651, 0.016131330281496048, 0.011894498951733112, 0.0038315271958708763, 0.0036560683511197567, 0.002532484708353877, 0.0018240802455693483, 0.001781825558282435, 0.0009612228022888303, 0.0009537424775771797"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, H, Glo, Five, Draw","0.8672202229499817, 0.057199373841285706, 0.018715564161539078, 0.009785658679902554, 0.005797810852527618, 0.0049205380491912365, 0.003031455911695957, 0.0026962324045598507, 0.0018970365636050701, 0.0018676257459446788"
img28.png,Towel,"Tow, Bl, Rob, R, Bath, Cl, F, Hand, S, D","0.7224871516227722, 0.0476531945168972, 0.025111468508839607, 0.018955128267407417, 0.01808711141347885, 0.012238351628184319, 0.009833792224526405, 0.007250983268022537, 0.006865093018859625, 0.0067586591467261314"
img29.png,Lion,"Lion, L, Draw, T, M, Cat, P, The, A, Dra","0.9626758098602295, 0.0033129588700830936, 0.0028116717003285885, 0.002224215306341648, 0.0019475880544632673, 0.0018439393024891615, 0.0014137973776087165, 0.0012092849938198924, 0.0007992885657586157, 0.0007992885657586157"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.7732359766960144, 0.10796792805194855, 0.04866496101021767, 0.014726472087204456, 0.008589875884354115, 0.006956293247640133, 0.0057220906019210815, 0.005375407170504332, 0.003994663245975971, 0.00270292442291975"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, Metal, C, T, D","0.96965491771698, 0.006847032345831394, 0.006636371370404959, 0.0036649522371590137, 0.0016519235214218497, 0.001033747335895896, 0.0006570896948687732, 0.0005279863835312426, 0.0005198007565923035, 0.0004659463884308934"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Le, Pl, V, Bou","0.4243844449520111, 0.23436734080314636, 0.0848822295665741, 0.07728614658117294, 0.03483559563755989, 0.028431985527276993, 0.021799560636281967, 0.02162991464138031, 0.010378146544098854, 0.006443937309086323"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Bar","0.5674788355827332, 0.38397541642189026, 0.00895996205508709, 0.00565097713842988, 0.003481465857475996, 0.002977855736389756, 0.0017369678243994713, 0.0013527518603950739, 0.001331779407337308, 0.001013164408504963"
img34.png,Can,"Can, C, T, Jar, S, P, Open, B, Pe, No","0.8509500026702881, 0.06613285839557648, 0.01620655506849289, 0.011582303792238235, 0.0044653755612671375, 0.0030930752400308847, 0.0026873103342950344, 0.0018325865967199206, 0.0018325865967199206, 0.0017215557163581252"
img35.png,Table,"Table, Des, D, Square, T, Chair, Draw, C, Rect, Pic","0.9508777260780334, 0.0104810930788517, 0.006873668637126684, 0.0038557786028832197, 0.0033499584533274174, 0.002910494338721037, 0.0025685022119432688, 0.0023569902405142784, 0.002231553429737687, 0.0011944646248593926"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, River, M, H","0.9521103501319885, 0.031577061861753464, 0.005487270653247833, 0.001987357623875141, 0.000828453921712935, 0.00046110403491184115, 0.0003882885503116995, 0.00033999676816165447, 0.00030716153560206294, 0.00029771114350296557"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, R","0.893140971660614, 0.049606382846832275, 0.008893934078514576, 0.0076073850505054, 0.006980929058045149, 0.003707543248310685, 0.0019690613262355328, 0.0016197056975215673, 0.001440596068277955, 0.0014182616723701358"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, T, An, Ch, Foot, Sh","0.8428024053573608, 0.08745353668928146, 0.03820561617612839, 0.0028778547421097755, 0.0014698642771691084, 0.001458425773307681, 0.0013175779022276402, 0.0010670069605112076, 0.0009715209598653018, 0.0008309859549626708"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Human, Draw, P","0.6622542142868042, 0.21838827431201935, 0.031216975301504135, 0.0169723741710186, 0.01670924201607704, 0.009670567698776722, 0.009155909530818462, 0.0061951978132128716, 0.0047130580060184, 0.0014151167124509811"
img40.png,Chair,"Chair, Wood, W, D, Des, F, Ch, Rock, Draw, Table","0.9713099002838135, 0.0046408409252762794, 0.0013192759361118078, 0.0011551965726539493, 0.0011109417537227273, 0.0008996680262498558, 0.0008788272389210761, 0.0008320569177158177, 0.0007116959895938635, 0.0006844313465990126"
img41.png,Banana,"Ban, F, S, B, Draw, Pe, Un, The, St, Single","0.9788353443145752, 0.0024262904189527035, 0.0014831614680588245, 0.0009576011216267943, 0.0009137492743320763, 0.0008583879680372775, 0.0008385034743696451, 0.0007116286433301866, 0.0005585636827163398, 0.00036631504190154374"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, F, P, R","0.9634170532226562, 0.012709647417068481, 0.002278714207932353, 0.0022259277757257223, 0.0014597992412745953, 0.0010351525852456689, 0.000603799126110971, 0.0005497653619386256, 0.0005412421305663884, 0.0005328509141691029"
img43.png,Dice,"D, Die, Two, Cub, P, C, , B, Y, Dom","0.7464609742164612, 0.16017723083496094, 0.006874667480587959, 0.0066631562076509, 0.004438618663698435, 0.004335798788815737, 0.0031474523711949587, 0.0031229585874825716, 0.0028213579207658768, 0.0027132732793688774"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, P, Month, Date, Year","0.8679419755935669, 0.05253278464078903, 0.018154842779040337, 0.014361662790179253, 0.003717308398336172, 0.0033583082258701324, 0.0024000746197998524, 0.0022901673801243305, 0.0016367088537663221, 0.0015019284328445792"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Che, P, C, F","0.9274431467056274, 0.019399434328079224, 0.012331031262874603, 0.006249062716960907, 0.0047913226298987865, 0.0019358692225068808, 0.0017353020375594497, 0.001555514638312161, 0.001383503433316946, 0.0013305022148415446"
img46.png,Vest,"V, T, Su, Jack, P, Sh, S, Wa, Out, Co","0.9314188957214355, 0.014142848551273346, 0.01181679405272007, 0.007167246658354998, 0.00678581278771162, 0.0039891735650599, 0.0016759774880483747, 0.001422383589670062, 0.0010245044250041246, 0.0009112132829613984"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, D, Ch, T, Draw, Ro, Wild","0.9338117241859436, 0.013959353789687157, 0.008667560294270515, 0.005339928437024355, 0.003341641742736101, 0.00318861729465425, 0.002995428629219532, 0.0028582578524947166, 0.0025421869941055775, 0.00226106820628047"
img48.png,Broom,"Bro, Br, S, D, H, P, B, Sc, Sh, R","0.6695741415023804, 0.2622089982032776, 0.009854141622781754, 0.007438296917825937, 0.005072477739304304, 0.004238213412463665, 0.002652206225320697, 0.0026110876351594925, 0.0020176919642835855, 0.0019709523767232895"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Float, My, Air, K, Flo","0.9247595071792603, 0.020271606743335724, 0.01288541778922081, 0.01268564723432064, 0.004488007165491581, 0.0015032939845696092, 0.0014799876371398568, 0.0014684702036902308, 0.0011526155285537243, 0.0007860155310481787"
img50.png,Duck,"D, Sw, Draw, Bird, P, Mall, M, Dra, Rub, Go","0.9636940956115723, 0.021626057103276253, 0.001919421716593206, 0.0015912564704194665, 0.0014152927324175835, 0.0013717487454414368, 0.0013191979378461838, 0.0012886386830359697, 0.0005899817915633321, 0.0005763148656114936"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, No, Draw, Ch, Picture, House","0.9096443057060242, 0.016274772584438324, 0.006129135377705097, 0.00488657271489501, 0.00448417104780674, 0.003081922885030508, 0.002895198529586196, 0.002381525468081236, 0.001797669567167759, 0.0016367967473343015"
img52.png,Pineapple,"P, F, Pi, Pin, An, A, Trop, Apple, T, Plant","0.9870057106018066, 0.002951093716546893, 0.0006042534369044006, 0.0005458974046632648, 0.00037518946919590235, 0.00035522220423445106, 0.00034699353273026645, 0.0002967992622870952, 0.0002876677317544818, 0.0002366290136706084"
img53.png,Fan,"F, Electric, Des, C, Ped, Table, Ce, Stand, O, Air","0.9669286608695984, 0.002846242394298315, 0.0027372047770768404, 0.0021151478867977858, 0.0019561918452382088, 0.001442405628040433, 0.001263012527488172, 0.0010552863823249936, 0.0009836350800469518, 0.0009759803069755435"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, Square, Rect, Picture","0.9018250703811646, 0.048547640442848206, 0.012565853074193, 0.004586744587868452, 0.004480492789298296, 0.0019421499455347657, 0.0014432832831516862, 0.0014320515329018235, 0.0013988780556246638, 0.0012153664138168097"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, P, T","0.9430415034294128, 0.014097328297793865, 0.013557268306612968, 0.004948627669364214, 0.003824003040790558, 0.003245389088988304, 0.002628196496516466, 0.0010702158324420452, 0.0008466104045510292, 0.0006593408179469407"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Bass, Ste, Ban, K","0.9482434391975403, 0.019834518432617188, 0.00944264605641365, 0.003845096565783024, 0.0012289666337892413, 0.0011277631856501102, 0.0009422813891433179, 0.0009132904815487564, 0.0008059761021286249, 0.000757144414819777"
img57.png,Skull,"Sk, Human, Head, S, B, C, Bra, Face, An, Cal","0.9340123534202576, 0.03146464750170708, 0.014518551528453827, 0.005597400479018688, 0.0024453229270875454, 0.0014716212172061205, 0.0012686167610809207, 0.000928139837924391, 0.0006897349958308041, 0.0003207565750926733"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Sk, Cross, B, Golden, Pier","0.9251460433006287, 0.025636423379182816, 0.012890803627669811, 0.0024989962112158537, 0.0017041672253981233, 0.001588458544574678, 0.0010255859233438969, 0.0010255859233438969, 0.0009265397093258798, 0.0007272493094205856"
img59.png,Man,"Man, E, In, M, Fur, Face, Be, Snow, Draw, H","0.32405370473861694, 0.16811685264110565, 0.06532316654920578, 0.04892479255795479, 0.03780614957213402, 0.03259094059467316, 0.03037809394299984, 0.022052131593227386, 0.016133684664964676, 0.012273860163986683"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, H, Can","0.8574437499046326, 0.03917418792843819, 0.01924171671271324, 0.011579868383705616, 0.005469942465424538, 0.003818635130301118, 0.0032156133092939854, 0.0023710443638265133, 0.0020924394484609365, 0.0018756506033241749"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, Jet, C, Draw, Y, P","0.9536436200141907, 0.008059509098529816, 0.007057141046971083, 0.0062767514027655125, 0.0029881817754358053, 0.002596176927909255, 0.0024772894103080034, 0.0008105661254376173, 0.0007380288443528116, 0.0006933138356544077"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Three, G, Tw, Girls, Dance, Dr","0.5628891587257385, 0.17991018295288086, 0.04239986464381218, 0.01596793718636036, 0.01387318316847086, 0.012631678022444248, 0.009534889832139015, 0.009241532534360886, 0.008749707601964474, 0.00848050694912672"
img63.png,Snake,"S, Ser, Vi, Python, Cob, T, Co, Diam, In, C","0.9482125639915466, 0.016187936067581177, 0.00396702392026782, 0.0036976728588342667, 0.002313944511115551, 0.001219363184645772, 0.0010760842124000192, 0.0009276426280848682, 0.0007338256691582501, 0.0007168265874497592"
img64.png,Ambulance,"Am, Van, T, Tax, V, Car, Medical, Emer, Par, Fire","0.7555469870567322, 0.19103220105171204, 0.006639701314270496, 0.0056792376562952995, 0.005011909641325474, 0.004745181184262037, 0.0033912279177457094, 0.002500534523278475, 0.0016527523985132575, 0.0012282213428989053"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, A, Rad, B","0.9792078137397766, 0.010060520842671394, 0.0015428307233378291, 0.0011465344578027725, 0.0007519156788475811, 0.0005290387198328972, 0.0004931183066219091, 0.00036360262311063707, 0.00036360262311063707, 0.0001886345853563398"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, An, Sk, Boy","0.7480734586715698, 0.16178223490715027, 0.02040824107825756, 0.006079979240894318, 0.005939135793596506, 0.004772230051457882, 0.002849628683179617, 0.0026769782416522503, 0.0026354757137596607, 0.0025147886481136084"
img67.png,Book,"Book, Not, P, Books, Open, E, Sk, Di, Un, B","0.9326398968696594, 0.015432205982506275, 0.008132201619446278, 0.0031352429650723934, 0.002072269096970558, 0.0016265426529571414, 0.0015642307698726654, 0.0011092056520283222, 0.0010750789660960436, 0.00101786432787776"
img68.png,Bus,"Bus, Van, Car, Tra, R, Cam, T, W, School, Train","0.7210092544555664, 0.15592919290065765, 0.035340406000614166, 0.013309318572282791, 0.012118273414671421, 0.00794735737144947, 0.00599898025393486, 0.005591663997620344, 0.005377450957894325, 0.004253913648426533"
img69.png,Map,"Map, World, Glo, United, Us, America, North, Cont, U, Atlas","0.6141107082366943, 0.108396977186203, 0.06523445248603821, 0.0389532707631588, 0.02151203714311123, 0.021344631910324097, 0.01898430846631527, 0.0123533234000206, 0.011247830465435982, 0.00476263090968132"
img70.png,Squirrel,"S, Gr, Ch, Se, Be, Mouse, Sh, Tree, Sk, Gray","0.9589691162109375, 0.010653184726834297, 0.009929859079420567, 0.002610674826428294, 0.0019249911420047283, 0.0014305319637060165, 0.0006652591982856393, 0.0006152641144581139, 0.0006152641144581139, 0.0005387432756833732"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, E, Test, Bin, B, Comp","0.93692946434021, 0.02829281985759735, 0.009113852865993977, 0.0035137031227350235, 0.0016991158481687307, 0.001659755827859044, 0.0015470626531168818, 0.00114073243457824, 0.0006811624043621123, 0.0006202054210007191"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, C, G, Em, P, B","0.9805112481117249, 0.004684804007411003, 0.004470271524041891, 0.001222104299813509, 0.0007128470460884273, 0.0005863719852641225, 0.00035565259167924523, 0.00033150467788800597, 0.0003018384159076959, 0.00028801627922803164"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Su, Cam, Tax","0.8932642340660095, 0.041778527200222015, 0.029625412076711655, 0.01244656927883625, 0.005833589006215334, 0.0032216140534728765, 0.0030740853399038315, 0.0013016496086493134, 0.0007894904701970518, 0.0004863909271080047"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Rot, C, Aer","0.9013106226921082, 0.02721722237765789, 0.02204117923974991, 0.011983580887317657, 0.00698996102437377, 0.005034680012613535, 0.002034194767475128, 0.0019410421373322606, 0.0017673390684649348, 0.0009608855471014977"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Fl, Jar","0.7673110365867615, 0.09755264222621918, 0.07838575541973114, 0.016820188611745834, 0.014387068338692188, 0.003995144739747047, 0.0024613370187580585, 0.001589158782735467, 0.0008707871311344206, 0.0007332763052545488"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, M, Winter, W","0.9063606262207031, 0.022690296173095703, 0.01365526020526886, 0.007965042255818844, 0.0034796695690602064, 0.003399062901735306, 0.003046900499612093, 0.00202967319637537, 0.001998205902054906, 0.0019216559594497085"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Plan, Sun, Stars, Circle","0.31529682874679565, 0.15608324110507965, 0.12640006840229034, 0.12347200512886047, 0.04008549079298973, 0.04008549079298973, 0.026288708671927452, 0.02063424326479435, 0.017787830904126167, 0.012130246497690678"
img78.png,Frog,"F, L, Fro, Re, To, Sk, Le, T, Draw, Tree","0.9296002984046936, 0.04021056368947029, 0.005747800227254629, 0.0025907368399202824, 0.002472097985446453, 0.0013027040986344218, 0.0010467522079125047, 0.0010467522079125047, 0.0008476857328787446, 0.000783981173299253"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Sk, B, C, Ox, Go","0.9311937093734741, 0.022950559854507446, 0.017459865659475327, 0.0036313056480139494, 0.0017287606606259942, 0.001586400088854134, 0.0011249261442571878, 0.0009927437640726566, 0.0009109929669648409, 0.0008557986002415419"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Sk, Ch, Port, H","0.6505671739578247, 0.20153629779815674, 0.05957401543855667, 0.014713744632899761, 0.006478373892605305, 0.004452516790479422, 0.00402251398190856, 0.0034138630144298077, 0.0030601671896874905, 0.002309935400262475"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Left, Box, P, White, Pal","0.9292206168174744, 0.048483386635780334, 0.003123748581856489, 0.002451858250424266, 0.002249951707199216, 0.0007775624981150031, 0.0007024691440165043, 0.0006703007384203374, 0.0005915383226238191, 0.0005470835021696985"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, The, This, An, T","0.9896193146705627, 0.002286466769874096, 0.0008678449667058885, 0.00043980244663544, 0.0004131561436224729, 0.00037913338746875525, 0.0003761829575523734, 0.0003646090335678309, 0.00019213544146623462, 0.00017357993056066334"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Bowl, Water","0.6260188221931458, 0.20969003438949585, 0.07023736089468002, 0.04033392295241356, 0.009358222596347332, 0.006846621632575989, 0.002240205882117152, 0.0021044788882136345, 0.0015276878839358687, 0.0014463856350630522"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Register, Rece, Th, Draw, S","0.5424708127975464, 0.18170496821403503, 0.15301091969013214, 0.014569740742444992, 0.01358049176633358, 0.011525613255798817, 0.005886706989258528, 0.0042400360107421875, 0.003175640245899558, 0.0030302172526717186"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Um, H, Cam, Pop","0.9136918187141418, 0.04014481604099274, 0.006604860536754131, 0.005738402716815472, 0.002977043855935335, 0.002566372277215123, 0.0024874131195247173, 0.0015687918057665229, 0.0013210552278906107, 0.001184186083264649"
img86.png,Flashlight,"Flash, T, P, Light, Th, L, To, C, Tor, St","0.3798917233943939, 0.10715337842702866, 0.040670834481716156, 0.040670834481716156, 0.03972869738936424, 0.037321656942367554, 0.03192290663719177, 0.02625906653702259, 0.02194027043879032, 0.021432025358080864"
img87.png,Camel,"Cam, Two, Hor, Des, D, Car, , O, Don, B","0.9883518815040588, 0.0016969818389043212, 0.0007413564599119127, 0.0005773689481429756, 0.0005095263477414846, 0.00039993179962038994, 0.00035019198548980057, 0.0003114672435913235, 0.00028138718334957957, 0.00027486885664984584"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, R, P, Cap, Buck, Draw","0.9285620450973511, 0.04769789054989815, 0.0038245839532464743, 0.0011573550291359425, 0.0009155431762337685, 0.0008143009035848081, 0.000718618044629693, 0.0006965085049159825, 0.0006292429752647877, 0.0005684736534021795"
img89.png,Fish,"Fish, Sh, S, M, T, Wh, Dol, Tr, Bass, Sk","0.7322512269020081, 0.2001863420009613, 0.0102030448615551, 0.0053766267374157906, 0.003638007678091526, 0.0034175917971879244, 0.0028332832735031843, 0.0025999669451266527, 0.002241311362013221, 0.001731951255351305"
img90.png,Cannon,"C, W, Cat, Cross, Can, Gun, Tre, Cart, R, Art","0.311886727809906, 0.15805648267269135, 0.12024304270744324, 0.07124164700508118, 0.051313433796167374, 0.02833796851336956, 0.02833796851336956, 0.01801270805299282, 0.016659032553434372, 0.015896158292889595"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Bo, Lo, Tennis, White, So","0.9533441662788391, 0.014251341111958027, 0.006034397054463625, 0.004212688654661179, 0.003306576982140541, 0.0021855139639228582, 0.0014903910923749208, 0.0012550350511446595, 0.0011607176857069135, 0.0011162512237206101"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Pe, S, Che, Ham, T","0.8618776798248291, 0.07709596306085587, 0.008062617853283882, 0.0034407032653689384, 0.0029660712461918592, 0.0026380785275250673, 0.002328096190467477, 0.0020226850174367428, 0.0018416756065562367, 0.0017436634516343474"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Sc, D, Wolf, M, S","0.956734836101532, 0.0312384981662035, 0.0010360354790464044, 0.0007881741621531546, 0.00045261034392751753, 0.00037522712955251336, 0.00036085242754779756, 0.0003260029770899564, 0.00031107422546483576, 0.000308653456158936"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, T, Ne, Le","0.7351213097572327, 0.097945436835289, 0.045194391161203384, 0.019437866285443306, 0.007671679370105267, 0.007552741095423698, 0.007039929274469614, 0.004876415710896254, 0.004042691085487604, 0.0038878179620951414"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, D, Draw, B, L, Com","0.9771071076393127, 0.003208636771887541, 0.002766018034890294, 0.001208383939228952, 0.0010335855185985565, 0.0009862540755420923, 0.0007159436936490238, 0.0006220226641744375, 0.0005237956065684557, 0.000515674939379096"
