Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , Year, Month, Des, P","0.8623169660568237, 0.0409662202000618, 0.0266572292894125, 0.01579388603568077, 0.005765030160546303, 0.004931091330945492, 0.003993319813162088, 0.003840337973088026, 0.002967583015561104, 0.0025782810989767313"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, K, Ut, Ste","0.9359776377677917, 0.020517520606517792, 0.00910459365695715, 0.0040086982771754265, 0.0037658235523849726, 0.0023937029764056206, 0.0015576122095808387, 0.0013745881151407957, 0.0013638908276334405, 0.0011307053500786424"
img46.png,Vest,"V, T, Su, P, Jack, Wa, Sh, Out, Draw, A","0.8978615403175354, 0.030964097008109093, 0.015691841021180153, 0.015691841021180153, 0.006145013030618429, 0.003612466622143984, 0.003447039984166622, 0.0015296147903427482, 0.0014941811095923185, 0.0014257576549425721"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Ch, Bird, T, Draw, Hen, F","0.96659255027771, 0.011978963389992714, 0.0037693476770073175, 0.002065432257950306, 0.0018370334291830659, 0.001223728060722351, 0.0010145062115043402, 0.0009605151135474443, 0.0009023205493576825, 0.0007137943175621331"
img48.png,Broom,"Bro, Br, S, P, D, H, Sh, W, B, F","0.7651053071022034, 0.16807132959365845, 0.015879254788160324, 0.006619458086788654, 0.005195672158151865, 0.004375194665044546, 0.00298362341709435, 0.002473510568961501, 0.0018096590647473931, 0.0018096590647473931"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Un","0.9319013953208923, 0.014945563860237598, 0.01229388453066349, 0.011822914704680443, 0.010433685034513474, 0.0011983875883743167, 0.0009188356925733387, 0.0008108696201816201, 0.000785921816714108, 0.0005978977424092591"
img50.png,Duck,"D, Sw, Draw, Dra, P, Go, Bird, Rub, Mall, M","0.979335606098175, 0.01038123108446598, 0.0018181361956521869, 0.0011738770408555865, 0.0011738770408555865, 0.000914216332603246, 0.0007942849188111722, 0.0004185587458778173, 0.00039319953066296875, 0.0003014765097759664"
img51.png,Fireplace,"Fire, Mant, H, F, Ch, No, Sto, House, T, Draw","0.9013178944587708, 0.015752246603369713, 0.011345918290317059, 0.008905512280762196, 0.0037123700603842735, 0.0034603094682097435, 0.0034603094682097435, 0.002472971798852086, 0.002269326476380229, 0.002082450781017542"
img52.png,Pineapple,"P, F, Pin, Pi, A, Co, Plant, Trop, Apple, T","0.9859371781349182, 0.0040293000638484955, 0.0008920617983676493, 0.0007112136809155345, 0.00047377048758789897, 0.0003989547258242965, 0.0003576207091100514, 0.0002763478842098266, 0.00024387611483689398, 0.00021860914421267807"
img53.png,Fan,"F, Des, Ce, Table, Ped, Air, Electric, Stand, C, B","0.967744767665863, 0.008438300341367722, 0.002051801886409521, 0.0012251868611201644, 0.0011782507644966245, 0.0010236819507554173, 0.0009176225867122412, 0.0008893902995623648, 0.0008161504520103335, 0.0006661225343123078"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, Open, Square, P","0.8770222067832947, 0.05875682458281517, 0.01820201426744461, 0.00559484027326107, 0.003314833389595151, 0.0023141265846788883, 0.0022254737559705973, 0.0020582268480211496, 0.0016798757715150714, 0.001448143506422639"
img55.png,Lamp,"L, Light, Lan, Lam, V, Cand, Table, P, Sh, Des","0.944409966468811, 0.01637691631913185, 0.006313863676041365, 0.005748838651925325, 0.0054428912699222565, 0.00480333436280489, 0.0031255893409252167, 0.0010068336268886924, 0.0008346943650394678, 0.000759997870773077"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Bass, D","0.8986266851425171, 0.050302520394325256, 0.006395247764885426, 0.005961026065051556, 0.0036724817473441362, 0.0032157322857528925, 0.0019202015828341246, 0.0016043884679675102, 0.0012891623191535473, 0.0009884350001811981"
img57.png,Skull,"Sk, Human, S, Head, C, Face, B, An, Bra, A","0.9563477635383606, 0.01954064331948757, 0.00853667501360178, 0.006494360044598579, 0.0012788152089342475, 0.001164374640211463, 0.0008065387373790145, 0.0007117679342627525, 0.00031094838050194085, 0.00016643866547383368"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, T, B, Pier","0.8908417820930481, 0.06015077978372574, 0.00752875255420804, 0.002880004234611988, 0.0027055139653384686, 0.0020263362675905228, 0.0012981196632608771, 0.0012099805753678083, 0.001191221526823938, 0.0009497247519902885"
img59.png,Man,"Man, M, E, In, Face, Snow, Fur, Sk, Draw, P","0.22683954238891602, 0.09604991227388382, 0.07717826962471008, 0.06201447919011116, 0.060577910393476486, 0.03972797095775604, 0.03371668606996536, 0.029065601527690887, 0.027304604649543762, 0.02077224850654602"
img60.png,Dog,"Dog, Pu, D, P, Sh, Running, Draw, Run, Do, Sk","0.8556183576583862, 0.049030836671590805, 0.021757302805781364, 0.01329997181892395, 0.003496716730296612, 0.003415715415030718, 0.0026601615827530622, 0.0021375000942498446, 0.001871657557785511, 0.0018283005338162184"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, P, D, Fish","0.9172991514205933, 0.02502489648759365, 0.015538310632109642, 0.010270196944475174, 0.00445180106908083, 0.0032570071052759886, 0.0025967122055590153, 0.0015028617344796658, 0.0014118080725893378, 0.001347156590782106"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, Three, Girls, G, Tro, Tw","0.46072298288345337, 0.25443536043167114, 0.037524137645959854, 0.018721487373113632, 0.018575796857476234, 0.016393082216382027, 0.012766946107149124, 0.012569013051688671, 0.00941375456750393, 0.006222112569957972"
img63.png,Snake,"S, Ser, Vi, Cob, Python, Co, C, Sn, In, Draw","0.9157084226608276, 0.016641264781355858, 0.00817391462624073, 0.0077389078214764595, 0.0058416337706148624, 0.0038610841147601604, 0.0032009512651711702, 0.002781034680083394, 0.001442781649529934, 0.0010151236783713102"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, E, Emer, A","0.7841227650642395, 0.17496144771575928, 0.008509031496942043, 0.00612882524728775, 0.0024956909473985434, 0.002185300225391984, 0.001755937933921814, 0.0017422731034457684, 0.0015740125672891736, 0.00099271722137928"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, A, Plant, Rad, B","0.9791508913040161, 0.012519791722297668, 0.0008790273568592966, 0.0008653993718326092, 0.0003635814937297255, 0.0003183626104146242, 0.0003109877579845488, 0.00025983998784795403, 0.00024031272914726287, 0.00023110648908186704"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Sk, A, Cart","0.8376138210296631, 0.07551317662000656, 0.022673169150948524, 0.009089497849345207, 0.0046788728795945644, 0.003848735708743334, 0.0033438396640121937, 0.002905178116634488, 0.002142143901437521, 0.002012358047068119"
img67.png,Book,"Book, Not, Books, Open, P, Sk, Magazine, Un, Di, Hard","0.9403344392776489, 0.010693895630538464, 0.0044578793458640575, 0.0037246972788125277, 0.0031121012289077044, 0.0022415623534470797, 0.0016399620799347758, 0.0013595763593912125, 0.0011010183952748775, 0.000986946513876319"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, R, Cam, Train, Tour","0.8200339078903198, 0.0891745463013649, 0.020852435380220413, 0.01662500947713852, 0.008898726664483547, 0.006115999538451433, 0.004763144999742508, 0.004170748870819807, 0.004010970238596201, 0.0023579278495162725"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, U, America, Amer","0.5772078633308411, 0.14594100415706635, 0.07168380916118622, 0.052036866545677185, 0.021862328052520752, 0.019905876368284225, 0.014115379191935062, 0.012752181850373745, 0.010738414712250233, 0.0031991652213037014"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Be, Sk, Rat, P","0.9336931109428406, 0.02886371687054634, 0.007412814535200596, 0.003756631864234805, 0.002157252049073577, 0.0011546940077096224, 0.001011083833873272, 0.0010032154386863112, 0.0009134381543844938, 0.0008992765215225518"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, E, Light, Opt, Test","0.9196910858154297, 0.040408406406641006, 0.007833526469767094, 0.005731130484491587, 0.0017342938808724284, 0.0013297292171046138, 0.0013091136934235692, 0.001102384296245873, 0.0009804809233173728, 0.0008788974373601377"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, B, P, Em, S, Pot","0.9736003875732422, 0.007093124091625214, 0.0035388909745961428, 0.001939152367413044, 0.0013750649522989988, 0.0009599500917829573, 0.000867242575623095, 0.0008146990439854562, 0.0005384831456467509, 0.0003700937086250633"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, Tax, W, Ve","0.8587266802787781, 0.0602920725941658, 0.04551084712147713, 0.011152912862598896, 0.004910560790449381, 0.0036778401117771864, 0.002213363302871585, 0.0013850872637704015, 0.0013850872637704015, 0.0011663604527711868"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, F, H, Prop","0.9256585240364075, 0.02428552135825157, 0.012211527675390244, 0.010044928640127182, 0.005905108526349068, 0.0017592372605577111, 0.001435847720131278, 0.0008641083841212094, 0.0008573838276788592, 0.0008507115999236703"
img75.png,Bottle,"B, W, G, Em, V, Water, Be, P, Fl, Dr","0.7630741596221924, 0.14115452766418457, 0.05884196236729622, 0.010066673159599304, 0.007839933037757874, 0.001682309783063829, 0.0014730797847732902, 0.0013204602291807532, 0.0009660692303441465, 0.000813511956948787"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, M, Hand, W, S","0.8534905910491943, 0.04316195473074913, 0.008976832032203674, 0.008837657980620861, 0.008837657980620861, 0.0048049516044557095, 0.0033023918513208628, 0.0025719052646309137, 0.0023972794879227877, 0.002269698539748788"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Plan, Sun, Sol, Stars","0.2952888309955597, 0.19670478999614716, 0.15805673599243164, 0.07703070342540741, 0.04896368831396103, 0.039962999522686005, 0.02923755533993244, 0.023677293211221695, 0.018584521487355232, 0.012673540972173214"
img78.png,Frog,"F, L, Fro, Re, Le, T, To, Draw, Am, Sk","0.9022578597068787, 0.06849600374698639, 0.003630154998973012, 0.002849341370165348, 0.0026977022644132376, 0.0021676647011190653, 0.002150795655325055, 0.001304523553699255, 0.0010564352851361036, 0.0007789665833115578"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, B, Sk, Animal, Ox","0.9237305521965027, 0.028555739670991898, 0.013808653689920902, 0.0038645989261567593, 0.002894451143220067, 0.0022542006336152554, 0.0011786360992118716, 0.0011786360992118716, 0.0010160477831959724, 0.0007375716231763363"
img80.png,Beard,"Be, Fa, Man, Face, Draw, Port, Must, Sk, Go, D","0.5428860783576965, 0.14611580967903137, 0.13303996622562408, 0.06902021914720535, 0.016782505437731743, 0.012278344482183456, 0.008052334189414978, 0.007050859741866589, 0.004883987363427877, 0.004112730268388987"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Box, P, Left, White","0.9198295474052429, 0.0625951886177063, 0.004193616099655628, 0.0018036519177258015, 0.0008998753037303686, 0.0007697041146457195, 0.0007402172195725143, 0.0007174431812018156, 0.0005373400053940713, 0.0004454705340322107"
img82.png,Owl,"O, Draw, Bird, E, P, T, Bar, Snow, Haw, S","0.9881348609924316, 0.0020950327161699533, 0.0011660613818094134, 0.0007951847510412335, 0.0005638704169541597, 0.0002948264591395855, 0.00029253214597702026, 0.00027913611847907305, 0.00026844258536584675, 0.00023505615536123514"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, Fl, C, To, Bowl","0.604322612285614, 0.20242273807525635, 0.09712348878383636, 0.013455941341817379, 0.011967960745096207, 0.008161441422998905, 0.007607299368828535, 0.0070356023497879505, 0.002820518333464861, 0.0025086209643632174"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Pr, Draw, Screen, S","0.6102047562599182, 0.1426893025636673, 0.10686935484409332, 0.020717568695545197, 0.009634563699364662, 0.00704879779368639, 0.005446888506412506, 0.003954017069190741, 0.0036284099332988262, 0.0033296162728220224"
img85.png,Tent,"T, Camp, Can, P, Um, D, Sh, Cam, E, H","0.9248678684234619, 0.04258601740002632, 0.0029436517506837845, 0.0029207440093159676, 0.002365290420129895, 0.0023104988504201174, 0.001612988067790866, 0.0015511955134570599, 0.0007922730874270201, 0.0006991785485297441"
img86.png,Flashlight,"Flash, Pen, T, Light, P, L, Tor, B, To, Fl","0.3721127510070801, 0.1368926465511322, 0.08838453143835068, 0.04207734391093254, 0.04110262170433998, 0.03461187705397606, 0.026955759152770042, 0.014886384829878807, 0.014655590988695621, 0.013448727317154408"
img87.png,Camel,"Cam, Two, Hor, Don, Des, , One, Un, Cam, Car","0.9946110248565674, 0.0008453870541416109, 0.00034424616023898125, 0.00022226202418096364, 0.00021711333829443902, 0.00020555876835715026, 0.00017041420505847782, 0.00014805843238718808, 0.00011990137136308476, 0.0001180424660560675"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Un, Lamb, Draw, Animal, Ant","0.9185836911201477, 0.05603396147489548, 0.005679683294147253, 0.0014816338662058115, 0.0011905261781066656, 0.0010588760487735271, 0.0009199674823321402, 0.0008246534853242338, 0.000786889810115099, 0.0005160549771972001"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, Sk, Draw, Mack, M","0.8389019966125488, 0.10665441304445267, 0.00939245242625475, 0.004613417666405439, 0.003401720430701971, 0.002508271485567093, 0.002230902900919318, 0.001820809906348586, 0.001291147549636662, 0.0012810997432097793"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Tre, Art, Cross, T","0.274741530418396, 0.24820829927921295, 0.07167061418294907, 0.05941702425479889, 0.035757794976234436, 0.035757794976234436, 0.025356074795126915, 0.02085733786225319, 0.01574394479393959, 0.013678574934601784"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Bo, Show, So, Tennis","0.9497849345207214, 0.027367621660232544, 0.004364148247987032, 0.002646990120410919, 0.0018335162894800305, 0.0011654538102447987, 0.0008660917519591749, 0.0007583752740174532, 0.0007524735992774367, 0.0007068835548125207"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Gr, L, Toast, Club, S","0.8570201396942139, 0.09920728206634521, 0.0035024452954530716, 0.003090897109359503, 0.002208964666351676, 0.0020270596724003553, 0.00196469365619123, 0.0019494043663144112, 0.0015910575166344643, 0.001506382948718965"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, W, E, Sc, Web","0.9275623559951782, 0.05399060249328613, 0.0019820318557322025, 0.0016560496296733618, 0.0014500856632366776, 0.0012697373749688268, 0.0007348675862886012, 0.0006044856272637844, 0.0004457197501324117, 0.0004253087390679866"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Head, Watch, Le, H","0.8457367420196533, 0.032033130526542664, 0.0210078377276659, 0.014438462443649769, 0.009468975476920605, 0.006981983780860901, 0.0037960391491651535, 0.0036792471073567867, 0.003171709133312106, 0.002650062320753932"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, L, C, Bowl, B","0.9727961421012878, 0.00681575620546937, 0.002527042292058468, 0.0016315811080858111, 0.001544749946333468, 0.0012806426966562867, 0.0007127849967218935, 0.0006801442359574139, 0.0006643886445090175, 0.0006339641404338181"
