Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, W, P, Handle, U","0.42307305335998535, 0.3294896185398102, 0.062394823879003525, 0.052132830023765564, 0.04859314113855362, 0.019633403047919273, 0.004591043572872877, 0.003957726992666721, 0.0034926817752420902, 0.002895534969866276"
img18.png,Comb,"Com, Br, H, To, Must, Raz, E, C, P, Sc","0.5735942125320435, 0.2335706651210785, 0.040272630751132965, 0.02138863503932953, 0.00699833407998085, 0.006625890266150236, 0.006127946078777313, 0.004379445221275091, 0.0035465832334011793, 0.003464426612481475"
img19.png,Thermometer,"Th, Tem, R, St, T, G, C, We, S, H","0.8306435942649841, 0.024888062849640846, 0.023017697036266327, 0.009227617643773556, 0.005911433137953281, 0.0038768122904002666, 0.003787006251513958, 0.002706451341509819, 0.0025226902216672897, 0.0024071678053587675"
img20.png,Water fountain,"Water, F, Well, P, Spring, Br, Tower, Spr, Dr, Picture","0.30738526582717896, 0.1879008561372757, 0.08670199662446976, 0.061480920761823654, 0.02192169800400734, 0.015423841774463654, 0.011109376326203346, 0.011022922582924366, 0.010600640438497066, 0.009502353146672249"
img21.png,Grapes,"G, Gra, B, W, Cl, V, F, Un, None, No","0.44937822222709656, 0.4221517741680145, 0.052019305527210236, 0.011882330290973186, 0.00862564705312252, 0.0063601527363061905, 0.006261548027396202, 0.0018509100191295147, 0.001608098391443491, 0.0015464931493625045"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, M, Cher, Mel, Wat","0.3297346830368042, 0.12035862356424332, 0.10704917460680008, 0.09085145592689514, 0.05467536672949791, 0.052171606570482254, 0.021079232916235924, 0.01803002506494522, 0.01426292397081852, 0.012489032931625843"
img23.png,Bread,"B, Lo, S, Toast, Sand, Whe, P, Half, To, Cr","0.7665842771530151, 0.08533905446529388, 0.08079738169908524, 0.014946014620363712, 0.0034677539952099323, 0.0021197954192757607, 0.0019001724431291223, 0.0016126553528010845, 0.0015508754877373576, 0.0014683393528684974"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, K, Bl, E, P","0.8173573017120361, 0.04469342157244682, 0.03793081268668175, 0.012314332649111748, 0.006489196326583624, 0.006240599323064089, 0.004289097152650356, 0.0039667668752372265, 0.0033143574837595224, 0.0028571549337357283"
img25.png,Pig,"P, Sw, Hog, Cow, Ba, Draw, Cal, Baby, Bo, Cart","0.8280774354934692, 0.02172539010643959, 0.017456842586398125, 0.015048736706376076, 0.010588109493255615, 0.007807182613760233, 0.007334169000387192, 0.00622442876920104, 0.005200705025345087, 0.0029865135438740253"
img26.png,Apple,"Apple, F, App, Pear, Draw, Pe, Orange, Pom, Picture, Sk","0.8658648133277893, 0.03894561901688576, 0.010319561697542667, 0.010159571655094624, 0.005566985812038183, 0.004990214016288519, 0.003456620266661048, 0.003026717808097601, 0.002910766052082181, 0.0016978348139673471"
img27.png,Hand,"Hand, Pal, Left, F, Draw, Right, H, Glo, Human, P","0.8444362878799438, 0.060694724321365356, 0.008951259776949883, 0.008278562687337399, 0.007420854642987251, 0.005962824914604425, 0.005140276160091162, 0.003880083793774247, 0.0020446607377380133, 0.0017217767890542746"
img28.png,Towel,"Tow, Bl, Cl, Sh, Hand, T, G, Bath, D, Rob","0.7651050686836243, 0.019455663859844208, 0.013904334045946598, 0.012561519630253315, 0.00948193296790123, 0.008499549701809883, 0.008367775939404964, 0.007860798388719559, 0.007559655234217644, 0.006991538684815168"
img29.png,Lion,"Lion, L, Draw, T, King, Un, The, Picture, Cat, Sim","0.9622470736503601, 0.008260281756520271, 0.0036654777359217405, 0.002121415687724948, 0.0012471158988773823, 0.0008115139207802713, 0.0007804253255017102, 0.0007274363306351006, 0.0006675331387668848, 0.0006125628133304417"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Be, C, W","0.5481513738632202, 0.19392839074134827, 0.07835415005683899, 0.03909233585000038, 0.022981200367212296, 0.022448839619755745, 0.011112981475889683, 0.0043860385194420815, 0.0037223827093839645, 0.0037223827093839645"
img31.png,Fork,"F, Ut, Silver, For, Spo, Pl, D, Picture, No, Fo","0.9115278720855713, 0.027525758370757103, 0.008936305530369282, 0.006851702928543091, 0.004321314860135317, 0.0031615414191037416, 0.0020896513015031815, 0.0019326115725561976, 0.0016530501889064908, 0.0016401860630139709"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Le, Pot, Bou, V","0.3248840570449829, 0.2610516846179962, 0.15588107705116272, 0.05962982773780823, 0.028610704466700554, 0.027088070288300514, 0.02371910773217678, 0.020288027822971344, 0.009216251783072948, 0.006044165231287479"
img33.png,Car,"Car, Gar, House, Sh, Por, H, Picture, Under, Bar, T","0.5227861404418945, 0.3220791816711426, 0.03787050023674965, 0.023884624242782593, 0.0058531793765723705, 0.005807629786431789, 0.004248952958732843, 0.00411822646856308, 0.0038990580942481756, 0.0030365893617272377"
img34.png,Can,"Can, T, S, C, Jar, Be, Pe, P, Tom, Container","0.6900195479393005, 0.04480613395571709, 0.04376819729804993, 0.03714558854699135, 0.015484585426747799, 0.01466051023453474, 0.009032078087329865, 0.007605771999806166, 0.0049491701647639275, 0.004910655785351992"
img35.png,Table,"Table, T, Des, D, Draw, Square, C, Chair, Pic, Dra","0.909771203994751, 0.010927888564765453, 0.010509248822927475, 0.00799501407891512, 0.006374180782586336, 0.0033068812917917967, 0.00276300311088562, 0.0026364759542047977, 0.0022906099911779165, 0.002101981546729803"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, T, C, G, Pl, Wat","0.7219727635383606, 0.1466776728630066, 0.03538763150572777, 0.011399276554584503, 0.005822180770337582, 0.005469433031976223, 0.005301156081259251, 0.0020598070695996284, 0.002043777843937278, 0.0019654815550893545"
img37.png,King,"King, Mon, Crown, Royal, Queen, Emperor, Draw, Kings, Man, S","0.738772988319397, 0.05696805939078331, 0.045775119215250015, 0.034017182886600494, 0.010620681568980217, 0.0048246621154248714, 0.004532350227236748, 0.004497080110013485, 0.003557482734322548, 0.0028362725861370564"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, An, S, D, P, Snow","0.9086902141571045, 0.04559585079550743, 0.018859263509511948, 0.0027597201988101006, 0.001234223134815693, 0.0009917260613292456, 0.0009763507987372577, 0.0008889776654541492, 0.000655490905046463, 0.0006254738545976579"
img39.png,Foot,"Foot, So, Fe, Leg, To, An, B, S, St, Draw","0.6602426767349243, 0.07179806381464005, 0.06958906352519989, 0.06141213700175285, 0.025007355958223343, 0.020251573994755745, 0.019024593755602837, 0.010262998752295971, 0.004589896649122238, 0.0040505691431462765"
img40.png,Chair,"Chair, Draw, Dra, Wood, Ch, D, Se, Cart, Picture, Table","0.9188979268074036, 0.006853349972516298, 0.006338312290608883, 0.004637208301573992, 0.003473108634352684, 0.0028126088436692953, 0.001948237419128418, 0.001873601577244699, 0.0018590210238471627, 0.0016534475143998861"
img41.png,Banana,"Ban, Pe, F, S, The, Draw, [, B, , No","0.9334270358085632, 0.006143688224256039, 0.0060013700276613235, 0.0038147030863910913, 0.0029477740172296762, 0.002424772595986724, 0.0018884148448705673, 0.0018019381677731872, 0.0015655509196221828, 0.0015055756084620953"
img42.png,Ring,"Ring, Wed, Jew, Eng, No, R, Diam, One, K, The","0.9359687566757202, 0.015128525905311108, 0.002588185714557767, 0.0020796656608581543, 0.001835298608057201, 0.001607040991075337, 0.0015821261331439018, 0.001342733041383326, 0.0013116287300363183, 0.0012036181287840009"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, C, , P, Ch","0.5318502187728882, 0.20827554166316986, 0.021111110225319862, 0.0177773367613554, 0.013953590765595436, 0.010952300392091274, 0.009441472589969635, 0.008332069963216782, 0.006642905995249748, 0.006048434413969517"
img44.png,Calendar,"Calendar, Cal, Picture, , calendar, Year, Wall, Date, Black, Not","0.7999875545501709, 0.037124741822481155, 0.028912780806422234, 0.017400017008185387, 0.012242441065609455, 0.0069755325093865395, 0.004100704099982977, 0.003168778494000435, 0.002907834481447935, 0.0022823854815214872"
img45.png,Knife,"Kn, Bla, But, D, S, K, Silver, Sh, P, C","0.862244188785553, 0.027501102536916733, 0.013402965851128101, 0.011374949477612972, 0.009653794579207897, 0.006380768027156591, 0.0051673040725290775, 0.00477897422388196, 0.00445449398830533, 0.002876037498936057"
img46.png,Vest,"V, T, Su, P, Out, S, Draw, Sh, Un, Ne","0.87717205286026, 0.010870778001844883, 0.007891337387263775, 0.007241498678922653, 0.00497700460255146, 0.004290446173399687, 0.003188388654962182, 0.0029258299618959427, 0.002791846636682749, 0.002225853968411684"
img47.png,Turkey,"Turkey, Thanks, Tur, T, Bird, D, Ro, P, Draw, Wild","0.8203350305557251, 0.07224226742982864, 0.01715904287993908, 0.013787678442895412, 0.007097288500517607, 0.0064621553756296635, 0.003740008221939206, 0.003486071014776826, 0.0030287508852779865, 0.0023041523527354"
img48.png,Broom,"Bro, Br, R, D, S, Garden, H, Com, B, Sh","0.541754424571991, 0.3135434091091156, 0.012941482476890087, 0.007431668229401112, 0.00737383496016264, 0.004835878498852253, 0.003977885469794273, 0.0036789425648748875, 0.003349715145304799, 0.0032213893719017506"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, My, Air, Bl, S","0.846470057964325, 0.050438880920410156, 0.02536226250231266, 0.01676343008875847, 0.006412584334611893, 0.003326804842799902, 0.0027152588590979576, 0.002652360126376152, 0.0014878391521051526, 0.0014197060372680426"
img50.png,Duck,"D, Sw, Dra, Go, Draw, Rub, P, Bird, Mall, M","0.9327822923660278, 0.014053329825401306, 0.006139444652944803, 0.005904246121644974, 0.004422076046466827, 0.0036091934889554977, 0.0028328883927315474, 0.002385531086474657, 0.001704862341284752, 0.0016784308245405555"
img51.png,Fireplace,"Fire, H, House, F, Draw, Sto, Picture, Mant, Log, No","0.678787350654602, 0.06313705444335938, 0.020179815590381622, 0.01910586655139923, 0.017260711640119553, 0.01608875021338463, 0.01430963259190321, 0.009607032872736454, 0.008153382688760757, 0.0075997887179255486"
img52.png,Pineapple,"P, F, Pin, Pi, Black, The, No, Trop, Picture, Un","0.9310630559921265, 0.015049232169985771, 0.003546688938513398, 0.003254625014960766, 0.0023078746162354946, 0.0019132951274514198, 0.0014555583475157619, 0.0014329919358715415, 0.0012450048234313726, 0.0011695739813148975"
img53.png,Fan,"F, C, Air, fan, Picture, An, Ped, Electric, Table, M","0.9481666684150696, 0.0038447852712124586, 0.00274774432182312, 0.0015293499454855919, 0.0014034104533493519, 0.0012288672151044011, 0.0011725934455171227, 0.001127671916037798, 0.0010844715870916843, 0.000906109984498471"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Bl, Frame, House, P, Draw","0.805085301399231, 0.0394614078104496, 0.029097020626068115, 0.016068900004029274, 0.01053824182599783, 0.006543343886733055, 0.004392992705106735, 0.004094719421118498, 0.003239189740270376, 0.003042937256395817"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, Un","0.8076018691062927, 0.05538903549313545, 0.020697370171546936, 0.01929207146167755, 0.0140045415610075, 0.006987125147134066, 0.006214477587491274, 0.006023278459906578, 0.0033263701479882, 0.0028675105422735214"
img56.png,Drum,"Dr, Sn, B, Bar, C, Ste, Tom, T, Buck, Ban","0.7535810470581055, 0.09285940229892731, 0.0266046654433012, 0.01369490660727024, 0.008503361605107784, 0.006469016429036856, 0.005321267992258072, 0.005198000464588404, 0.00395443057641387, 0.0037733439821749926"
img57.png,Skull,"Sk, S, Head, An, B, Human, Bra, Face, C, The","0.8700677156448364, 0.04365786910057068, 0.03169221431016922, 0.005214189179241657, 0.004425224382430315, 0.002769234823063016, 0.0023502190597355366, 0.002057920442894101, 0.0019484000513330102, 0.0017329428810626268"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sus, Bay, Sk, Br, The, Cross","0.6700398921966553, 0.07517638802528381, 0.05414752662181854, 0.031094307079911232, 0.0123684611171484, 0.006830512546002865, 0.005934452172368765, 0.005574902519583702, 0.0036847854498773813, 0.0036561100278049707"
img59.png,Man,"Man, M, E, In, Snow, Face, Draw, Sk, Fur, S","0.11976300179958344, 0.10569047927856445, 0.07436254620552063, 0.06261953711509705, 0.062132228165864944, 0.03274138271808624, 0.029579374939203262, 0.02822483703494072, 0.02778725139796734, 0.024141982197761536"
img60.png,Dog,"Dog, Pu, D, Draw, P, Can, Gr, Do, Sk, Picture","0.6331573724746704, 0.09337805956602097, 0.021163571625947952, 0.018970904871821404, 0.01610039919614792, 0.008550857193768024, 0.006404296029359102, 0.006207256577908993, 0.005186356604099274, 0.004759268369525671"
img61.png,Boat,"Bo, S, Motor, Speed, C, Sh, Y, Draw, P, Row","0.7428902983665466, 0.06440787762403488, 0.023326987400650978, 0.017471104860305786, 0.014827534556388855, 0.008382728323340416, 0.008124818094074726, 0.005370176862925291, 0.004452033434063196, 0.0038679935969412327"
img62.png,Cheerleader,"Che, Pom, G, Girl, Three, Girls, , P, Dan, Tro","0.28139135241508484, 0.23146623373031616, 0.041499607264995575, 0.03778582066297531, 0.023461751639842987, 0.014797140844166279, 0.014341880567371845, 0.014230270870029926, 0.012077073566615582, 0.012077073566615582"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, C, Asp, Co, Bo","0.9030805826187134, 0.02042478881776333, 0.010190305300056934, 0.00700368732213974, 0.005044566933065653, 0.002721339464187622, 0.0023276852443814278, 0.0022560700308531523, 0.0022210925817489624, 0.0014118124963715672"
img64.png,Ambulance,"Am, Van, V, T, Car, Medical, Tax, Emer, W, D","0.47970879077911377, 0.3049214482307434, 0.0361342690885067, 0.019492976367473602, 0.013189607299864292, 0.012487669475376606, 0.012390490621328354, 0.012198393233120441, 0.00793764553964138, 0.0036626216024160385"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, The, Cel, Plant, S","0.9355560541152954, 0.02914814092218876, 0.0024879362899810076, 0.001778047764673829, 0.0015447947662323713, 0.0012412774376571178, 0.001095423474907875, 0.0009152606944553554, 0.0008940586703829467, 0.0008398903300985694"
img66.png,Sailor,"S, Man, An, Navy, Sold, Se, Jack, Draw, Un, A","0.7604807615280151, 0.03698503598570824, 0.028357410803437233, 0.028136732056736946, 0.014597143977880478, 0.010847675614058971, 0.008252476342022419, 0.007632292807102203, 0.0068415431305766106, 0.004117313306778669"
img67.png,Book,"Book, Not, Bible, Books, Un, E, The, Picture, No, P","0.9041780829429626, 0.011205462738871574, 0.0071784877218306065, 0.005634460132569075, 0.0029924390837550163, 0.002833184553310275, 0.002559568965807557, 0.0021385997533798218, 0.0021385997533798218, 0.0020406662952154875"
img68.png,Bus,"Bus, Van, Car, V, Cam, W, Tra, T, School, Su","0.5027716159820557, 0.28202930092811584, 0.043589815497398376, 0.021747766062617302, 0.016674591228365898, 0.015787186101078987, 0.015182387083768845, 0.01460075844079256, 0.006230839528143406, 0.006182350683957338"
img69.png,Map,"Map, United, Glo, World, Atlas, North, U, Cont, America, Us","0.4858050048351288, 0.11183866858482361, 0.04662129282951355, 0.04179105535149574, 0.025746721774339676, 0.025150302797555923, 0.02399858646094799, 0.01675371266901493, 0.016111887991428375, 0.008229146711528301"
img70.png,Squirrel,"S, Sh, Se, Ch, Sk, Gr, Be, G, Mouse, Picture","0.7333013415336609, 0.062103770673274994, 0.03650892153382301, 0.025687234476208687, 0.010624702088534832, 0.010059266351163387, 0.00887727178633213, 0.007417238317430019, 0.006344299763441086, 0.006053772754967213"
img71.png,Microscope,"Mic, Micro, Magn, Science, Bi, S, T, G, Bin, Spect","0.7956612706184387, 0.0346868634223938, 0.030611051246523857, 0.008978191763162613, 0.005934222601354122, 0.005888042040169239, 0.005036309361457825, 0.004657824523746967, 0.0030546761117875576, 0.0030546761117875576"
img72.png,Bowl,"Bowl, Cup, Bow, C, No, D, Em, S, B, P","0.9637291431427002, 0.00735816266387701, 0.005017831455916166, 0.0011109164915978909, 0.0010115009499713778, 0.000935485411901027, 0.0008385637192986906, 0.0008127638720907271, 0.0006685613188892603, 0.0006039947620593011"
img73.png,Van,"Van, Car, Min, Bus, W, V, Su, T, D, No","0.7703444957733154, 0.054938413202762604, 0.03437958285212517, 0.033062517642974854, 0.019742533564567566, 0.017152611166238785, 0.009927169419825077, 0.008968450129032135, 0.0031729137990623713, 0.0019547755364328623"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, H, Rot, Cho, Jet","0.7497668862342834, 0.0625138059258461, 0.0610656701028347, 0.029299629852175713, 0.008660954423248768, 0.008460323326289654, 0.005131445359438658, 0.004423582460731268, 0.003965273965150118, 0.0030881580896675587"
img75.png,Bottle,"B, W, Be, G, V, Em, S, Dr, No, Water","0.7732481956481934, 0.05557800829410553, 0.04228151962161064, 0.030693093314766884, 0.021427232772111893, 0.017488397657871246, 0.008725284598767757, 0.002088691107928753, 0.0019017747836187482, 0.0014811038272455335"
img76.png,Scarf,"Sc, T, Band, K, Ne, Rib, S, W, V, Co","0.8369396328926086, 0.03096560202538967, 0.012511233799159527, 0.00966793205589056, 0.009225204586982727, 0.005728060379624367, 0.004566807299852371, 0.0030900565907359123, 0.0026430655270814896, 0.002332497388124466"
img77.png,Planet,"Planet, Star, Glo, Ball, Sol, Sun, Earth, Moon, Plan, Stars","0.17405091226100922, 0.15724189579486847, 0.1376856118440628, 0.12246011197566986, 0.04721257835626602, 0.027111904695630074, 0.026277758181095123, 0.02300957217812538, 0.02046513743698597, 0.020305875688791275"
img78.png,Frog,"F, L, Fro, Draw, Am, Sk, T, Re, Picture, To","0.56053227186203, 0.3295198976993561, 0.012287400662899017, 0.0074526844546198845, 0.006130410823971033, 0.006082703825086355, 0.006035368423908949, 0.005367967765778303, 0.004811814520508051, 0.004774368833750486"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, White, Ste, Picture, C, Sk","0.8286093473434448, 0.03041881136596203, 0.022782638669013977, 0.014257011003792286, 0.0077514019794762135, 0.004181568045169115, 0.0036902206484228373, 0.003604736877605319, 0.003035492729395628, 0.002785524819046259"
img80.png,Beard,"Be, Man, Face, G, Go, Must, Fa, Draw, Li, H","0.3520926833152771, 0.17843188345432281, 0.10087624192237854, 0.041077349334955215, 0.027363412082195282, 0.02233336865901947, 0.018227966502308846, 0.012047948315739632, 0.0107997115701437, 0.010224961675703526"
img81.png,Glove,"Glo, Hand, White, Mitt, Mit, Left, F, G, Pal, Draw","0.8700886368751526, 0.07142122089862823, 0.010129684582352638, 0.003844794351607561, 0.002947906032204628, 0.001802018960006535, 0.0013924922095611691, 0.0013496497413143516, 0.0012678784551098943, 0.0012678784551098943"
img82.png,Owl,"O, Draw, P, Bird, Picture, No, Haw, S, Sil, The","0.942336916923523, 0.005603339988738298, 0.0052228872664272785, 0.003732629120349884, 0.003143188776448369, 0.0017494481289759278, 0.0014057211810722947, 0.001310276216827333, 0.001250274246558547, 0.001086257048882544"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, To, Draw, Bowl, Picture","0.40345320105552673, 0.37313321232795715, 0.05333661288022995, 0.032604020088911057, 0.0238536074757576, 0.020403072237968445, 0.005577889736741781, 0.0037448182702064514, 0.00368676008656621, 0.0034096958115696907"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Box, Dra, P","0.6150372624397278, 0.05374135822057724, 0.03751751407980919, 0.024034623056650162, 0.019012952223420143, 0.016136081889271736, 0.013910173438489437, 0.010337162762880325, 0.010337162762880325, 0.008637023158371449"
img85.png,Tent,"T, Camp, Can, Cam, P, Um, H, Sh, D, K","0.8339035511016846, 0.07062383741140366, 0.00948351714760065, 0.0053197708912193775, 0.005196538753807545, 0.004958571866154671, 0.004843706730753183, 0.004479696508497, 0.004047068767249584, 0.003984324634075165"
img86.png,Tube,"T, Flash, To, P, C, L, St, Light, In, Pi","0.2400391846895218, 0.14221851527690887, 0.09698459506034851, 0.07915652543306351, 0.040429193526506424, 0.03567864000797272, 0.03299734741449356, 0.022153371945023537, 0.02097439020872116, 0.017118798568844795"
img87.png,Camel,"Cam, Two, Des, , D, One, Car, Cart, cam, O","0.9581806659698486, 0.005522255320101976, 0.002910024020820856, 0.0018210464622825384, 0.0017512833001092076, 0.001374598010443151, 0.0011757559841498733, 0.001045738928951323, 0.000937394448556006, 0.0008806005353108048"
img88.png,Goat,"Go, Ram, G, Un, She, Buck, Z, Lamb, B, The","0.8856556415557861, 0.021658342331647873, 0.005738889332860708, 0.0043319412507116795, 0.003705305512994528, 0.0030479009728878736, 0.0026688312646001577, 0.0026274549309164286, 0.002586720045655966, 0.002355235628783703"
img89.png,Fish,"Fish, Sh, M, Wh, S, Mack, F, Tr, Cart, Sk","0.5858779549598694, 0.19020672142505646, 0.023074692115187645, 0.016235075891017914, 0.016108732670545578, 0.008758165873587132, 0.008357100188732147, 0.006019393913447857, 0.005788793787360191, 0.005699047353118658"
img90.png,Cannon,"C, Gun, Can, W, Cross, Ar, Cart, R, P, St","0.40166181325912476, 0.12060073763132095, 0.046133894473314285, 0.030731799080967903, 0.02095726691186428, 0.019081808626651764, 0.018494725227355957, 0.018066292628645897, 0.015332663431763649, 0.015332663431763649"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, So, Sh, Tennis, White, Bo","0.8296348452568054, 0.05558206886053085, 0.02447245456278324, 0.013305443339049816, 0.008391638286411762, 0.007347962819039822, 0.006902772933244705, 0.006849054712802172, 0.0037824073806405067, 0.0029457418713718653"
img92.png,Sandwich,"Sand, B, Pe, L, Half, S, Toast, Hot, Draw, P","0.6337724924087524, 0.1627662479877472, 0.020693404600024223, 0.018694933503866196, 0.016498221084475517, 0.014111677184700966, 0.006460796110332012, 0.004405880346894264, 0.004270325414836407, 0.00423709349706769"
img93.png,Spider,"Spider, Sp, W, Tar, C, Oct, S, J, Ara, Black","0.8619183897972107, 0.08467734605073929, 0.004054330755025148, 0.0034950512927025557, 0.0031329437624663115, 0.0029202247969806194, 0.002638203324750066, 0.0025173909962177277, 0.002153238980099559, 0.0016638939268887043"
img94.png,Belt,"B, Col, Ne, Bra, Head, H, Bel, K, Draw, St","0.5038341283798218, 0.09175500273704529, 0.06872132420539856, 0.059241484850645065, 0.030734075233340263, 0.030734075233340263, 0.025084422901272774, 0.02469552494585514, 0.015820547938346863, 0.00777079164981842"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Bowl, Dra, Un, Picture","0.8844056725502014, 0.05028608441352844, 0.005554472096264362, 0.0037583436351269484, 0.0029042228125035763, 0.0021582350600510836, 0.0020433757454156876, 0.0018605149816721678, 0.001506691100075841, 0.0014603351010009646"
img96.png,Wagon,"W, Cart, Car, Tr, Hand, Garden, T, Bug, La, P","0.6976762413978577, 0.15088307857513428, 0.026632443070411682, 0.009874371811747551, 0.008782448247075081, 0.007453566417098045, 0.007395562715828419, 0.006375373341143131, 0.005326823331415653, 0.004313793499022722"
img97.png,Ruler,"R, T, Me, In, Meter, Line, , Sc, Y, Un","0.7449117302894592, 0.07148700952529907, 0.04913225397467613, 0.009231677278876305, 0.006914206780493259, 0.006295457016676664, 0.00551248574629426, 0.004902906250208616, 0.004326799884438515, 0.0028155024629086256"
