Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,2000,", No, Draw, "", Not, A, The, W, </s>, B","0.05518358200788498, 0.03453300520777702, 0.023734163492918015, 0.019523190334439278, 0.018775269389152527, 0.0183403380215168, 0.01750047504901886, 0.014508402906358242, 0.013736280612647533, 0.013313659466803074"
img16.png,1000,", </s>, Not, S, "", No, The, A, Sc, C","0.04125455394387245, 0.026222988963127136, 0.025218404829502106, 0.02260563150048256, 0.02140258066356182, 0.02042248472571373, 0.0169308353215456, 0.012581927701830864, 0.011727646924555302, 0.009133500047028065"
img17.png,Not a lot,"Not, , No, The, "", A, </s>, Draw, Co, An","0.07818786799907684, 0.06954172998666763, 0.047054290771484375, 0.02990952506661415, 0.024221470579504967, 0.018716901540756226, 0.011990497820079327, 0.010832511819899082, 0.010018435306847095, 0.008502536453306675"
img18.png,1000,", </s>, "", No, H, The, D, A, C, E","0.05022613704204559, 0.04163893312215805, 0.028842445462942123, 0.018049141392111778, 0.015438247472047806, 0.014056684449315071, 0.012023319490253925, 0.00981314666569233, 0.009511228650808334, 0.009363770484924316"
img19.png,1000,", The, A, C, "", No, </s>, Co, An, Not","0.05576351284980774, 0.03128049522638321, 0.02342800982296467, 0.021000731736421585, 0.017410218715667725, 0.017274729907512665, 0.01714029721915722, 0.015606418251991272, 0.013039651326835155, 0.011153404600918293"
img20.png,1.33,", Water, No, Co, Not, The, "", </s>, A, Draw","0.061479490250349045, 0.046771131455898285, 0.03728919476270676, 0.028814857825636864, 0.020432792603969574, 0.018173303455114365, 0.017477095127105713, 0.014489020220935345, 0.012490316294133663, 0.011461758054792881"
img21.png,1000,", </s>, G, No, The, B, "", F, Not, A","0.06864631921052933, 0.03880911320447922, 0.037322357296943665, 0.028172394260764122, 0.026465514674782753, 0.02605520561337471, 0.02565125748515129, 0.016822505742311478, 0.013517261482775211, 0.011561927385628223"
img22.png,2000,", No, "", F, </s>, B, The, G, Co, A","0.06009013578295708, 0.04162321984767914, 0.032670438289642334, 0.032670438289642334, 0.026664836332201958, 0.022986525669693947, 0.019205961376428604, 0.01567544974386692, 0.011029055342078209, 0.010689727030694485"
img23.png,No,"No, , Not, B, </s>, "", The, C, Co, This","0.08197782933712006, 0.07701104134321213, 0.044570568948984146, 0.030157960951328278, 0.02312290668487549, 0.021721962839365005, 0.01916956529021263, 0.012376800179481506, 0.010023037903010845, 0.009867645800113678"
img24.png,No,"No, , The, B, </s>, Not, "", A, Draw, Football","0.07058445364236832, 0.04665347561240196, 0.030596096068620682, 0.030357996001839638, 0.022915415465831757, 0.022737089544534683, 0.02119329385459423, 0.015626955777406693, 0.01468016766011715, 0.014565924182534218"
img25.png,No,"No, , </s>, Not, The, "", Co, A, An, B","0.09781979024410248, 0.040145158767700195, 0.023234236985445023, 0.01941293105483055, 0.017675675451755524, 0.014202803373336792, 0.012731311842799187, 0.012632234953343868, 0.010975075885653496, 0.010889668017625809"
img26.png,No,"No, Draw, , F, Co, </s>, Not, "", The, B","0.09665519744157791, 0.045656684786081314, 0.044948846101760864, 0.028128264471888542, 0.026840178295969963, 0.024629933759570122, 0.021735841408371925, 0.021566690877079964, 0.0201023668050766, 0.014479191042482853"
img27.png,No,"No, Not, , A, Draw, The, "", </s>, Co, B","0.057609595358371735, 0.03690609335899353, 0.03605116531252861, 0.025764605030417442, 0.025167768821120262, 0.024777580052614212, 0.024777580052614212, 0.020065493881702423, 0.011613016948103905, 0.01032883208245039"
img28.png,1000,", No, </s>, The, Not, Draw, "", A, Co, B","0.061280492693185806, 0.03280108422040939, 0.02827630192041397, 0.02202160656452179, 0.021344071254134178, 0.02068738453090191, 0.01649342104792595, 0.015615656971931458, 0.013997784815728664, 0.011247535236179829"
img29.png,2000,", Not, No, The, </s>, L, "", A, C, Draw","0.0482373982667923, 0.03669707849621773, 0.0233260840177536, 0.02243247628211975, 0.01903819479048252, 0.015907006338238716, 0.015907006338238716, 0.010679458267986774, 0.010432069189846516, 0.009648086503148079"
img30.png,No,"No, , </s>, Not, The, "", G, Draw, A, Co","0.06427466124296188, 0.06278573721647263, 0.04349041357636452, 0.0349455289542675, 0.030599327757954597, 0.02022491954267025, 0.015506984665989876, 0.014796867966651917, 0.013792198151350021, 0.012557937763631344"
img31.png,No,"No, , Not, </s>, The, "", Co, G, A, D","0.0882844403386116, 0.08358602970838547, 0.04616058990359306, 0.026301508769392967, 0.01620388962328434, 0.01595267280936241, 0.010299818590283394, 0.009600487537682056, 0.009600487537682056, 0.009525775909423828"
img32.png,No,"No, , The, "", Not, G, Art, Draw, Flow, B","0.05600445345044136, 0.04430317133665085, 0.030449094250798225, 0.01861315593123436, 0.018468311056494713, 0.017622582614421844, 0.017214355990290642, 0.016426052898168564, 0.015073394402861595, 0.014724220149219036"
img33.png,No,"No, , "", Not, The, Draw, A, Co, </s>, An","0.046503182500600815, 0.04136078804731369, 0.030024712905287743, 0.026290515437722206, 0.025882920250296593, 0.01893634907901287, 0.012913467362523079, 0.011850063689053059, 0.009978754445910454, 0.009824047796428204"
img34.png,5000,", No, Be, One, The, </s>, C, A, G, D","0.08656257390975952, 0.02876918949186802, 0.02558784745633602, 0.016650330275297165, 0.016392190009355545, 0.0144660584628582, 0.014130951836705208, 0.010338425636291504, 0.010338425636291504, 0.010020345449447632"
img35.png,No,"No, , "", Not, </s>, The, Draw, A, Work, B","0.11185259371995926, 0.05081133171916008, 0.02828076481819153, 0.023445576429367065, 0.02272423356771469, 0.021347440779209137, 0.016367649659514427, 0.013463662005960941, 0.008625146001577377, 0.007094851229339838"
img36.png,5000,", Water, No, Draw, "", Not, Co, </s>, The, A","0.04816582426428795, 0.04779099300503731, 0.03158792108297348, 0.025781309232115746, 0.024988101795315742, 0.024219298735260963, 0.024219298735260963, 0.022051922976970673, 0.021880313754081726, 0.016260067000985146"
img37.png,No,"No, </s>, , Not, "", The, Draw, Co, A, W","0.06490029394626617, 0.03875373303890228, 0.0369790717959404, 0.023505328223109245, 0.02107004076242447, 0.016667773947119713, 0.016281666234135628, 0.011366434395313263, 0.009952782653272152, 0.00844681728631258"
img38.png,No,"No, , Bo, The, "", </s>, Not, A, B, D","0.11750320345163345, 0.04029200226068497, 0.029709462076425552, 0.02857130952179432, 0.022601766511797905, 0.02139892242848873, 0.016665497794747353, 0.014707251451909542, 0.013816182501614094, 0.008058908395469189"
img39.png,No,"No, </s>, Not, , The, "", A, B, C, Do","0.10115119069814682, 0.037797439843416214, 0.03663453087210655, 0.0349569171667099, 0.02680239826440811, 0.02365303225815296, 0.015756316483020782, 0.011348848231136799, 0.009262660518288612, 0.008838492445647717"
img40.png,No,"No, , The, </s>, Not, A, "", B, Co, Test","0.055005718022584915, 0.04152049496769905, 0.04152049496769905, 0.03284541517496109, 0.02898597903549671, 0.021540548652410507, 0.02120659314095974, 0.01316747348755598, 0.009861982427537441, 0.0089095588773489"
img41.png,100%,", Over, B, </s>, The, Not, No, "", A, `","0.055194832384586334, 0.04947632923722267, 0.042319346219301224, 0.03853220120072365, 0.029085634276270866, 0.028634702786803246, 0.0221271850168705, 0.020305046811699867, 0.016188591718673706, 0.013316374272108078"
img42.png,1000,", No, </s>, The, "", A, Not, P, An, There","0.043816402554512024, 0.034933481365442276, 0.030114544555544853, 0.028289996087551117, 0.02516164444386959, 0.014336671680212021, 0.010821887291967869, 0.008971660397946835, 0.008832567371428013, 0.008627960458397865"
img43.png,2100,", Co, No, Not, The, A, B, D, "", P","0.1779666543006897, 0.06861226260662079, 0.031659357249736786, 0.02928011864423752, 0.026246527209877968, 0.024085167795419693, 0.01748395711183548, 0.017212893813848495, 0.015072112902998924, 0.014838442206382751"
img44.png,The book is a calendar,"The, , "", Not, A, </s>, B, Co, Calendar, Image","0.061759114265441895, 0.04413725063204765, 0.03154347091913223, 0.020525725558400154, 0.016884000971913338, 0.012547125108540058, 0.011972549371421337, 0.01124717015773058, 0.010483515448868275, 0.009925592690706253"
img45.png,1000,", No, The, Not, "", </s>, A, P, S, Co","0.08957409113645554, 0.03453388810157776, 0.022123239934444427, 0.021442579105496407, 0.01967681758105755, 0.01877574995160103, 0.012507345527410507, 0.01184171624481678, 0.009441039524972439, 0.009367569349706173"
img46.png,2000,", </s>, "", No, The, G, A, Not, W, V","0.0682913139462471, 0.04174564778804779, 0.039216406643390656, 0.03655370697379112, 0.02551860176026821, 0.02165735512971878, 0.01726674847304821, 0.015969133004546165, 0.014540059491991997, 0.012243959121406078"
img47.png,2000,", "", The, </s>, No, A, An, Not, Co, Should","0.06118406355381012, 0.040125489234924316, 0.037694405764341354, 0.023773565888404846, 0.023588556796312332, 0.020334605127573013, 0.014877116307616234, 0.014085371047258377, 0.012725072912871838, 0.012527788989245892"
img48.png,1.33,", No, Not, </s>, The, "", B, A, Co, H","0.09520884603261948, 0.07710247486829758, 0.044623490422964096, 0.02542569674551487, 0.020751850679516792, 0.018170926719903946, 0.0131906783208251, 0.011371076107025146, 0.011194783262908459, 0.007399299181997776"
img49.png,1000,", No, "", </s>, The, Draw, B, A, C, An","0.058506425470113754, 0.05083126202225685, 0.027853233739733696, 0.02763647958636284, 0.020537687465548515, 0.01295295637100935, 0.01161095593124628, 0.01000926923006773, 0.00897225085645914, 0.00862852856516838"
img50.png,2000,", The, Not, No, Draw, "", An, A, B, D","0.043828725814819336, 0.02516872249543667, 0.022385524585843086, 0.02136041596531868, 0.017433863133192062, 0.016506049782037735, 0.015873713418841362, 0.015750182792544365, 0.01562761515378952, 0.01265562791377306"
img51.png,2000,", "", The, No, Not, A, Fire, An, </s>, C","0.06561353802680969, 0.04616488888859749, 0.03123672679066658, 0.02490408904850483, 0.023032518103718758, 0.020485544577240944, 0.016079287976026535, 0.011051122099161148, 0.010462992824614048, 0.00990616250783205"
img52.png,1. 1,", Do, P, No, The, My, Art, "", G, K","0.07032709568738937, 0.06255021691322327, 0.04232359305024147, 0.03764338418841362, 0.03508749231696129, 0.023373305797576904, 0.021281639114022255, 0.020626870915293694, 0.017643097788095474, 0.017234396189451218"
img53.png,No,"No, , The, Not, </s>, "", Co, A, Un, Electric","0.04557404667139053, 0.044867489486932755, 0.03206534683704376, 0.031568221747875214, 0.021028969436883926, 0.017847053706645966, 0.017570361495018005, 0.012556970119476318, 0.010011290200054646, 0.008496471680700779"
img54.png,1000,", The, No, Not, G, A, "", P, </s>, Wall","0.1358748972415924, 0.039234135299921036, 0.037731096148490906, 0.02455209195613861, 0.02083709090948105, 0.01754658855497837, 0.015484809875488281, 0.014099081046879292, 0.013665297999978065, 0.011688548140227795"
img55.png,2000,", The, No, "", </s>, Co, A, G, Not, One","0.043739981949329376, 0.04272674769163132, 0.04108991101384163, 0.03053542785346508, 0.03006202168762684, 0.019561730325222015, 0.018520675599575043, 0.01523469015955925, 0.014998498372733593, 0.009913402609527111"
img56.png,50.1,", No, Dr, "", Not, The, W, Test, Water, B","0.09296169131994247, 0.07587312161922455, 0.03500969335436821, 0.01979268528521061, 0.016408713534474373, 0.015535457991063595, 0.01093055959790945, 0.010761097073554993, 0.010761097073554993, 0.008921262808144093"
img57.png,No,"No, </s>, The, , A, "", Not, An, B, Sk","0.10766501724720001, 0.0935409888625145, 0.05371607467532158, 0.04282618686556816, 0.025373674929142, 0.022392190992832184, 0.013475858606398106, 0.013266933150589466, 0.010332298465073109, 0.008906997740268707"
img58.png,Notch,"Not, , No, The, Draw, Water, "", Art, A, B","0.09076259285211563, 0.05462189391255379, 0.03261622413992882, 0.023128364235162735, 0.01692107319831848, 0.015772173181176186, 0.015406811609864235, 0.014360728673636913, 0.012872873805463314, 0.010025403462350368"
img59.png,No,"No, , The, "", A, </s>, Co, Not, P, An","0.04950771480798721, 0.04104334115982056, 0.025089288130402565, 0.023940367624163628, 0.02031792514026165, 0.01779097132384777, 0.013534655794501305, 0.01242009922862053, 0.010296624153852463, 0.008670627139508724"
img60.png,2000,", No, The, Not, A, "", Co, Draw, B, </s>","0.05303441733121872, 0.02816636487841606, 0.02428092621266842, 0.014385971240699291, 0.01383485458791256, 0.01351436972618103, 0.013409200124442577, 0.012895501218736172, 0.012209216132760048, 0.011380241252481937"
img61.png,1000,", No, </s>, The, "", Bo, Not, One, A, B","0.08255290240049362, 0.036064691841602325, 0.03283727541565895, 0.02087264321744442, 0.018710115924477577, 0.016129126772284508, 0.012080158106982708, 0.01108537707477808, 0.010999110527336597, 0.01017251331359148"
img62.png,No,"No, , The, A, Not, This, B, G, "", W","0.04060802608728409, 0.039667341858148575, 0.038446906954050064, 0.020579146221280098, 0.019636759534478188, 0.019332319498062134, 0.015902331098914146, 0.014938860200345516, 0.014143825508654118, 0.012678444385528564"
img63.png,1.10,", No, Not, "", Art, Draw, The, </s>, S, A","0.044236160814762115, 0.0425415001809597, 0.040593381971120834, 0.027899395674467087, 0.027253108099102974, 0.02520500309765339, 0.020252790302038193, 0.015896597877144814, 0.012575243599712849, 0.011539692990481853"
img64.png,1000,", No, "", The, Not, </s>, Draw, A, B, An","0.05491482838988304, 0.046971142292022705, 0.02436830662190914, 0.021171551197767258, 0.020202038809657097, 0.017011819407343864, 0.016360105946660042, 0.016232792288064957, 0.015610923990607262, 0.009177189320325851"
img65.png,No,"No, , The, "", </s>, A, C, Not, Co, B","0.06491243094205856, 0.06440727412700653, 0.025025971233844757, 0.022965122014284134, 0.018452994525432587, 0.018309392035007477, 0.014483921229839325, 0.013085132464766502, 0.011729436926543713, 0.01119230780750513"
img66.png,No,"No, , Not, Draw, "", The, </s>, Co, A, Do","0.04979865252971649, 0.036433473229408264, 0.02728741057217121, 0.02644786424934864, 0.017480973154306412, 0.016167255118489265, 0.015916606411337852, 0.013614194467663765, 0.012395866215229034, 0.010685903951525688"
img67.png,5000,", Not, The, Book, "", No, A, G, In, </s>","0.08917754143476486, 0.02677595242857933, 0.02476370707154274, 0.02476370707154274, 0.02168382704257965, 0.017287854105234146, 0.0153761375695467, 0.012747264467179775, 0.012355072423815727, 0.0109033128246665"
img68.png,No,"No, , "", The, Not, Draw, </s>, B, A, Co","0.10904603451490402, 0.05398170277476311, 0.026103844866156578, 0.022327803075313568, 0.019398730248212814, 0.019247768446803093, 0.01595696061849594, 0.013648713007569313, 0.011765925213694572, 0.008812271058559418"
img69.png,-1000,"-, No, , The, Not, Draw, Co, A, </s>, ""","0.0557217001914978, 0.05317002162337303, 0.04373646154999733, 0.023965606465935707, 0.023594053462147713, 0.01767112873494625, 0.01686191000044346, 0.016343122348189354, 0.011863834224641323, 0.01014767587184906"
img70.png,Not a soonle,"Not, , The, A, No, </s>, Co, "", S, B","0.04975617676973343, 0.032376959919929504, 0.027051962912082672, 0.02278003841638565, 0.022426865994930267, 0.02010331302881241, 0.018020493909716606, 0.013287477195262909, 0.010760528035461903, 0.009570611640810966"
img71.png,20th century,", No, None, D, A, Co, "", An, Art, H","0.04502984136343002, 0.02525945194065571, 0.020455729216337204, 0.01682642474770546, 0.014965729787945747, 0.014169268310070038, 0.012701250612735748, 0.012602408416569233, 0.012310473248362541, 0.011655323207378387"
img72.png,No,"No, , Co, Not, </s>, B, "", The, Draw, A","0.09265346825122833, 0.09121701121330261, 0.042089737951755524, 0.030316099524497986, 0.023244159296154976, 0.01927008666098118, 0.01810256950557232, 0.017683224752545357, 0.016482576727867126, 0.011779566295444965"
img73.png,No,"No, , Draw, The, Not, "", </s>, B, A, An","0.0978848785161972, 0.0368637815117836, 0.03253217041492462, 0.03202781081199646, 0.02533608302474022, 0.02417585998773575, 0.020358115434646606, 0.014101654291152954, 0.01388302817940712, 0.008420481346547604"
img74.png,No,"No, Not, , The, A, "", S, </s>, Un, Co","0.05076276510953903, 0.03713883087038994, 0.035162340849637985, 0.025129390880465508, 0.02270251326262951, 0.01824198290705681, 0.013450794853270054, 0.013036957010626793, 0.0125375185161829, 0.011238559149205685"
img75.png,1000,", B, </s>, The, G, No, Draw, Not, "", A","0.05534728989005089, 0.031047014519572258, 0.030091799795627594, 0.02871379628777504, 0.025142639875411987, 0.022714482620358467, 0.02117222547531128, 0.019127512350678444, 0.0171457901597023, 0.01701236143708229"
img76.png,No,"No, , </s>, "", Not, Co, Draw, The, A, S","0.05572808161377907, 0.05113896355032921, 0.028463119640946388, 0.028463119640946388, 0.026948340237140656, 0.02269277721643448, 0.021823428571224213, 0.019410159438848495, 0.01334039494395256, 0.010470996610820293"
img77.png,2001,", No, Co, B, The, A, "", S, Draw, </s>","0.05730472132563591, 0.052585769444704056, 0.026649171486496925, 0.024075521156191826, 0.021413210779428482, 0.017340946942567825, 0.01693924330174923, 0.012886697426438332, 0.012105930596590042, 0.01146166492253542"
img78.png,2000,", No, Not, The, </s>, "", Co, Un, A, Art","0.040502678602933884, 0.038647931069135666, 0.026150496676564217, 0.01839917153120041, 0.018255988135933876, 0.014669098891317844, 0.013566698879003525, 0.011879397556185722, 0.011695225723087788, 0.00939737819135189"
img79.png,2000,", No, The, Not, "", </s>, Co, A, B, Draw","0.04589223861694336, 0.04244338348507881, 0.02236609160900116, 0.021509259939193726, 0.019130731001496315, 0.01898185722529888, 0.016236040741205215, 0.015614048577845097, 0.014899028465151787, 0.014783085323870182"
img80.png,,"</s>, "", No, , The, A, An, None, M, H","0.040546976029872894, 0.02537365071475506, 0.022567790001630783, 0.017575813457369804, 0.017575813457369804, 0.01625497080385685, 0.015270130708813667, 0.012269895523786545, 0.010494997724890709, 0.010092941112816334"
img81.png,No,"No, Not, , The, </s>, "", B, A, Do, G","0.08427273482084274, 0.07554159313440323, 0.051114000380039215, 0.021141668781638145, 0.020813897252082825, 0.019706202670931816, 0.01808342896401882, 0.01685560680925846, 0.010223442688584328, 0.009986616671085358"
img82.png,2000,", No, The, </s>, "", Not, A, W, Co, Draw","0.04883207380771637, 0.03489870950579643, 0.0280419010668993, 0.02696762979030609, 0.023798851296305656, 0.021500470116734505, 0.01700827106833458, 0.013990623876452446, 0.013666531071066856, 0.011873687617480755"
img83.png,2000,", Not, No, The, Art, </s>, "", A, <0x0A>, Co","0.07561159133911133, 0.051967039704322815, 0.04622044414281845, 0.037724025547504425, 0.031030936166644096, 0.030312107875943184, 0.023792242631316185, 0.01431842427700758, 0.011686357669532299, 0.011064420454204082"
img84.png,No,"No, , Co, </s>, "", C, Draw, A, Not, The","0.05791527032852173, 0.05569656938314438, 0.025301307439804077, 0.02048962377011776, 0.017525704577565193, 0.016082489863038063, 0.01570993848145008, 0.014990529045462608, 0.014416251331567764, 0.013126145116984844"
img85.png,No,"No, The, , "", Not, Draw, A, </s>, B, P","0.050576161593198776, 0.037002306431531906, 0.036714356392621994, 0.03342880308628082, 0.02603437751531601, 0.016419675201177597, 0.013193580321967602, 0.011285066604614258, 0.009210603311657906, 0.008452124893665314"
img86.png,3000,", </s>, The, No, A, "", Not, D, E, C","0.050705183297395706, 0.030754249542951584, 0.0241392869502306, 0.02303386852145195, 0.022500289604067802, 0.01939646154642105, 0.018653396517038345, 0.012621519155800343, 0.010062752291560173, 0.008674634620547295"
img87.png,2000,", No, "", O, In, </s>, P, Not, The, C","0.07490561902523041, 0.03456326574087143, 0.019693555310368538, 0.018791720271110535, 0.013856146484613419, 0.01374831609427929, 0.013641325756907463, 0.011577242985367775, 0.010875812731683254, 0.010377773083746433"
img88.png,2000,", No, The, Not, Go, "", A, </s>, This, G","0.04650169983506203, 0.036785874515771866, 0.025882093235850334, 0.020635003224015236, 0.01984448917210102, 0.017512699589133263, 0.01607055775821209, 0.015945494174957275, 0.012515762820839882, 0.010959167033433914"
img89.png,2000,", An, No, B, G, Not, Water, </s>, A, ""","0.05051218718290329, 0.021221762523055077, 0.01887502521276474, 0.017731444910168648, 0.017456544563174248, 0.01678779348731041, 0.016144664958119392, 0.014699883759021759, 0.013917570002377033, 0.012378543615341187"
img90.png,1.33,", The, Not, No, Co, "", Draw, A, Art, An","0.04024306312203407, 0.028094185516238213, 0.027658626437187195, 0.026186659932136536, 0.024987487122416496, 0.02023548260331154, 0.019460275769233704, 0.014237440191209316, 0.011895827017724514, 0.011262742802500725"
img91.png,Shoe,"Sho, No, , The, "", B, A, P, Not, </s>","0.05846613645553589, 0.0507962591946125, 0.026767749339342117, 0.02514597214758396, 0.0200481154024601, 0.018541477620601654, 0.017282556742429733, 0.016620472073554993, 0.01610911451280117, 0.014553372748196125"
img92.png,,"</s>, , No, C, Not, B, The, "", A, D","0.06078668311238289, 0.05984427407383919, 0.0395546481013298, 0.02036098949611187, 0.01988932676613331, 0.0158571545034647, 0.015489823184907436, 0.014325744472444057, 0.013669721782207489, 0.01264242548495531"
img93.png,2000,", No, "", The, Co, Not, </s>, B, A, P","0.06930170208215714, 0.0433678962290287, 0.029806289821863174, 0.01985527016222477, 0.017250558361411095, 0.016205398365855217, 0.014640357345342636, 0.011581476777791977, 0.011581476777791977, 0.01149134710431099"
img94.png,No,"No, , </s>, Not, "", The, An, A, B, Draw","0.09389442950487137, 0.046481113880872726, 0.0419921875, 0.027755139395594597, 0.02487954869866371, 0.015691334381699562, 0.013739789836108685, 0.012907339259982109, 0.009591919369995594, 0.009591919369995594"
img95.png,No,"No, , The, </s>, Not, Po, Sh, Zero, This, C","0.13151301443576813, 0.06115923449397087, 0.03567386046051979, 0.031237078830599785, 0.01924460381269455, 0.01793794520199299, 0.017798351123929024, 0.01546347513794899, 0.015105264261364937, 0.01419008243829012"
img96.png,No,"No, , "", The, Not, </s>, Draw, O, D, B","0.10324672609567642, 0.08103927969932556, 0.02912207506597042, 0.0216416884213686, 0.017941588535904884, 0.01608273759484291, 0.013972924090921879, 0.01375629473477602, 0.012623485177755356, 0.012045413255691528"
img97.png,1000,", No, The, "", Not, </s>, Image, A, Co, C","0.07680196315050125, 0.03434796258807182, 0.028253866359591484, 0.025326602160930634, 0.02083309181034565, 0.019724376499652863, 0.015603265725076199, 0.013986676931381226, 0.013986676931381226, 0.00841733068227768"
img98.png,No,"No, , "", The, Not, A, </s>, Draw, Co, B","0.03666948527097702, 0.03554128110408783, 0.02969585359096527, 0.02703838422894478, 0.016788514330983162, 0.016271984204649925, 0.014586113393306732, 0.013702386058866978, 0.011271274648606777, 0.011183559894561768"
img99.png,1000,", No, </s>, The, Draw, Not, "", A, Image, Co","0.04148372262716293, 0.039894506335258484, 0.023089168593287468, 0.01914159394800663, 0.018122896552085876, 0.01702488586306572, 0.014224822632968426, 0.012751049362123013, 0.010008414275944233, 0.007979403249919415"
img100.png,1000,", Not, The, Draw, "", </s>, No, A, B, Train","0.0342932865023613, 0.03146928921341896, 0.029794523492455482, 0.02588593028485775, 0.023940570652484894, 0.01864493638277054, 0.018355874344706535, 0.014073936268687248, 0.010623564012348652, 0.00908681657165289"
img101.png,No,"No, The, Draw, , Not, "", </s>, A, B, House","0.03969623148441315, 0.032399117946624756, 0.029270166531205177, 0.026443392038345337, 0.02091844379901886, 0.020274851471185684, 0.016940271481871605, 0.01566719077527523, 0.013934687711298466, 0.011109701357781887"
img102.png,1. 1,", An, No, Sh, One, The, A, Not, </s>, ""","0.09813331812620163, 0.033388182520866394, 0.03312835097312927, 0.026619376614689827, 0.017871404066681862, 0.017053011804819107, 0.015167265199124813, 0.014932116493582726, 0.014360076747834682, 0.012772117741405964"
img103.png,100th,", No, The, </s>, Draw, Not, "", Co, A, Art","0.04060015827417374, 0.036679189652204514, 0.021902142092585564, 0.02106308564543724, 0.019028911367058754, 0.017736896872520447, 0.017461910843849182, 0.0169246643781662, 0.016023950651288033, 0.009419994428753853"
img104.png,No,"No, The, Co, "", B, G, A, </s>, , Not","0.06792445480823517, 0.036074403673410416, 0.02876102365553379, 0.028315123170614243, 0.027018480002880096, 0.02087826281785965, 0.019460681825876236, 0.018715154379606247, 0.017719153314828873, 0.01600792072713375"
img105.png,No,"No, "", , The, A, This, Draw, Not, B, Co","0.06982643157243729, 0.03650959953665733, 0.03566385433077812, 0.023572366684675217, 0.013642638921737671, 0.013431129977107048, 0.013119998387992382, 0.012039587832987309, 0.009449980221688747, 0.008739803917706013"
