Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,,", Jack, ., jack, -, "", [, ', T, (","0.09345667064189911, 0.015376039780676365, 0.014165070839226246, 0.01279707532376051, 0.01032298430800438, 0.009253463707864285, 0.009039106778800488, 0.007435366977006197, 0.007039663847535849, 0.006285712122917175"
img47.png,Turkey,"Turkey, tur, Tur, Turkish, Thanks, Bird, , birds, bird, ""","0.9783356785774231, 0.005093882791697979, 0.0033668505493551493, 0.002173802349716425, 0.0013817527797073126, 0.001360330730676651, 0.0007996971253305674, 0.0002964995219372213, 0.0002678649907466024, 0.00018482128507457674"
img48.png,Spike,"S, , Tools, Spo, B, Sc, Tool, F, P, Bro","0.0385594442486763, 0.03122638911008835, 0.025091106072068214, 0.02338748425245285, 0.021377891302108765, 0.015278089791536331, 0.015041224658489227, 0.013273834250867367, 0.012180753983557224, 0.011898588389158249"
img49.png,Ball,"Ball, Bal, Float, , B, ball, "", C, F, H","0.25048965215682983, 0.10441961884498596, 0.0679471418261528, 0.05766598880290985, 0.04526255279779434, 0.03901876136660576, 0.010584123432636261, 0.010258483700454235, 0.01002084743231535, 0.009942864067852497"
img50.png,,", du, W, Bird, Sw, "", [, A, I, S","0.1797192245721817, 0.0869065374135971, 0.02821442112326622, 0.025094425305724144, 0.020481472834944725, 0.01697973720729351, 0.01645732671022415, 0.014523540623486042, 0.013018816709518433, 0.011669992469251156"
img51.png,Fire fireplace firet,"Fire, fire, fire, Fire, fires, 火, chim, Feuer, , Christmas","0.6445621848106384, 0.2951020896434784, 0.02639722265303135, 0.022755827754735947, 0.004769880324602127, 0.0005187004571780562, 0.000498829351272434, 0.0003348981845192611, 0.00033229199470952153, 0.00012416845129337162"
img52.png,,", fruit, "", [, pine, I, Apple, -, A, Trop","0.26250937581062317, 0.03135227411985397, 0.019090542569756508, 0.016716238111257553, 0.015101863071322441, 0.012471073307096958, 0.01075073704123497, 0.009712482802569866, 0.009561903774738312, 0.009340401738882065"
img53.png,Fan,"F, , an, T, U, Sp, C, W, S, B","0.13807180523872375, 0.06624757498502731, 0.043108124285936356, 0.029860123991966248, 0.024181466549634933, 0.021507440134882927, 0.021173998713493347, 0.01728171482682228, 0.016234666109085083, 0.013044921681284904"
img54.png,,", W, "", Frame, wid, \, I, T, F, '","0.06545788049697876, 0.015978604555130005, 0.015854258090257645, 0.014435467310249805, 0.014323130249977112, 0.014101069420576096, 0.013402877375483513, 0.012640115804970264, 0.01056121289730072, 0.00855273101478815"
img55.png,lamp,"lamp, Cand, cand, , T, L, F, V, S, I","0.5136924982070923, 0.0642961636185646, 0.05993060767650604, 0.03961171209812164, 0.0166421290487051, 0.014123991131782532, 0.014014078304171562, 0.011260628700256348, 0.00856663379818201, 0.008303065784275532"
img56.png,Instructions,"Inst, , C, Dr, Indian, T, B, Circle, A, I","0.08510303497314453, 0.08444075286388397, 0.03411715105175972, 0.02535371109843254, 0.021349966526031494, 0.02069309540092945, 0.011976244859397411, 0.009736618958413601, 0.0088999904692173, 0.008865292184054852"
img57.png,ske ske ske ske ske,"ske, , Sk, Head, ske, S, An, I, brain, C","0.5172346234321594, 0.045195452868938446, 0.037176769226789474, 0.022548848763108253, 0.014445335604250431, 0.014332921244204044, 0.009774202480912209, 0.007853792048990726, 0.007671859581023455, 0.006511022802442312"
img58.png,,", F, S, C, I, A, T, M, B, H","0.08287438005208969, 0.028196590021252632, 0.02587464451789856, 0.02468975819647312, 0.024306977167725563, 0.023193880915641785, 0.018636807799339294, 0.01696900650858879, 0.01670592650771141, 0.01670592650771141"
img59.png,,", Ice, M, I, H, Man, Ar, U, F, Face","0.03080201894044876, 0.01839272491633892, 0.012641122564673424, 0.012591839767992496, 0.01244514063000679, 0.01182893943041563, 0.010644893161952496, 0.01019718311727047, 0.009320979937911034, 0.009105059318244457"
img60.png,,", D, S, W, M, F, "", I, A, C","0.06776689738035202, 0.053190845996141434, 0.016606993973255157, 0.01654224842786789, 0.015846503898501396, 0.015846503898501396, 0.013292069546878338, 0.01224522851407528, 0.011776120401918888, 0.009877827949821949"
img61.png,,", T, "", C, I, S, V, F, Bo, U","0.17726315557956696, 0.03153420612215996, 0.019503699615597725, 0.017551429569721222, 0.014895704574882984, 0.01335242297500372, 0.012494539842009544, 0.011465633288025856, 0.011287874542176723, 0.008894631639122963"
img62.png,,", "", Basketball, cheer, Athlet, Pom, Multiple, G, T, [","0.10797692090272903, 0.03093590773642063, 0.02666841819882393, 0.02263319306075573, 0.012896005064249039, 0.010566606186330318, 0.010566606186330318, 0.01044350303709507, 0.010281591676175594, 0.009734414517879486"
img63.png,,", S, Ser, Python, ser, E, Cob, Pi, C, Tw","0.07266037911176682, 0.06987680494785309, 0.04840225353837013, 0.03799136355519295, 0.03125084191560745, 0.014646974392235279, 0.014307676814496517, 0.012925909832119942, 0.01131830457597971, 0.009910639375448227"
img64.png,,", V, C, W, Medical, Mobile, M, Cart, T, S","0.10295828431844711, 0.03164678066968918, 0.02158122882246971, 0.0181732177734375, 0.0181732177734375, 0.014320150949060917, 0.0138795655220747, 0.013825454749166965, 0.013192340731620789, 0.013038644567131996"
img65.png,rooted rooted,", S, Veg, C, Root, A, [, I, root, E","0.12796077132225037, 0.03286304697394371, 0.032607302069664, 0.026303250342607498, 0.017728282138705254, 0.013539752922952175, 0.012769202701747417, 0.012769202701747417, 0.01266983337700367, 0.011995556764304638"
img66.png,,", Sold, Person, C, "", Boy, S, Woman, Captain, Cart","0.060495276004076004, 0.03473951667547226, 0.019487103447318077, 0.018306437879800797, 0.016668200492858887, 0.014709635637700558, 0.014146119356155396, 0.012099816463887691, 0.011545726098120213, 0.010846205987036228"
img67.png,,", I, T, A, F, S, W, "", L, C","0.11814717203378677, 0.02085421420633793, 0.019211802631616592, 0.019136903807520866, 0.01854812167584896, 0.01762974075973034, 0.013411999680101871, 0.012999355792999268, 0.011338240467011929, 0.010609765537083149"
img68.png,,", V, T, Bus, C, B, "", W, I, F","0.21803325414657593, 0.03759365156292915, 0.0295075923204422, 0.024847883731126785, 0.016682079061865807, 0.015918152406811714, 0.015308336354792118, 0.014380852691829205, 0.012592295184731483, 0.011287661269307137"
img69.png,"Reg Regardless,","Reg, Map, Maps, Glo, , U, United, S, W, World","0.17737789452075958, 0.09719506651163101, 0.029642822220921516, 0.027630148455500603, 0.023085853084921837, 0.022028671577572823, 0.01202365756034851, 0.011930089443922043, 0.010820120573043823, 0.010244284756481647"
img70.png,Sisterness,"S, , Se, Sh, Mouse, Ch, Qu, Sc, "", [","0.09589187800884247, 0.07585672289133072, 0.03262557089328766, 0.027906127274036407, 0.01621404103934765, 0.015532099641859531, 0.014820833690464497, 0.013441911898553371, 0.01055067777633667, 0.009989180602133274"
img71.png,Microscopic magnification,"Micro, magn, micro, mic, Mic, Magn, glass, , V, F","0.23696643114089966, 0.1949232816696167, 0.06896115839481354, 0.05541185289621353, 0.05370700731873512, 0.02328026480972767, 0.016508180648088455, 0.01526757050305605, 0.00897534191608429, 0.008836192078888416"
img72.png,Bowl,"Bowl, bow, Bow, , Cup, bow, C, Circle, I, U","0.9234866499900818, 0.051291823387145996, 0.0065210238099098206, 0.002068024594336748, 0.000803547736722976, 0.000791089900303632, 0.0005787736736238003, 0.0005609667277894914, 0.00037077636807225645, 0.0003565721563063562"
img73.png,,", C, T, Toy, Bus, "", A, I, Tra, B","0.2625548541545868, 0.020088501274585724, 0.01872454211115837, 0.015402387827634811, 0.012919547036290169, 0.012819004245102406, 0.012042340822517872, 0.01194862648844719, 0.011717518791556358, 0.010585896670818329"
img74.png,hel hel hel hel hel,"hel, Hel, Pil, , F, C, H, Fly, hel, pilot","0.8148249983787537, 0.1019873172044754, 0.010257133282721043, 0.009635684080421925, 0.0024362828116863966, 0.0020040313247591257, 0.0018246914260089397, 0.001635642838664353, 0.001560741220600903, 0.0014547707978636026"
img75.png,bottle,"bott, glass, wine, , B, V, C, flask, glass, W","0.9968835711479187, 0.0014189915964379907, 0.00025046689552254975, 0.0001818194577936083, 0.00011201573215657845, 8.861174137564376e-05, 4.9706679419614375e-05, 3.2093044865177944e-05, 2.9914006518083625e-05, 2.8101607313146815e-05"
img76.png,,", V, W, S, T, U, Y, K, I, scar","0.13635432720184326, 0.03727719560265541, 0.021914133802056313, 0.01979777030646801, 0.015298530459403992, 0.014712453819811344, 0.013239775784313679, 0.013034511357545853, 0.012102133594453335, 0.012102133594453335"
img77.png,Ball,"Ball, ball, sphere, spher, Circle, , balls, Planet, Stars, Star","0.41073232889175415, 0.2065291851758957, 0.06601069122552872, 0.0429539754986763, 0.017491092905402184, 0.0137289147824049, 0.011205215007066727, 0.010444408282637596, 0.007701223716139793, 0.0075228251516819"
img78.png,,", F, "", Fro, A, Anim, S, I, T, L","0.09282835572957993, 0.040871769189834595, 0.02120399661362171, 0.01638517715036869, 0.01423568930476904, 0.011987651698291302, 0.011664306744933128, 0.011261356994509697, 0.010914881713688374, 0.009483013302087784"
img79.png,Cow,"Cow, cow, cow, , cattle, C, "", I, M, Bull","0.7497640252113342, 0.147637277841568, 0.022116435691714287, 0.009364688768982887, 0.0029698412399739027, 0.002009495161473751, 0.0017733731074258685, 0.0015528176445513964, 0.0013919365592300892, 0.0009793497156351805"
img80.png,fa fa fa fa fa,"fa, , Face, Fa, G, S, A, F, Be, I","0.06371811777353287, 0.05080050975084305, 0.03241715207695961, 0.022542590275406837, 0.014497846364974976, 0.011203068308532238, 0.010320750065147877, 0.009695446118712425, 0.009179465472698212, 0.008357997052371502"
img81.png,Glo glo glo glo glo,"Glo, glo, , F, Hand, H, finger, W, mitt, Pal","0.6301572322845459, 0.36186885833740234, 0.0008167123887687922, 0.0003798065590672195, 0.0002303643268533051, 0.0001528574648546055, 0.00014026988355908543, 0.0001257371186511591, 0.00012234556197654456, 0.00012044877075823024"
img82.png,,", Bird, ow, I, "", \, bird, O, birds, An","0.14439070224761963, 0.08422235399484634, 0.03122667968273163, 0.020964600145816803, 0.01954115554690361, 0.013748920522630215, 0.01332591101527214, 0.011992021463811398, 0.011134214699268341, 0.009673573076725006"
img83.png,cigarette cigaret,"cig, , Tob, smoke, B, C, I, "", F, '","0.26549577713012695, 0.12060689181089401, 0.04577721282839775, 0.03824829310178757, 0.011710725724697113, 0.009084765799343586, 0.008048656396567822, 0.006965531036257744, 0.0051561626605689526, 0.005017084069550037"
img84.png,Clock,"C, , P, F, Box, T, calcul, Cart, "", I","0.10702894628047943, 0.06856531649827957, 0.02314663492143154, 0.020587041974067688, 0.012535544112324715, 0.012437990866601467, 0.011684412136673927, 0.011192981153726578, 0.01089106872677803, 0.010473838075995445"
img85.png,tent,"tent, , T, K, M, I, H, An, [, ""","0.7616074681282043, 0.018336044624447823, 0.007584117352962494, 0.0036817933432757854, 0.002631259150803089, 0.002405165694653988, 0.002367876935750246, 0.0019939523190259933, 0.0019175653578713536, 0.0019026427762582898"
img86.png,Crossover.,"C, T, , Cand, cand, pipe, lamp, S, Micro, L","0.018905984237790108, 0.015491007827222347, 0.014104722067713737, 0.012206620536744595, 0.01206440944224596, 0.011157753877341747, 0.010279005393385887, 0.009581086225807667, 0.0088610565289855, 0.008554947562515736"
img87.png,,", C, "", S, I, T, Two, [, H, -","0.16444282233715057, 0.10290569812059402, 0.015295565128326416, 0.015176534652709961, 0.015058429911732674, 0.014312833547592163, 0.013082991354167461, 0.01022892165929079, 0.008715150877833366, 0.007661108393222094"
img88.png,,", G, Go, sheep, I, Ram, C, "", S, W","0.11031345278024673, 0.022587314248085022, 0.020889848470687866, 0.020565982908010483, 0.020247135311365128, 0.019020425155758858, 0.01872553862631321, 0.01678546331822872, 0.013540287502110004, 0.013434916734695435"
img89.png,Fish,"Fish, fish, fish, , "", F, M, S, Cat, I","0.6382570266723633, 0.29221534729003906, 0.009921246208250523, 0.008552649058401585, 0.0010704895248636603, 0.0010335090337321162, 0.0009671067236922681, 0.000944703642744571, 0.0008304477669298649, 0.0008017596555873752"
img90.png,wheel wheelch wheel wheel,"wheel, Cart, , C, Arch, cart, Ar, Whe, W, T","0.14626304805278778, 0.06049702689051628, 0.03640775382518768, 0.02387678623199463, 0.02387678623199463, 0.01979454979300499, 0.017813166603446007, 0.016733922064304352, 0.014313280582427979, 0.011411543935537338"
img91.png,Footprints,"Foot, Sho, foot, Boot, , Foot, foot, sho, boot, T","0.6464144587516785, 0.21316486597061157, 0.02177616022527218, 0.0212717168033123, 0.012215319089591503, 0.006337224505841732, 0.0059069423004984856, 0.0018806116422638297, 0.0018370473990216851, 0.0014030218590050936"
img92.png,,", S, C, M, P, bread, F, "", B, T","0.08332398533821106, 0.048602450639009476, 0.03263013809919357, 0.02482370100915432, 0.02313823439180851, 0.02260223776102066, 0.02260223776102066, 0.02225182019174099, 0.020579572767019272, 0.019946403801441193"
img93.png,,", Ara, F, W, C, O, E, I, S, U","0.08827032148838043, 0.030032465234398842, 0.02671142667531967, 0.021801229566335678, 0.02016284316778183, 0.017586342990398407, 0.017313692718744278, 0.01658550091087818, 0.015519894659519196, 0.013274868950247765"
img94.png,,", bel, T, I, C, W, "", [, Cart, S","0.10746704041957855, 0.025525661185383797, 0.02217707596719265, 0.01775030978024006, 0.01727152429521084, 0.015603521838784218, 0.015123451128602028, 0.014544081874191761, 0.014096607454121113, 0.011870533227920532"
img95.png,toilet,", W, T, "", to, Draw, I, F, Bath, A","0.1393636167049408, 0.04119580611586571, 0.03388674557209015, 0.02577967941761017, 0.020877020433545113, 0.019157830625772476, 0.018860815092921257, 0.01813826896250248, 0.017443403601646423, 0.013013570569455624"
img96.png,Cart cart cart cart cart,"Cart, cart, Cart, cart, , wheel, T, W, Whe, C","0.7653146982192993, 0.13828954100608826, 0.0222251508384943, 0.010416719131171703, 0.007621034048497677, 0.005619398318231106, 0.003329383209347725, 0.0032269491348415613, 0.0025727481115609407, 0.001622611889615655"
img97.png,meas meas meas meas meas,"meas, measurement, measurements, measure, measure, , Me, Inst, ometer, metric","0.4316563010215759, 0.2743774354457855, 0.06829794496297836, 0.029604967683553696, 0.021323658525943756, 0.005898281000554562, 0.0043832301162183285, 0.0024587691295892, 0.0020225283224135637, 0.001892582164146006"
img98.png,Farm tra tra tra tra,"Farm, , T, tra, C, F, Cart, I, V, U","0.20744414627552032, 0.13185951113700867, 0.03360079228878021, 0.028965692967176437, 0.02763925865292549, 0.02637356147170067, 0.015323587693274021, 0.013470298610627651, 0.013158258982002735, 0.010128272697329521"
img99.png,,", C, S, F, I, "", V, M, T, D","0.05343803018331528, 0.0306868813931942, 0.02408640831708908, 0.022102931514382362, 0.021256180480122566, 0.021090764552354813, 0.02092663198709488, 0.01905391737818718, 0.017621994018554688, 0.015796251595020294"
img100.png,Railroad train,"Rail, Train, , Railway, locomot, rail, train, railway, trains, ""","0.20551323890686035, 0.1306321620941162, 0.06724367290735245, 0.06568598002195358, 0.05319412425160408, 0.047682907432317734, 0.03201278671622276, 0.020508160814642906, 0.00976334884762764, 0.008449474349617958"
img101.png,,", C, -, [, "", T, W, I, A, H","0.07693623006343842, 0.023648256435990334, 0.01347437035292387, 0.013162236660718918, 0.01300889253616333, 0.011170645244419575, 0.011040503159165382, 0.010659104213118553, 0.009974263608455658, 0.009592154994606972"
