Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,A person is interested in,"A, The, <0x0A>, This, </s>, How, An, "", One, ","0.0724855288863182, 0.06396825611591339, 0.05220936983823776, 0.02505032904446125, 0.022280221804976463, 0.017351854592561722, 0.013726446777582169, 0.01269488874822855, 0.012498073279857635, 0.009143785573542118"
img35.png,A person is interested in,"A, <0x0A>, The, </s>, This, "", How, An, One, ","0.07006029039621353, 0.06633174419403076, 0.06182798743247986, 0.02577374130487442, 0.024023765698075294, 0.016382785513997078, 0.015755170956254005, 0.013371240347623825, 0.01316393818706274, 0.01316393818706274"
img36.png,The image is a picture,"The, A, <0x0A>, This, </s>, Water, An, One, "", How","0.07465774565935135, 0.07350029051303864, 0.04858072102069855, 0.029008876532316208, 0.022241875529289246, 0.019173696637153625, 0.017594771459698677, 0.01577185094356537, 0.01257441658526659, 0.011538933962583542"
img37.png,The image is a picture,"The, A, <0x0A>, This, One, </s>, An, "", In, ","0.08765876293182373, 0.06721030920743942, 0.04238901287317276, 0.03353246673941612, 0.023593036457896233, 0.023227263242006302, 0.01699342578649521, 0.01376169640570879, 0.008816073648631573, 0.00867939367890358"
img38.png,A person is interested in,"A, The, <0x0A>, This, </s>, How, "", One, Name, An","0.07197865843772888, 0.06502730399370193, 0.05348999798297882, 0.028855692595243454, 0.02710741199553013, 0.014284603297710419, 0.013737368397414684, 0.013737368397414684, 0.013314713723957539, 0.013108287937939167"
img39.png,A person is interested in,"A, The, <0x0A>, This, </s>, How, One, Name, An, ""","0.07877018302679062, 0.05853702872991562, 0.0580814927816391, 0.02786780335009098, 0.024023547768592834, 0.02007242664694786, 0.0174392256885767, 0.0148004787042737, 0.0148004787042737, 0.0148004787042737"
img40.png,A person is sitting in,"A, The, <0x0A>, This, </s>, An, How, "", One, ","0.0655997097492218, 0.06210855767130852, 0.05438407137989998, 0.02548930235207081, 0.017794398590922356, 0.016457129269838333, 0.015460042282938957, 0.01486777700483799, 0.01418693270534277, 0.011399519629776478"
img41.png,The image of a book,"The, A, <0x0A>, This, One, </s>, "", An, How, Name","0.07313103973865509, 0.06403567641973495, 0.05350380763411522, 0.030724655836820602, 0.028638524934649467, 0.02628018893301487, 0.016574706882238388, 0.014741849154233932, 0.011938313953578472, 0.010869958437979221"
img42.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, How, Name, An, ""","0.06660442054271698, 0.05741659551858902, 0.054787300527095795, 0.025478459894657135, 0.023198401555418968, 0.018351446837186813, 0.015819936990737915, 0.014180898666381836, 0.013531508855521679, 0.012811374850571156"
img43.png,A person is interested in,"A, The, <0x0A>, This, One, D, Name, </s>, "", An","0.06864731013774872, 0.06705709546804428, 0.055159665644168854, 0.028172798454761505, 0.02486240863800049, 0.02045125886797905, 0.015680525451898575, 0.015079813078045845, 0.013204325921833515, 0.013101568445563316"
img44.png,The word is a word,"The, A, <0x0A>, This, "", , An, </s>, Name, One","0.06943970173597336, 0.06574419140815735, 0.04379507154226303, 0.0305738877505064, 0.017557106912136078, 0.01662273518741131, 0.015253879129886627, 0.013149664737284184, 0.012256835587322712, 0.01197290699928999"
img45.png,"The word ""","<0x0A>, A, The, </s>, This, How, D, , "", An","0.06890102475881577, 0.0678328201174736, 0.059862248599529266, 0.02677205577492714, 0.02289935015141964, 0.01989530213177204, 0.011880028061568737, 0.011695844121277332, 0.011604826897382736, 0.010987229645252228"
img46.png,"The word ""Glass","The, A, <0x0A>, </s>, This, How, One, "", , An","0.07094714045524597, 0.06613001227378845, 0.058359529823064804, 0.027567090466618538, 0.025896882638335228, 0.019244929775595665, 0.01570725440979004, 0.013753729872405529, 0.012920434586703777, 0.01105143316090107"
img47.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, "", An, , How","0.08919661492109299, 0.08185141533613205, 0.05326173081994057, 0.03180403634905815, 0.019902456551790237, 0.015259741805493832, 0.01479024812579155, 0.01265077106654644, 0.011884299106895924, 0.010086074471473694"
img48.png,A person is using the,"A, The, <0x0A>, </s>, This, One, "", How, An, D","0.07567740231752396, 0.06574966758489609, 0.05802387744188309, 0.024955758824944496, 0.02185199409723282, 0.020209787413477898, 0.01611264795064926, 0.015255148522555828, 0.01294687669724226, 0.012548542581498623"
img49.png,A person who is not,"A, The, <0x0A>, This, </s>, One, An, "", How, Name","0.07157859206199646, 0.06517305225133896, 0.057515017688274384, 0.026746967807412148, 0.02592404931783676, 0.02149179019033909, 0.015971343964338303, 0.015601368620991707, 0.013240708969533443, 0.011149794794619083"
img50.png,A person who is interested,"A, The, <0x0A>, This, </s>, One, "", D, An, How","0.0748157724738121, 0.06602468341588974, 0.05691683664917946, 0.028396863490343094, 0.02228895202279091, 0.020938534289598465, 0.01556019764393568, 0.014278839342296124, 0.014167720451951027, 0.011473369784653187"
img51.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, How, An, "", Name","0.06683139503002167, 0.06278228759765625, 0.05328263342380524, 0.02576579712331295, 0.021029429510235786, 0.018558407202363014, 0.016123825684189796, 0.015998346731066704, 0.015146930702030659, 0.01116864662617445"
img52.png,A person is interested in,"A, The, <0x0A>, This, P, </s>, One, "", How, An","0.06372813135385513, 0.059401147067546844, 0.05120699107646942, 0.026774195954203606, 0.01811632700264454, 0.017975343391299248, 0.017422299832105637, 0.015018962323665619, 0.011515437625348568, 0.010733568109571934"
img53.png,A person is interested in,"A, The, <0x0A>, This, </s>, An, One, , "", How","0.06701420247554779, 0.06444693356752396, 0.053012602031230927, 0.026865478605031967, 0.01890222355723381, 0.015670495107769966, 0.014721066690981388, 0.013937626034021378, 0.012493607588112354, 0.011921483092010021"
img54.png,A person is interested in,"A, <0x0A>, The, This, </s>, One, "", How, An, ","0.06507847458124161, 0.05788199231028557, 0.05698461830615997, 0.024128803983330727, 0.021969527006149292, 0.017109885811805725, 0.015457493253052235, 0.014865325763821602, 0.01440796721726656, 0.012814710848033428"
img55.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, How, "", An, ","0.07458725571632385, 0.06231998652219772, 0.05542854219675064, 0.0249836016446352, 0.02087458036839962, 0.017995014786720276, 0.016257140785455704, 0.012760375626385212, 0.012562544085085392, 0.01108640618622303"
img56.png,"The word ""music is","The, A, <0x0A>, This, </s>, One, An, "", , All","0.07686900347471237, 0.07221174985170364, 0.04146771505475044, 0.025547517463564873, 0.01854551210999489, 0.016494719311594963, 0.014330859296023846, 0.01216244325041771, 0.011515169404447079, 0.010241803713142872"
img57.png,A person who is interested,"A, <0x0A>, The, This, </s>, An, One, "", D, How","0.07349932193756104, 0.067446768283844, 0.061892636120319366, 0.024048885330557823, 0.017732538282871246, 0.016788829118013382, 0.015167441219091415, 0.013385220430791378, 0.012574250809848309, 0.012574250809848309"
img58.png,"The word ""boat","The, A, <0x0A>, This, </s>, An, One, "", Water, How","0.08163934201002121, 0.07729457318782806, 0.05271032080054283, 0.03376749902963638, 0.02048102393746376, 0.02016349509358406, 0.01684722863137722, 0.015220203436911106, 0.012816696427762508, 0.010542727075517178"
img59.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, An, How, "", ","0.07272800803184509, 0.06726241111755371, 0.046956732869148254, 0.025331255048513412, 0.02235475555062294, 0.01768406666815281, 0.01674293912947178, 0.016483362764120102, 0.016101526096463203, 0.010076077654957771"
img60.png,A person is standing in,"A, The, <0x0A>, This, How, </s>, "", An, One, D","0.07580061256885529, 0.06186666339635849, 0.05169152840971947, 0.027239521965384483, 0.016393033787608147, 0.01613888144493103, 0.014809870161116123, 0.012867039069533348, 0.01276690699160099, 0.011715572327375412"
img61.png,A person is interested in,"A, The, <0x0A>, This, </s>, An, One, Name, How, ""","0.06848728656768799, 0.06690077483654022, 0.05460282415151596, 0.02854974754154682, 0.024804450571537018, 0.0180061012506485, 0.01626715622842312, 0.013698318041861057, 0.013173544779419899, 0.012668874114751816"
img62.png,A person is standing in,"A, <0x0A>, The, This, </s>, One, "", Name, How, ","0.06527840346097946, 0.0647704005241394, 0.06277762353420258, 0.024776887148618698, 0.024014584720134735, 0.018849262967705727, 0.015626586973667145, 0.01336612831801176, 0.013056501746177673, 0.012458601035177708"
img63.png,A person is interested in,"A, The, <0x0A>, This, One, An, "", </s>, Name, All","0.07337810099124908, 0.06786365061998367, 0.052852265536785126, 0.026163769885897636, 0.025161447003483772, 0.016501281410455704, 0.01624545268714428, 0.015024588443338871, 0.013573584146797657, 0.010166143998503685"
img64.png,A person who is interested,"A, The, <0x0A>, This, An, One, </s>, "", How, All","0.07060617208480835, 0.07005670666694641, 0.05498814210295677, 0.029663879424333572, 0.019152438268065453, 0.01870877481997013, 0.01870877481997013, 0.015631765127182007, 0.010014085099101067, 0.00911792740225792"
img65.png,A person is interested in,"A, The, <0x0A>, This, One, </s>, "", An, How, Name","0.07500460743904114, 0.06266869604587555, 0.05573868751525879, 0.030781827867031097, 0.029834771528840065, 0.022520465776324272, 0.015357624739408493, 0.01465434581041336, 0.012436982244253159, 0.011592542752623558"
img66.png,A person is standing in,"A, The, <0x0A>, This, "", An, Name, One, </s>, How","0.07676233351230621, 0.06880930811166763, 0.04305976629257202, 0.03053394705057144, 0.017262328416109085, 0.0171279925853014, 0.016731223091483116, 0.0162164568901062, 0.01523395162075758, 0.013339292258024216"
img67.png,"A book title, a","A, The, <0x0A>, Book, This, </s>, An, One, "", Name","0.09001699090003967, 0.08390506356954575, 0.04670020192861557, 0.031109042465686798, 0.027885964140295982, 0.021214522421360016, 0.018431497737765312, 0.017864419147372246, 0.015888942405581474, 0.013379831798374653"
img68.png,"The word ""bo""","The, A, <0x0A>, This, </s>, One, An, "", How, ","0.08030439168214798, 0.06605659425258636, 0.0547628328204155, 0.03270038217306137, 0.026275495067238808, 0.020785627886652946, 0.016187863424420357, 0.015088747255504131, 0.011843292973935604, 0.009742028079926968"
img69.png,The United States,"The, A, <0x0A>, This, An, One, , "", Name, </s>","0.0754469558596611, 0.06353271007537842, 0.05145035311579704, 0.02111518196761608, 0.020465536043047905, 0.0172337107360363, 0.015327979810535908, 0.014740772545337677, 0.010534755885601044, 0.009974106214940548"
img70.png,A person who is interested,"A, The, <0x0A>, This, </s>, One, "", How, An, ","0.07544320076704025, 0.06657838821411133, 0.06157494708895683, 0.028191067278385162, 0.022127419710159302, 0.01593778282403946, 0.014175357297062874, 0.012315764091908932, 0.012030470184981823, 0.011479553766548634"
img71.png,A person is interested in,"A, The, <0x0A>, This, Name, </s>, One, "", How, An","0.06676488369703293, 0.05984765663743019, 0.05039678141474724, 0.026557236909866333, 0.017553262412548065, 0.015250539407134056, 0.015131857246160507, 0.0150141017511487, 0.013044475577771664, 0.01274230144917965"
img72.png,The image of a person,"The, A, <0x0A>, This, </s>, One, How, An, "", Name","0.06719601899385452, 0.0651286169886589, 0.051520977169275284, 0.02472003735601902, 0.024527661502361298, 0.018806010484695435, 0.013651699759066105, 0.011953826993703842, 0.011860801838338375, 0.010884083807468414"
img73.png,"The word ""bo""","The, A, <0x0A>, This, One, </s>, An, "", How, All","0.07950461655855179, 0.0701625794172287, 0.04747437313199043, 0.03162475302815437, 0.024247536435723305, 0.020578619092702866, 0.018303003162145615, 0.015173722058534622, 0.011364593170583248, 0.00949547253549099"
img74.png,A person who is interested,"A, The, <0x0A>, This, </s>, An, One, How, "", ","0.07374173402786255, 0.07316786795854568, 0.06018625199794769, 0.028877677395939827, 0.02338585816323757, 0.018938444554805756, 0.016198908910155296, 0.015823664143681526, 0.01570052094757557, 0.011046696454286575"
img75.png,A person is interested in,"A, The, <0x0A>, This, One, </s>, How, An, "", W","0.07606442272663116, 0.06818370521068573, 0.05227826535701752, 0.02691054344177246, 0.025478390976786613, 0.01968817412853241, 0.015574628487229347, 0.013637600466609001, 0.01157408021390438, 0.011130684055387974"
img76.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, Name, "", An, How","0.06924102455377579, 0.06304467469453812, 0.05520376190543175, 0.026904165744781494, 0.020308326929807663, 0.01863596960902214, 0.01849094219505787, 0.01581614278256893, 0.015329530462622643, 0.012317623943090439"
img77.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, An, How, "", ","0.07923624664545059, 0.07328154146671295, 0.051964398473501205, 0.026958774775266647, 0.0211601834744215, 0.018820257857441902, 0.017958415672183037, 0.01387718878686428, 0.013036411255598068, 0.01150459237396717"
img78.png,A person who is interested,"A, The, <0x0A>, This, </s>, One, An, "", How, ","0.07926210761070251, 0.06469184905290604, 0.05321406200528145, 0.02573263831436634, 0.02083892561495304, 0.017548134550452232, 0.015486174263060093, 0.014892908744513988, 0.014210913330316544, 0.010643482208251953"
img79.png,A person who is interested,"A, The, <0x0A>, This, </s>, An, "", One, How, ","0.07799457758665085, 0.07618783414363861, 0.05318767949938774, 0.02780982479453087, 0.017955370247364044, 0.015969838947057724, 0.015119937248528004, 0.013874835334718227, 0.011413127183914185, 0.010151046328246593"
img80.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, How, "", An, ","0.08555535972118378, 0.06066783145070076, 0.060195714235305786, 0.025488467887043953, 0.01632852666079998, 0.01595027558505535, 0.015339232049882412, 0.014751595444977283, 0.012916927225887775, 0.010298271663486958"
img81.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, Name, "", How, An","0.07309222221374512, 0.06400168687105179, 0.05023549869656563, 0.024103257805109024, 0.023544905707240105, 0.01722582057118416, 0.014169571921229362, 0.013626744970679283, 0.013002730906009674, 0.010864187963306904"
img82.png,A person who is interested,"A, The, <0x0A>, This, One, </s>, An, "", How, Name","0.07441975921392441, 0.06936684250831604, 0.05887087434530258, 0.02716444432735443, 0.025718780234456062, 0.021488845348358154, 0.016094401478767395, 0.01511929091066122, 0.01283157616853714, 0.011235702782869339"
img83.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, Name, An, "", How","0.07052448391914368, 0.06223763898015022, 0.057560406625270844, 0.02805270068347454, 0.019280320033431053, 0.01854170300066471, 0.014553548768162727, 0.014440293423831463, 0.013148036785423756, 0.012159946374595165"
img84.png,The image is a picture,"The, A, <0x0A>, This, One, "", </s>, , An, Name","0.07508405297994614, 0.06080492213368416, 0.049627531319856644, 0.02574642188847065, 0.017150815576314926, 0.01598631776869297, 0.01573847234249115, 0.015135541558265686, 0.014442434534430504, 0.012845367193222046"
img85.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, How, An, "", Name","0.06944771111011505, 0.06731102615594864, 0.05366503447294235, 0.03033945895731449, 0.01913485676050186, 0.014557030983269215, 0.01378232054412365, 0.013463051989674568, 0.011974288150668144, 0.011881102807819843"
img86.png,A person is interested in,"A, The, <0x0A>, This, </s>, How, "", An, One, Name","0.06294655054807663, 0.05731348320841789, 0.05686746910214424, 0.02141648530960083, 0.018899980932474136, 0.01616601087152958, 0.014604774303734303, 0.013827521353960037, 0.01268884725868702, 0.010853346437215805"
img87.png,A person is interested in,"A, The, <0x0A>, This, </s>, One, An, "", How, ","0.07668691128492355, 0.07092379778623581, 0.05972382798790932, 0.03122732788324356, 0.02284640073776245, 0.021129466593265533, 0.018501579761505127, 0.015100548043847084, 0.010541882365942001, 0.009826114401221275"
img88.png,A person who is interested,"A, The, <0x0A>, This, </s>, "", An, One, How, Name","0.07785909622907639, 0.07314185053110123, 0.049490250647068024, 0.027331113815307617, 0.016970274969935417, 0.01581803523004055, 0.014402484521269798, 0.013424592092633247, 0.012910302728414536, 0.012033726088702679"
img89.png,A person who is interested,"The, A, <0x0A>, This, </s>, One, "", An, How, ","0.06526582688093185, 0.06526582688093185, 0.062277089804410934, 0.02873615361750126, 0.025960952043533325, 0.01855345629155636, 0.015869611874222755, 0.013573998585343361, 0.011793293990194798, 0.010489173233509064"
img90.png,"The word ""Art""","The, A, <0x0A>, This, </s>, An, How, "", One, Name","0.06529653817415237, 0.062306392937898636, 0.05045725405216217, 0.025371501222252846, 0.017991088330745697, 0.01663903519511223, 0.015150015242397785, 0.015032116323709488, 0.014569627121090889, 0.012268856167793274"
img91.png,A person is interested in,"A, <0x0A>, The, This, </s>, How, Name, a, D, ","0.0773826614022255, 0.06073834374547005, 0.051146816462278366, 0.023600377142429352, 0.01956540159881115, 0.016347503289580345, 0.013765978626906872, 0.013238612562417984, 0.012831302359700203, 0.011960090138018131"
img92.png,A person is interested in,"A, The, <0x0A>, This, One, </s>, Name, "", An, How","0.07251904904842377, 0.06865965574979782, 0.0569208525121212, 0.028177868574857712, 0.020940013229846954, 0.020940013229846954, 0.01669483259320259, 0.014733138494193554, 0.013732794672250748, 0.01138488668948412"
img93.png,A person is interested in,"A, The, <0x0A>, This, One, </s>, An, "", , All","0.0767509788274765, 0.07556106895208359, 0.05316384881734848, 0.025909990072250366, 0.02002169005572796, 0.018662264570593834, 0.017395144328475, 0.015471561811864376, 0.010716837830841541, 0.010306281968951225"
img94.png,A person is interested in,"A, The, <0x0A>, This, One, </s>, An, Name, "", How","0.07157506793737411, 0.06723855435848236, 0.05402769893407822, 0.02633100003004074, 0.020667437463998795, 0.02003156580030918, 0.01609581708908081, 0.01454135775566101, 0.013767480850219727, 0.013554034754633904"
img95.png,"The word ""drain","The, A, <0x0A>, This, </s>, One, An, "", How, ","0.073175810277462, 0.06820735335350037, 0.049513231962919235, 0.031968146562576294, 0.020479561761021614, 0.018357761204242706, 0.016074592247605324, 0.01594950072467327, 0.014409170486032963, 0.010791970416903496"
img96.png,The image is a picture,"The, A, <0x0A>, This, One, </s>, An, "", How, Name","0.07706020027399063, 0.0758654922246933, 0.048982441425323486, 0.02684016153216362, 0.02123231627047062, 0.01801963336765766, 0.016535745933651924, 0.015293064527213573, 0.011634349822998047, 0.009873944334685802"
img97.png,,"<0x0A>, The, A, </s>, "", , This, a, How, Name","0.0679691880941391, 0.04895637184381485, 0.046350955963134766, 0.027677422389388084, 0.020568113774061203, 0.01801004260778427, 0.01665656641125679, 0.014814657159149647, 0.012972146272659302, 0.011009317822754383"
img98.png,A person is interested in,"A, <0x0A>, The, This, </s>, How, An, "", D, One","0.07473401725292206, 0.062442611902952194, 0.06099613010883331, 0.024073773995041847, 0.023333100602030754, 0.016289129853248596, 0.014375105500221252, 0.012295679189264774, 0.0101934764534235, 0.009957345202565193"
img99.png,The image of a person,"The, A, <0x0A>, This, </s>, An, One, "", How, Name","0.07767510414123535, 0.06696012616157532, 0.04323270544409752, 0.029025068506598473, 0.024826455861330032, 0.018022073432803154, 0.017196781933307648, 0.011819163337349892, 0.011016672477126122, 0.010512182489037514"
