Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Basket,"B, C, An, St, G, A, , P, Go, The","0.15619397163391113, 0.09473643451929092, 0.0293479785323143, 0.028668133541941643, 0.02778610773384571, 0.02735532447695732, 0.0249073076993227, 0.02433032914996147, 0.02163984254002571, 0.010966537520289421"
img12.png,Gwamchw,"G, P, C, No, I, B, Ghost, , Ch, Hor","0.2373734563589096, 0.1892506182193756, 0.1736661195755005, 0.031626954674720764, 0.02726413682103157, 0.018161829560995102, 0.014479872770607471, 0.013184075243771076, 0.012679001316428185, 0.010760528966784477"
img13.png,Gwca,"G, J, B, M, P, Col, E, , D, Hor","0.17967461049556732, 0.07788318395614624, 0.049120303243398666, 0.04472455009818077, 0.041041553020477295, 0.0362190417945385, 0.023939326405525208, 0.023939326405525208, 0.020636986941099167, 0.020476389676332474"
img14.png,Tree,"Tree, B, Tre, P, J, T, , The, White, Tr","0.46120303869247437, 0.12907592952251434, 0.0944339781999588, 0.023690838366746902, 0.010846455581486225, 0.009953267872333527, 0.008060401305556297, 0.005943367723375559, 0.00589711545035243, 0.0048508355394005775"
img15.png,Bamboo,"B, P, J, M, In, , A, N, No, C","0.40775802731513977, 0.32256317138671875, 0.012027990072965622, 0.012027990072965622, 0.01156720519065857, 0.010208023712038994, 0.010208023712038994, 0.008596017025411129, 0.007468349300324917, 0.005907950457185507"
img16.png,Creser,"C, B, J, , G, Cross, Nothing, No, E, None","0.4612930715084076, 0.19229555130004883, 0.03585008531808853, 0.03163759410381317, 0.027273310348391533, 0.016802599653601646, 0.008717073127627373, 0.005898266565054655, 0.0058523667976260185, 0.0057616340927779675"
img17.png,Bunker,"B, L, H, P, , Nothing, St, A, C, Sh","0.28137174248695374, 0.0864865705370903, 0.0806143507361412, 0.04889507219195366, 0.04557522386312485, 0.01770862378180027, 0.01729840226471424, 0.01716378517448902, 0.016377797350287437, 0.01526578702032566"
img18.png,Bwch,"B, Ben, C, E, P, H, M, , Be, Nothing","0.07328926771879196, 0.07048159837722778, 0.04959000274538994, 0.042086485773324966, 0.04047417268157005, 0.03922891989350319, 0.033817440271377563, 0.019880248233675957, 0.012636655010282993, 0.01205798052251339"
img19.png,Measure,"Me, C, B, Long, , P, H, M, Do, ME","0.20223172008991241, 0.0410858653485775, 0.033533304929733276, 0.028459344059228897, 0.0253122691065073, 0.02453349158167839, 0.020338978618383408, 0.019407588988542557, 0.014649616554379463, 0.01253048051148653"
img20.png,Bxstin,"B, Water, C, H, J, G, P, Ju, , Go","0.11164413392543793, 0.07978846877813339, 0.07916754484176636, 0.05441100522875786, 0.04304264858365059, 0.04270768538117409, 0.023219767957925797, 0.015227895230054855, 0.013757256790995598, 0.012624369002878666"
img21.png,Gest,"G, B, P, W, , J, V, Gar, Gra, R","0.39315730333328247, 0.13169120252132416, 0.06832049041986465, 0.03985099494457245, 0.0320211723446846, 0.0273891594260931, 0.016101256012916565, 0.011328648775815964, 0.0106422808021307, 0.010154935531318188"
img22.png,Flower,"F, P, St, B, , C, None, Nothing, Star, L","0.2529478371143341, 0.20166759192943573, 0.07361201196908951, 0.032665133476257324, 0.024465054273605347, 0.015429915860295296, 0.014159287326037884, 0.011288768611848354, 0.01094144955277443, 0.008860655128955841"
img23.png,BERS,"B, S, Bak, P, , Hor, "", b, Bun, J","0.6669496893882751, 0.045742467045784, 0.018481628969311714, 0.018337802961468697, 0.011122439056634903, 0.009293146431446075, 0.00782561395317316, 0.0057702455669641495, 0.0050922236405313015, 0.005013276357203722"
img24.png,Shell,"Sh, B, O, , P, St, E, C, J, S","0.22531284391880035, 0.09540346264839172, 0.04577508196234703, 0.03884880989789963, 0.037360530346632004, 0.03649507835507393, 0.02079426869750023, 0.019997650757431984, 0.019534407183527946, 0.015452987514436245"
img25.png,Pig,"P, J, C, B, D, Cat, Small, , S, G","0.2603537440299988, 0.13194085657596588, 0.042501579970121384, 0.02440660446882248, 0.0215387511998415, 0.0200763251632452, 0.01930721290409565, 0.01885996200144291, 0.016385819762945175, 0.0157580878585577"
img26.png,Apple,"Apple, A, F, P, B, App, C, , I, Sil","0.19367624819278717, 0.13415561616420746, 0.06094293296337128, 0.048969022929668427, 0.045288946479558945, 0.03365588188171387, 0.03064403496682644, 0.03040555864572525, 0.029934165999293327, 0.014362568967044353"
img27.png,Jail,"J, B, H, Hand, , De, Man, P, I, W","0.13248279690742493, 0.08688434213399887, 0.08553732931613922, 0.05878888815641403, 0.045428525656461716, 0.04334820434451103, 0.03146742656826973, 0.020636839792132378, 0.017790067940950394, 0.016582168638706207"
img28.png,Tall,"T, B, P, Tow, Ben, , C, Cl, A, Nothing","0.1431048959493637, 0.12433169037103653, 0.0953284204006195, 0.03346342220902443, 0.01982641965150833, 0.01709144189953804, 0.01709144189953804, 0.01280089933425188, 0.012602439150214195, 0.011564649641513824"
img29.png,Lixer,"L, Lion, Cat, C, P, J, B, Col, , Lamb","0.4458691477775574, 0.1746048629283905, 0.06627253443002701, 0.04019632190465927, 0.02185436151921749, 0.01254990417510271, 0.009622345678508282, 0.008491689339280128, 0.0070950728841125965, 0.006665203720331192"
img30.png,Glass,"G, B, J, C, T, , In, No, [, Hor","0.3397371768951416, 0.209306001663208, 0.11469022184610367, 0.05857803672552109, 0.025791559368371964, 0.019316986203193665, 0.01665228232741356, 0.006780899595469236, 0.005322388838976622, 0.004770958796143532"
img31.png,Fork,"F, B, , P, [, For, Fo, J, "", No","0.7139036059379578, 0.042539600282907486, 0.03444961830973625, 0.017872227355837822, 0.012187800370156765, 0.008508455939590931, 0.00818250235170126, 0.007992954924702644, 0.005041093565523624, 0.00392600754275918"
img32.png,Basket,"B, P, F, C, Flow, G, Bowl, , Garden, None","0.18467970192432404, 0.1319846361875534, 0.11201390624046326, 0.053744856268167496, 0.04120761156082153, 0.02660563588142395, 0.015398160554468632, 0.014808264560997486, 0.011177865788340569, 0.010918930172920227"
img33.png,Bwb,"B, J, H, A, P, , Sh, Car, I, Hor","0.11163009703159332, 0.10989943891763687, 0.0904008075594902, 0.04106642305850983, 0.029348846524953842, 0.02672242745757103, 0.02590026706457138, 0.02590026706457138, 0.024714205414056778, 0.018655262887477875"
img34.png,C'can,"C, Can, B, , P, J, Go, O, Picture, Nothing","0.3239009976387024, 0.13397127389907837, 0.060385581105947495, 0.03232207149267197, 0.023099543526768684, 0.02022663690149784, 0.014120467938482761, 0.013473845086991787, 0.011615180410444736, 0.008497847244143486"
img35.png,Tic,"T, B, Table, J, P, , Nothing, Hor, Square, C","0.2696332335472107, 0.16100534796714783, 0.08753709495067596, 0.08685588091611862, 0.07846774160861969, 0.01792372390627861, 0.011482368223369122, 0.007953603751957417, 0.006146068684756756, 0.006050783209502697"
img36.png,Bwch,"B, J, P, F, Water, M, Sh, , H, Con","0.18351536989212036, 0.13426271080970764, 0.12129625678062439, 0.0820731520652771, 0.05957871675491333, 0.03019302524626255, 0.018456626683473587, 0.013609062880277634, 0.01145998015999794, 0.01145998015999794"
img37.png,King,"King, Kings, C, Man, Royal, , Crown, Church, Kingdom, Cat","0.4505271315574646, 0.09370071440935135, 0.029715485870838165, 0.014825606718659401, 0.013604740612208843, 0.010349941439926624, 0.00851362943649292, 0.007225423585623503, 0.006894547026604414, 0.006787657272070646"
img38.png,Boat,"Bo, Boot, B, Foot, P, No, W, , Nothing, J","0.13463512063026428, 0.12354812771081924, 0.12258666753768921, 0.057455215603113174, 0.04580729454755783, 0.03099476546049118, 0.02032686211168766, 0.01970146968960762, 0.01954815164208412, 0.018799275159835815"
img39.png,Pip,"P, Foot, S, B, An, , N, T, Man, F","0.16570813953876495, 0.09590451419353485, 0.08939283341169357, 0.06338901072740555, 0.04222618415951729, 0.02857166901230812, 0.022957978770136833, 0.020260345190763474, 0.01963699795305729, 0.01830369606614113"
img40.png,Chirp,"Ch, B, J, Se, , G, Chair, P, C, Gr","0.30489006638526917, 0.1545107662677765, 0.06964346021413803, 0.0538162924349308, 0.030904097482562065, 0.02174374833703041, 0.020586566999554634, 0.014598061330616474, 0.01200803741812706, 0.01200803741812706"
img41.png,B'b'h,"B, P, Ban, , Bun, J, None, White, Sil, ""","0.6029737591743469, 0.06355296820402145, 0.03977043181657791, 0.02649281919002533, 0.010134406387805939, 0.00997728668153286, 0.009899643249809742, 0.007531251758337021, 0.007242733612656593, 0.005819700192660093"
img42.png,Bwcbms,"B, R, P, J, , Ring, C, G, Nothing, A","0.31431668996810913, 0.16053727269172668, 0.07465676218271255, 0.03185959532856941, 0.028336510062217712, 0.01962812803685665, 0.01917344145476818, 0.015895340591669083, 0.010182938538491726, 0.009947049431502819"
img43.png,C'est,"C, J, D, , B, Nothing, P, G, An, Two","0.21211640536785126, 0.1551876664161682, 0.15041303634643555, 0.06726887822151184, 0.03409020975232124, 0.014662016183137894, 0.009466508403420448, 0.00835416465997696, 0.008224645629525185, 0.007848012261092663"
img44.png,CMBoON,"C, , Calendar, M, Picture, P, G, A, J, Cal","0.22057586908340454, 0.06779945641756058, 0.04999218508601189, 0.04446396976709366, 0.04276058077812195, 0.03409171104431152, 0.03227737918496132, 0.023799849674105644, 0.021334046497941017, 0.020839843899011612"
img45.png,Bwxbx,"B, P, C, White, Ben, , "", In, A, Nothing","0.4765588045120239, 0.10468607395887375, 0.045024920254945755, 0.014732097275555134, 0.014732097275555134, 0.013518933206796646, 0.011033831164240837, 0.010778233408927917, 0.008865932002663612, 0.007236162666231394"
img46.png,VERSS,"V, B, P, J, , Rect, No, G, Nothing, C","0.5003693699836731, 0.1197802796959877, 0.10737035423517227, 0.016856249421834946, 0.012723766267299652, 0.007249783258885145, 0.006810541730374098, 0.0064986636862158775, 0.006104929372668266, 0.005825364962220192"
img47.png,TWam toof,"T, B, Ch, , Turkey, Nothing, G, Tre, P, Tur","0.5095081329345703, 0.09877265244722366, 0.04966600984334946, 0.01757114939391613, 0.017298733815550804, 0.012855327688157558, 0.010574503801763058, 0.009628195315599442, 0.008365120738744736, 0.007044138386845589"
img48.png,Bwch,"B, S, , H, G, Ch, Hor, A, P, Ben","0.41165512800216675, 0.09626078605651855, 0.03625214099884033, 0.031496405601501465, 0.017124300822615623, 0.015470515936613083, 0.014307888224720955, 0.01282550860196352, 0.009833657182753086, 0.009833657182753086"
img49.png,Bubble,"B, L, P, Bal, A, , Ball, Sil, Bob, ""","0.5859934091567993, 0.028057221323251724, 0.022022366523742676, 0.020850354805588722, 0.02020885795354843, 0.01989554800093174, 0.019587095826864243, 0.01636563241481781, 0.015494669787585735, 0.010649318806827068"
img50.png,Dwala,"D, B, P, Water, J, A, , Down, Du, Bird","0.24489016830921173, 0.20946566760540009, 0.1012909859418869, 0.027262097224593163, 0.024629252031445503, 0.023685719817876816, 0.016406618058681488, 0.012384365312755108, 0.01200333796441555, 0.010347524657845497"
img51.png,Focus,"F, B, J, L, , C, Nothing, H, P, In","0.13434791564941406, 0.10463026911020279, 0.04942384362220764, 0.031662099063396454, 0.02974379062652588, 0.02645467221736908, 0.021423649042844772, 0.020927369594573975, 0.02060292288661003, 0.016171418130397797"
img52.png,Pisca,"P, , B, J, [, The, C, Picture, F, G","0.8303959369659424, 0.018634740263223648, 0.013848163187503815, 0.013527370058000088, 0.005256169475615025, 0.0051344106905162334, 0.0044261384755373, 0.003967565018683672, 0.003393638413399458, 0.0025023119524121284"
img53.png,Focus,"F, C, A, , P, L, B, Picture, He, Vor","0.2970488369464874, 0.07110865414142609, 0.06525296717882156, 0.029411818832159042, 0.028730493038892746, 0.01783916912972927, 0.015139905735850334, 0.012453747913241386, 0.012453747913241386, 0.010990394279360771"
img54.png,Window,"Window, P, J, B, Windows, Rect, Sh, , W, Picture","0.289333313703537, 0.10896392166614532, 0.08420078456401825, 0.07606907933950424, 0.030975738540291786, 0.02909901551902294, 0.027766475453972816, 0.02338171750307083, 0.021965090185403824, 0.013961859047412872"
img55.png,Basket,"B, L, Sh, J, P, C, , Sil, S, G","0.23570860922336578, 0.2146151214838028, 0.0649445503950119, 0.0513753704726696, 0.05018525570631027, 0.02707291580736637, 0.023338312283158302, 0.014604742638766766, 0.01229842659085989, 0.010437538847327232"
img56.png,Bumper,"B, C, J, Dr, Be, Cy, N, El, P, Cla","0.15432246029376984, 0.12793782353401184, 0.0988626778125763, 0.03694228455424309, 0.035527050495147705, 0.033114850521087646, 0.027885500341653824, 0.011993402615189552, 0.011715576983988285, 0.011533943936228752"
img57.png,Bone,"B, S, , P, E, H, J, None, C, I","0.4361971318721771, 0.13833202421665192, 0.028324278071522713, 0.02223197929561138, 0.01961965300142765, 0.01772487908601761, 0.01613868772983551, 0.014809690415859222, 0.013484377413988113, 0.013172011822462082"
img58.png,Bwb,"B, Bridge, J, F, , De, M, Mon, Water, C","0.24951326847076416, 0.22541645169258118, 0.1115892305970192, 0.06928732991218567, 0.018648432567715645, 0.015220405533909798, 0.012325861491262913, 0.006394572556018829, 0.006149600259959698, 0.005384770222008228"
img59.png,Man,"Man, M, I, C, F, P, No, J, B, ","0.18854285776615143, 0.09046384692192078, 0.07045332342386246, 0.05074562132358551, 0.04273209720849991, 0.02737520821392536, 0.021487047895789146, 0.018668271601200104, 0.01713096909224987, 0.01476781815290451"
img60.png,Peb,"P, Dog, B, Cat, Gr, M, , L, Man, G","0.1048540323972702, 0.07792089879512787, 0.038573648780584335, 0.03351336345076561, 0.029575437307357788, 0.027567340061068535, 0.026928743347525597, 0.024138769134879112, 0.021302388980984688, 0.018799293786287308"
img61.png,Pineo,"P, Bo, B, C, Sh, , Nothing, J, W, Hor","0.17428630590438843, 0.08041992038488388, 0.07041803747415543, 0.04271069914102554, 0.019251219928264618, 0.018658921122550964, 0.012724279426038265, 0.011585588566958904, 0.011495429091155529, 0.010883653536438942"
img62.png,Gig,"G, , T, B, R, Girls, P, M, E, S","0.11318495869636536, 0.06250666826963425, 0.03850924223661423, 0.030943045392632484, 0.020774178206920624, 0.020135024562478065, 0.015438058413565159, 0.012600176967680454, 0.01240482833236456, 0.012117470614612103"
img63.png,Sas,"S, C, B, , Cre, Creative, The, "", Sil, I","0.27610498666763306, 0.1081242561340332, 0.060180217027664185, 0.025283604860305786, 0.01203679945319891, 0.011850185692310333, 0.011575677432119846, 0.011396213434636593, 0.009978857822716236, 0.009671839885413647"
img64.png,JUVA,"J, V, Van, B, M, , A, C, Road, T","0.1570216566324234, 0.10624617338180542, 0.08210067451000214, 0.07712644338607788, 0.02950349450111389, 0.02484443597495556, 0.02108519710600376, 0.015547249466180801, 0.012108209542930126, 0.011827723123133183"
img65.png,C'offa,"C, B, Car, , St, Mag, Hor, Ben, Con, H","0.1553734391927719, 0.07873942703008652, 0.0496603362262249, 0.04214617982506752, 0.022036639973521233, 0.02038056030869484, 0.01756914146244526, 0.016634128987789154, 0.013056277297437191, 0.012954672798514366"
img66.png,Man,"Man, B, P, C, N, , None, Person, Col, Cow","0.15382856130599976, 0.08972740918397903, 0.03625314682722092, 0.034592997282743454, 0.030290637165308, 0.025507275015115738, 0.017806949093937874, 0.014196937903761864, 0.01397683471441269, 0.012627016752958298"
img67.png,Book,"Book, B, P, Nothing, , C, None, A, The, Library","0.1650802046060562, 0.06265737861394882, 0.04729627072811127, 0.03800361976027489, 0.03654772415757179, 0.026738887652754784, 0.01852148398756981, 0.016473349183797836, 0.012630554847419262, 0.01168135367333889"
img68.png,Long,"Long, Van, B, J, V, T, Bus, Ch, El, S","0.07793445885181427, 0.07672619819641113, 0.059754420071840286, 0.050318267196416855, 0.04204248636960983, 0.03798222169280052, 0.0335191935300827, 0.026933427900075912, 0.018802564591169357, 0.017389528453350067"
img69.png,Map,"Map, M, C, B, J, , World, N, Maps, G","0.28227314352989197, 0.088821180164814, 0.04431453347206116, 0.03760925680398941, 0.03645214065909386, 0.02505316399037838, 0.018329288810491562, 0.016049660742282867, 0.015195513144135475, 0.009965460747480392"
img70.png,Sicher,"S, J, B, Ch, , M, Cat, Sh, C, N","0.29539164900779724, 0.19071918725967407, 0.07238884270191193, 0.06438396871089935, 0.03262820467352867, 0.011364446021616459, 0.010266921482980251, 0.01018702331930399, 0.009644879028201103, 0.007280337158590555"
img71.png,Glass,"G, B, Rock, P, GR, , Gran, Gr, Vin, C","0.22699634730815887, 0.13344426453113556, 0.06922996789216995, 0.023189136758446693, 0.019834717735648155, 0.01764136180281639, 0.015089458785951138, 0.01270659826695919, 0.012607715092599392, 0.012219816446304321"
img72.png,B,"B, Bowl, Bow, C, Circle, [, Bo, D, A, Round","0.5336466431617737, 0.11722661554813385, 0.03988434746861458, 0.026156792417168617, 0.014787711203098297, 0.012550166808068752, 0.00977407954633236, 0.007915291003882885, 0.007552823517471552, 0.006510940380394459"
img73.png,VERe,"V, Van, B, J, , Car, T, P, C, Bo","0.23048566281795502, 0.16731466352939606, 0.1205122321844101, 0.03675415366888046, 0.023730263113975525, 0.015562688000500202, 0.014619790948927402, 0.013521096669137478, 0.011385905556380749, 0.007644135504961014"
img74.png,Heliron,"Hel, J, B, Air, P, H, C, , A, Aer","0.13306745886802673, 0.06743530929088593, 0.056786224246025085, 0.04253091663122177, 0.030633870512247086, 0.02539636939764023, 0.021893039345741272, 0.020247749984264374, 0.019170187413692474, 0.01745465211570263"
img75.png,BERS,"B, J, W, G, C, , V, P, [, A","0.7597153186798096, 0.04089749604463577, 0.03782399743795395, 0.015644686296582222, 0.009197036735713482, 0.007275455165654421, 0.0061265467666089535, 0.00492281885817647, 0.004771359730511904, 0.003833895083516836"
img76.png,Bunch,"B, V, P, Sc, S, Ag, A, , No, T","0.12215443700551987, 0.08395543694496155, 0.07704183459281921, 0.06386993080377579, 0.057252634316682816, 0.04221544414758682, 0.03392105922102928, 0.03112771548330784, 0.013492865487933159, 0.012774788774549961"
img77.png,Star,"Star, B, Circle, P, Stars, St, , Ball, Ar, Round","0.16987761855125427, 0.07249487191438675, 0.06863676756620407, 0.047173310071229935, 0.03820211440324783, 0.0321694016456604, 0.026255903765559196, 0.02060849405825138, 0.019059740006923676, 0.018764246255159378"
img78.png,Lizard,"L, J, F, , P, B, Nothing, None, Picture, No","0.3274008631706238, 0.22501911222934723, 0.19857867062091827, 0.011558664962649345, 0.01036111917346716, 0.006956127006560564, 0.006794988177716732, 0.0062354314140975475, 0.005633242893964052, 0.005459926091134548"
img79.png,C'che,"C, B, J, Cow, Ch, Cat, Gr, M, Hor, P","0.1868477761745453, 0.06981991976499557, 0.06927657127380371, 0.06662262976169586, 0.03679250553250313, 0.027772443369030952, 0.021128160879015923, 0.01879177615046501, 0.016454627737402916, 0.015099616721272469"
img80.png,Man,"Man, M, G, P, J, No, B, H, F, ","0.2653844654560089, 0.09100068360567093, 0.08157248795032501, 0.07427259534597397, 0.0337398461997509, 0.030961424112319946, 0.023189034312963486, 0.01999019831418991, 0.015207741409540176, 0.014739847742021084"
img81.png,Focus,"F, G, B, H, J, , Hand, Glo, W, P","0.14950069785118103, 0.14044290781021118, 0.14044290781021118, 0.036351609975099564, 0.03606872633099556, 0.028982030227780342, 0.027654848992824554, 0.022571230307221413, 0.017037658020853996, 0.015512964688241482"
img82.png,Owl,"O, P, J, B, L, , E, Picture, Col, C","0.34660816192626953, 0.20060142874717712, 0.042048342525959015, 0.0373985692858696, 0.03076322190463543, 0.019707661122083664, 0.019402122125029564, 0.013334871269762516, 0.013334871269762516, 0.012332738377153873"
img83.png,Pusher,"P, B, C, E, N, , Nothing, J, Man, In","0.3399709165096283, 0.1736401617527008, 0.0497487336397171, 0.03583266958594322, 0.021564479917287827, 0.01787758246064186, 0.013707218691706657, 0.011909035965800285, 0.010346750728785992, 0.009872938506305218"
img84.png,O'g,"O, C, B, H, In, P, M, , D, N","0.053093355149030685, 0.051863446831703186, 0.03794410824775696, 0.028418825939297676, 0.0258756335824728, 0.02567427046597004, 0.025276226922869682, 0.01953195594251156, 0.015451045706868172, 0.015211501158773899"
img85.png,Tall,"T, , P, H, J, O, Z, Cam, M, B","0.2860254943370819, 0.07231856882572174, 0.06740832328796387, 0.04318339005112648, 0.03664926812052727, 0.018865427002310753, 0.018428409472107887, 0.015762653201818466, 0.014464624226093292, 0.013588257133960724"
img86.png,Biscot,"B, P, L, C, Long, , N, St, J, O","0.08447641879320145, 0.07169421017169952, 0.05369647964835167, 0.033340904861688614, 0.031320881098508835, 0.028517985716462135, 0.02616957388818264, 0.024202900007367134, 0.019146069884300232, 0.0189970750361681"
img87.png,C'hakd,"C, J, B, H, , G, Hor, Des, None, Cat","0.30577731132507324, 0.08624844998121262, 0.0849112942814827, 0.0761139988899231, 0.03377537801861763, 0.030994031578302383, 0.026099590584635735, 0.025099730119109154, 0.011313335970044136, 0.00814868975430727"
img88.png,Gwg,"G, J, B, C, Go, Cat, L, , Cow, Be","0.41480281949043274, 0.1944141685962677, 0.0579194501042366, 0.01808333396911621, 0.01595848798751831, 0.012823004275560379, 0.009381511248648167, 0.009092872031033039, 0.007777545601129532, 0.006447811610996723"
img89.png,Fish,"Fish, J, B, M, P, Water, , Cat, Man, C","0.16640816628932953, 0.14457792043685913, 0.05075162276625633, 0.047305718064308167, 0.0282475333660841, 0.02802770957350731, 0.021828001365065575, 0.020828427746891975, 0.015969708561897278, 0.01114865206182003"
img90.png,Cox,"C, B, An, , W, P, A, De, Hor, Iron","0.0727449432015419, 0.06470069289207458, 0.0557754822075367, 0.0327887162566185, 0.025139980018138885, 0.023802053183317184, 0.013562001287937164, 0.013042449951171875, 0.012542801909148693, 0.012252246960997581"
img91.png,Foot,"Foot, P, B, J, H, Bo, S, Sho, Nothing, ","0.10013175010681152, 0.09857935458421707, 0.076176218688488, 0.04306613281369209, 0.03570307791233063, 0.034068115055561066, 0.030065001919865608, 0.023232435807585716, 0.022168543189764023, 0.0216550100594759"
img92.png,BVWBQ,"B, S, J, Sand, P, , C, Nothing, G, ""","0.3293108642101288, 0.10281586647033691, 0.08932796865701675, 0.029227999970316887, 0.028774861246347427, 0.026199812069535255, 0.019019022583961487, 0.013914613984525204, 0.009790154173970222, 0.009563365019857883"
img93.png,Bwc,"B, Spider, J, P, , I, M, Nothing, C, S","0.24759441614151, 0.1573805809020996, 0.0882825180888176, 0.032988764345645905, 0.027997201308608055, 0.017796102911233902, 0.014985822141170502, 0.01441172230988741, 0.01312202401459217, 0.011670969426631927"
img94.png,Bargay,"B, J, P, C, St, , G, A, Rect, Nothing","0.3069433271884918, 0.09073226898908615, 0.08794073760509491, 0.020087556913495064, 0.017589252442121506, 0.016783783212304115, 0.014811635948717594, 0.01307122316211462, 0.011445545591413975, 0.009414848871529102"
img95.png,Poo,"P, To, T, C, B, H, Ch, D, J, ","0.10158511996269226, 0.08099071681499481, 0.07203462719917297, 0.07036595791578293, 0.06307563930749893, 0.03349921852350235, 0.03146960213780403, 0.025886187329888344, 0.025286536663770676, 0.022666703909635544"
img96.png,Jig,"J, B, C, , Hor, W, O, D, Ch, I","0.23646268248558044, 0.1445467472076416, 0.04766645282506943, 0.022340817376971245, 0.021653462201356888, 0.01910911500453949, 0.015718728303909302, 0.015718728303909302, 0.01376377698034048, 0.01263035275042057"
img97.png,Measure,"Me, P, B, , Long, In, Nothing, Rect, De, O","0.11012857407331467, 0.09643180668354034, 0.04663137346506119, 0.04484495520591736, 0.041152045130729675, 0.027628174051642418, 0.01884077675640583, 0.015021177940070629, 0.014904281124472618, 0.014673212543129921"
img98.png,Cox,"C, B, J, Motor, , G, P, Tre, K, De","0.23902104794979095, 0.11202690750360489, 0.0418614000082016, 0.022582530975341797, 0.0213807113468647, 0.020401615649461746, 0.01931586302816868, 0.018431324511766434, 0.01469473261386156, 0.01435432955622673"
img99.png,King,"King, Queen, Kings, C, Princess, Royal, P, Crown, Lady, ","0.1339309811592102, 0.06179899349808693, 0.03958991914987564, 0.03719128668308258, 0.03386305272579193, 0.026787878945469856, 0.025561174377799034, 0.020063195377588272, 0.019907061010599136, 0.016503533348441124"
img100.png,Bwco,"B, P, Hor, Train, C, , Tra, J, I, Vert","0.10361073911190033, 0.08069212734699249, 0.08006417751312256, 0.04818347096443176, 0.027454113587737083, 0.025790752843022346, 0.016782362014055252, 0.014132166281342506, 0.011993813328444958, 0.01066751778125763"
img101.png,Church,"Church, P, B, Ch, J, T, Tre, C, Temple, ","0.4124676287174225, 0.0622732974588871, 0.04774659126996994, 0.0354822538793087, 0.03359392285346985, 0.019903739914298058, 0.014336127787828445, 0.012850821949541569, 0.010008229874074459, 0.009624820202589035"
img102.png,Stirpe,"St, A, Ch, B, I, P, An, Nothing, , Icon","0.14074254035949707, 0.09902475029230118, 0.06053261458873749, 0.054686661809682846, 0.05218237638473511, 0.049405280500650406, 0.04714284837245941, 0.029043864458799362, 0.02881784550845623, 0.028150279074907303"
img103.png,Stirfinger,"St, B, P, C, J, S, Mag, I, , Ch","0.16473375260829926, 0.15719005465507507, 0.05143238976597786, 0.04297336935997009, 0.03193509206175804, 0.026064667850732803, 0.020618848502635956, 0.016310852020978928, 0.016057973727583885, 0.01260404847562313"
