Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Wrist,"W, , B, E, J, C, H, F, Se, The","0.09101839363574982, 0.052267465740442276, 0.03884188085794449, 0.034277841448783875, 0.025274893268942833, 0.022479956969618797, 0.020953623577952385, 0.01569353975355625, 0.01497487910091877, 0.014627986587584019"
img28.png,Sne,"S, W, C, R, , P, F, Ar, D, K","0.03888312727212906, 0.0340472050011158, 0.027788519859313965, 0.02735769748687744, 0.02693355642259121, 0.025104833766818047, 0.018950123339891434, 0.018367089331150055, 0.016208898276090622, 0.014874122105538845"
img29.png,Likin,"L, C, S, , Lion, The, A, E, So, F","0.11579808592796326, 0.03939831629395485, 0.03422984853386879, 0.02604069747030735, 0.02389628440141678, 0.020280515775084496, 0.016813136637210846, 0.015071199275553226, 0.014158080331981182, 0.013938579708337784"
img30.png,J,"J, So, G, W, C, S, As, , The, O","0.07628443092107773, 0.06732077151536942, 0.05202145874500275, 0.04051435366272926, 0.03896227478981018, 0.029873410239815712, 0.02872897870838642, 0.025752490386366844, 0.01943899877369404, 0.01783822849392891"
img31.png,Fork,"F, C, E, W, , P, The, S, A, Cro","0.40870746970176697, 0.04958184063434601, 0.021830588579177856, 0.01896674372255802, 0.01881914585828781, 0.01767895184457302, 0.015601618215441704, 0.012934194877743721, 0.012733670882880688, 0.012634576298296452"
img32.png,Plant,"Pl, P, Plant, W, , S, C, The, Flow, J","0.15869736671447754, 0.10166534781455994, 0.03769392892718315, 0.033005908131599426, 0.028676027432084084, 0.02570502646267414, 0.02472028136253357, 0.021310213953256607, 0.019863305613398552, 0.019102351740002632"
img33.png,1,", I, Car, C, A, J, Gar, S, F, St","0.03607943281531334, 0.033629730343818665, 0.02921801619231701, 0.028541183099150658, 0.023661470040678978, 0.022577933967113495, 0.021376358345150948, 0.019463393837213516, 0.017583711072802544, 0.01717638596892357"
img34.png,Cn,"C, W, , S, P, So, Ar, A, F, Dr","0.1438746452331543, 0.04972175136208534, 0.031605064868927, 0.024807102978229523, 0.01814926415681839, 0.01814926415681839, 0.017867883667349815, 0.014245519414544106, 0.01359316986054182, 0.012869754806160927"
img35.png,J,"J, T, Art, Arm, Ar, , F, E, A, Table","0.06871367990970612, 0.04541696980595589, 0.031459417194128036, 0.02842121571302414, 0.026908664032816887, 0.025877809152007103, 0.025676429271697998, 0.021621719002723694, 0.020631587132811546, 0.019533595070242882"
img36.png,W:,"W, Water, E, , J, F, S, P, C, So","0.08532261103391647, 0.06593220680952072, 0.04748918488621712, 0.0306613240391016, 0.030422717332839966, 0.030185962095856667, 0.02541912905871868, 0.021238477900624275, 0.019489523023366928, 0.013499998487532139"
img37.png,Asa,"As, C, So, E, V, The, , King, A, D","0.12382648140192032, 0.06324438005685806, 0.0310645941644907, 0.02941136807203293, 0.02381805144250393, 0.023085245862603188, 0.019745858386158943, 0.016369890421628952, 0.01599068194627762, 0.013256740756332874"
img38.png,Wine,"W, J, P, S, C, , Ar, The, Sho, Bo","0.0462358221411705, 0.04446455463767052, 0.04411853104829788, 0.042761143296957016, 0.041445523500442505, 0.03409215807914734, 0.030086221173405647, 0.017549138516187668, 0.014662854373455048, 0.01356092281639576"
img39.png,Sne,"S, P, E, B, J, , The, N, No, W","0.11629422008991241, 0.08574998378753662, 0.06033264473080635, 0.04211897403001785, 0.027194054797291756, 0.02698242850601673, 0.02085040509700775, 0.018836770206689835, 0.017834296450018883, 0.01598655991256237"
img40.png,Coffers,"C, F, Ar, S, Arm, , W, B, D, Ch","0.07987874001264572, 0.038626838475465775, 0.03517013415694237, 0.0327821709215641, 0.026756027713418007, 0.023612109944224358, 0.02133176289498806, 0.018104033544659615, 0.017547031864523888, 0.014891971834003925"
img41.png,Bots,"B, Ar, C, , P, S, The, W, So, Arm","0.15705706179141998, 0.062472984194755554, 0.06198681518435478, 0.026660196483135223, 0.023898044601082802, 0.01818067394196987, 0.017484184354543686, 0.014270175248384476, 0.013197754509747028, 0.012110940180718899"
img42.png,Jiko,"J, Jew, R, C, W, Ar, K, , Classic, P","0.17311811447143555, 0.03893083706498146, 0.037148065865039825, 0.036572135984897614, 0.03628752753138542, 0.03628752753138542, 0.03304016962647438, 0.028930941596627235, 0.018246514722704887, 0.017547503113746643"
img43.png,Jocks,"J, D, , C, Ph, P, Car, St, B, The","0.3450789451599121, 0.050103239715099335, 0.021888483315706253, 0.016393717378377914, 0.011444659903645515, 0.01109254453331232, 0.009487955830991268, 0.00843876227736473, 0.008243278600275517, 0.008115478791296482"
img44.png,0,", S, B, C, M, W, A, Calendar, F, J","0.04083235189318657, 0.035199686884880066, 0.019591575488448143, 0.017838332802057266, 0.016369376331567764, 0.016369376331567764, 0.016115590929985046, 0.015990177169442177, 0.012453163042664528, 0.012356252409517765"
img45.png,Eye,"E, C, W, , P, Car, A, Ar, The, S","0.05390724539756775, 0.041656289249658585, 0.040060460567474365, 0.03347177058458328, 0.031690433621406555, 0.02410881035029888, 0.01998690702021122, 0.017501119524240494, 0.017364926636219025, 0.016699684783816338"
img46.png,V,"V, E, W, , S, D, P, Ar, F, The","0.13534864783287048, 0.062453143298625946, 0.05259082093834877, 0.029732152819633484, 0.0183174479752779, 0.01680903509259224, 0.014154626987874508, 0.013826735317707062, 0.013297040946781635, 0.013090889900922775"
img47.png,Trea,"T, , The, A, C, P, S, Art, It, F","0.09400547295808792, 0.03404652699828148, 0.03223460167646408, 0.025901231914758682, 0.023583341389894485, 0.022679878398776054, 0.017119668424129486, 0.013648989610373974, 0.012922604568302631, 0.011858448386192322"
img48.png,Cresole,"C, Ar, S, , Dr, Di, The, B, A, D","0.09401866048574448, 0.05658143013715744, 0.04406565800309181, 0.02693679742515087, 0.02377163991332054, 0.021308761090040207, 0.020978398621082306, 0.020017726346850395, 0.018369298428297043, 0.017122069373726845"
img49.png,Wine,"W, S, C, , K, B, J, A, The, G","0.06596414744853973, 0.05300368368625641, 0.0393889918923378, 0.035033293068408966, 0.029271414503455162, 0.028593342751264572, 0.019047273322939873, 0.01789325475692749, 0.01680915802717209, 0.014834031462669373"
img50.png,Dt,"D, C, S, P, Ar, Water, E, W, A, ","0.30195000767707825, 0.03808989375829697, 0.03606278821825981, 0.029204534366726875, 0.025175882503390312, 0.023650553077459335, 0.021200217306613922, 0.016770754009485245, 0.01600276492536068, 0.01316351443529129"
img51.png,Jock,"J, W, , S, E, C, P, D, F, The","0.04333890229463577, 0.039153438061475754, 0.031956106424331665, 0.03073188289999962, 0.028869934380054474, 0.02754788100719452, 0.025878841057419777, 0.0239340141415596, 0.02374775893986225, 0.01984199695289135"
img52.png,Pc,"P, C, Dr, W, S, , The, A, D, F","0.3538120985031128, 0.11851220577955246, 0.026237862184643745, 0.023703932762145996, 0.02244243212044239, 0.02244243212044239, 0.017753425985574722, 0.01278731320053339, 0.011642980389297009, 0.010767996311187744"
img53.png,Cresole,"C, F, Dr, , A, Electric, The, W, S, So","0.09793416410684586, 0.06176630035042763, 0.05041218921542168, 0.038652367889881134, 0.02615349553525448, 0.023627718910574913, 0.023080380633473396, 0.023080380633473396, 0.019741695374250412, 0.01467078272253275"
img54.png,Jnw,"J, W, C, Window, , Windows, S, Ar, P, The","0.09240340441465378, 0.07903682440519333, 0.04646334797143936, 0.04005391150712967, 0.028181444853544235, 0.018481843173503876, 0.014281662181019783, 0.012902406044304371, 0.011386333033442497, 0.011036013253033161"
img55.png,Coffin,"C, W, , S, J, E, P, A, Classic, D","0.04833260178565979, 0.04648100957274437, 0.03244897350668907, 0.030245771631598473, 0.02753908559679985, 0.027324775233864784, 0.025469493120908737, 0.02161567658185959, 0.019835660234093666, 0.017780572175979614"
img56.png,Nurp,"N, C, W, Dr, D, , B, The, P, S","0.09547416120767593, 0.06613302230834961, 0.02866654098033905, 0.022854959592223167, 0.017799461260437965, 0.015955334529280663, 0.013647319748997688, 0.013541115447878838, 0.010880591347813606, 0.010062902234494686"
img57.png,Sne,"S, J, W, E, C, The, B, , Am, D","0.11229721456766129, 0.09165431559085846, 0.031923312693834305, 0.025651102885603905, 0.02505689486861229, 0.02466842345893383, 0.021940549835562706, 0.02029169164597988, 0.01804780401289463, 0.016432711854577065"
img58.png,Wine,"W, C, B, S, D, I, Water, Car, , The","0.051696356385946274, 0.041215930134058, 0.030154218897223473, 0.02922646887600422, 0.021550247445702553, 0.021216141059994698, 0.020724670961499214, 0.020087040960788727, 0.018723178654909134, 0.016914982348680496"
img59.png,0,", S, The, W, C, I, Di, M, Dr, E","0.041648268699645996, 0.034798432141542435, 0.03193283453583717, 0.025658752769231796, 0.024104168638586998, 0.02373046614229679, 0.022821366786956787, 0.020779091864824295, 0.019217519089579582, 0.017497749999165535"
img60.png,Squim,"S, E, C, D, Dog, P, A, B, The, J","0.0662650465965271, 0.03491922467947006, 0.02872377075254917, 0.02290058694779873, 0.02272237092256546, 0.019587909802794456, 0.01825793832540512, 0.01715174689888954, 0.0170182716101408, 0.01410864107310772"
img61.png,Cano,"C, W, P, , Car, S, Dr, E, D, It","0.0760130062699318, 0.056931108236312866, 0.03882364556193352, 0.027746006846427917, 0.027530087158083916, 0.02410614863038063, 0.022121045738458633, 0.01921909675002098, 0.01848282478749752, 0.015203556977212429"
img62.png,E-light,"E, , C, P, W, F, The, S, A, D","0.04546399787068367, 0.041720110923051834, 0.03769097849726677, 0.033003322780132294, 0.02433512546122074, 0.0159593652933836, 0.015228531323373318, 0.014875763095915318, 0.014305881224572659, 0.012526648119091988"
img63.png,Sow,"S, C, W, The, , A, M, Art, Ar, E","0.1583002358675003, 0.06808408349752426, 0.042274363338947296, 0.033181533217430115, 0.02584180235862732, 0.017622578889131546, 0.01748543791472912, 0.014160140417516232, 0.011831238865852356, 0.010605454444885254"
img64.png,Cars,"C, S, A, W, , B, Car, The, E, Ar","0.060899537056684494, 0.055018145591020584, 0.03337019309401512, 0.025189144536852837, 0.02441415563225746, 0.023663010448217392, 0.018001867458224297, 0.017177501693367958, 0.016911190003156662, 0.01664900593459606"
img65.png,Crop,"C, S, W, F, , Veg, D, The, A, It","0.1579372137784958, 0.04184919595718384, 0.025984756648540497, 0.025581900030374527, 0.023292584344744682, 0.019461682066321373, 0.019159957766532898, 0.01871611550450325, 0.014921789988875389, 0.014921789988875389"
img66.png,Sailor,"S, E, C, P, J, Navy, , K, A, W","0.06924234330654144, 0.04871807619929314, 0.03945309668779373, 0.03564290702342987, 0.02230476215481758, 0.021450277417898178, 0.020308714359998703, 0.01606551557779312, 0.015571231953799725, 0.015092155896127224"
img67.png,Books,"Books, , W, J, Ar, Book, C, A, B, No","0.0670275017619133, 0.042273715138435364, 0.0384906604886055, 0.03292280435562134, 0.024466149508953094, 0.024086838588118553, 0.023528868332505226, 0.01905425824224949, 0.01694720797240734, 0.012398841790854931"
img68.png,Cars,"C, , W, Car, Road, D, Bus, B, S, I","0.047252342104911804, 0.0324760302901268, 0.02911132387816906, 0.026714053004980087, 0.026714053004980087, 0.025690652430057526, 0.025095529854297638, 0.02357506938278675, 0.018795683979988098, 0.01850428245961666"
img69.png,J,"J, I, , F, Us, E, S, W, B, G","0.02936519682407379, 0.02890993282198906, 0.028240235522389412, 0.02694701962172985, 0.026737317442893982, 0.02632279321551323, 0.025117386132478714, 0.02233986370265484, 0.020986361429095268, 0.014423700049519539"
img70.png,Sag,"S, C, , W, J, A, The, D, M, E","0.19770975410938263, 0.06726735830307007, 0.027822984382510185, 0.026137277483940125, 0.018104763701558113, 0.01622900366783142, 0.014210591092705727, 0.01345431711524725, 0.012838199734687805, 0.011154021136462688"
img71.png,0,", A, B, C, Rob, Mag, Ap, W, As, An","0.06243288144469261, 0.039375923573970795, 0.03876546025276184, 0.024449067190289497, 0.02243572659790516, 0.020912395790219307, 0.01964537799358368, 0.018599869683384895, 0.01680358313024044, 0.016286591067910194"
img72.png,Bne,"B, , Dr, W, C, J, S, O, At, D","0.08898799121379852, 0.039797890931367874, 0.035674601793289185, 0.03377602994441986, 0.03222931548953056, 0.027567192912101746, 0.025297079235315323, 0.024711070582270622, 0.018220802769064903, 0.015343454666435719"
img73.png,Cb,"C, Car, , D, Van, B, I, W, S, E","0.0545617900788784, 0.0315779410302639, 0.029433876276016235, 0.022744737565517426, 0.022567737847566605, 0.022392112761735916, 0.022217856720089912, 0.018856050446629524, 0.017992569133639336, 0.017992569133639336"
img74.png,Wine,"W, C, S, I, , E, Air, A, Dr, So","0.08807416260242462, 0.054686494171619415, 0.054260917007923126, 0.033429183065891266, 0.026444656774401665, 0.022443290799856186, 0.02124888263642788, 0.01996147632598877, 0.018606141209602356, 0.01846134662628174"
img75.png,Bne,"B, W, Still, J, S, , So, C, A, The","0.13149242103099823, 0.051493167877197266, 0.046885065734386444, 0.04202749952673912, 0.035948023200035095, 0.029570041224360466, 0.028437228873372078, 0.026923827826976776, 0.016980644315481186, 0.01671738363802433"
img76.png,Wine,"W, , Ar, S, J, C, D, The, Ear, F","0.03822224214673042, 0.03000098094344139, 0.03000098094344139, 0.02336478978395462, 0.01819651573896408, 0.016311250627040863, 0.014061179012060165, 0.013843178749084473, 0.013735450804233551, 0.013106456957757473"
img77.png,0,", S, A, E, C, Ar, The, W, Stars, St","0.0666758269071579, 0.050724294036626816, 0.034321777522563934, 0.03326580673456192, 0.03174245357513428, 0.023773999884724617, 0.022333605214953423, 0.02198735624551773, 0.020176731050014496, 0.020019711926579475"
img78.png,Ld,"L, C, P, , F, E, S, A, The, D","0.14483140408992767, 0.03990525007247925, 0.02764155901968479, 0.025365320965647697, 0.024393590167164803, 0.017029469832777977, 0.016377082094550133, 0.01574968546628952, 0.013577076606452465, 0.013262564316391945"
img79.png,Cest,"C, J, I, S, E, , W, It, The, A","0.13451151549816132, 0.05350498482584953, 0.033482566475868225, 0.027327673509716988, 0.021617967635393143, 0.01953020691871643, 0.01696813851594925, 0.016836091876029968, 0.015329434536397457, 0.014513617381453514"
img80.png,C2,"C, S, , B, M, P, F, E, The, D","0.07510256767272949, 0.06129693239927292, 0.036602068692445755, 0.02555236406624317, 0.02438223361968994, 0.02381742186844349, 0.02290498837828636, 0.022549878805875778, 0.02118365280330181, 0.01702154241502285"
img81.png,Wine,"W, F, H, J, , C, The, B, G, Hand","0.08980871737003326, 0.05157281085848808, 0.04882815480232239, 0.03600362688302994, 0.03382227569818497, 0.027176961302757263, 0.024938980117440224, 0.023064786568284035, 0.022707201540470123, 0.01714029535651207"
img82.png,Oir,"O, W, C, E, P, S, The, , A, So","0.07926838845014572, 0.06780184805393219, 0.048835836350917816, 0.04807870835065842, 0.045520007610321045, 0.03715234622359276, 0.021840736269950867, 0.020042186602950096, 0.01648625358939171, 0.014101439155638218"
img83.png,Coffin,"C, E, S, P, As, B, W, J, A, ","0.0772559866309166, 0.06016702577471733, 0.04722564294934273, 0.03794686496257782, 0.03735855594277382, 0.036493148654699326, 0.030491165816783905, 0.02864379808306694, 0.021961962804198265, 0.020153429359197617"
img84.png,Coffin,"C, N, W, , D, I, S, A, B, So","0.04741482809185982, 0.035790588706731796, 0.034961502999067307, 0.024791419506072998, 0.021878348663449287, 0.019765440374612808, 0.015154690481722355, 0.015036755241453648, 0.014919737353920937, 0.01446070522069931"
img85.png,Cres,"C, , So, S, P, A, As, The, N, H","0.0675964429974556, 0.046096768230199814, 0.027525637298822403, 0.025457052513957024, 0.019066451117396355, 0.018479838967323303, 0.017360202968120575, 0.016565220430493355, 0.015201101079583168, 0.013414924964308739"
img86.png,As/I/1,"As, C, W, , Ar, B, P, S, Dr, T","0.06039365381002426, 0.056734587997198105, 0.05206258222460747, 0.02365049347281456, 0.02274445816874504, 0.020709063857793808, 0.020229339599609375, 0.019454367458820343, 0.016770711168646812, 0.016128234565258026"
img87.png,Cars,"C, So, It, S, B, D, , Ar, I, The","0.06997944414615631, 0.060799192637205124, 0.050012052059173584, 0.043451227247714996, 0.04244467616081238, 0.029400570318102837, 0.023076772689819336, 0.022192712873220444, 0.018982432782649994, 0.01741926185786724"
img88.png,Grip,"G, C, S, J, A, , The, So, D, W","0.11745361983776093, 0.08135774731636047, 0.03365102782845497, 0.026207445189356804, 0.021058274433016777, 0.01993757300078869, 0.016658466309309006, 0.015895618125796318, 0.015167705714702606, 0.0142487408593297"
img89.png,S,"S, Fish, F, The, A, M, C, , P, D","0.05742442607879639, 0.04760652408003807, 0.022841859608888626, 0.01969091221690178, 0.019537677988409996, 0.01908508688211441, 0.01893656700849533, 0.018211117014288902, 0.016324341297149658, 0.015822092071175575"
img90.png,Dr. broates,"Dr, C, As, J, S, , W, D, Car, Ar","0.37160587310791016, 0.04798837751150131, 0.025486433878540993, 0.023387666791677475, 0.019848855212330818, 0.018214331939816475, 0.017931945621967316, 0.017380239441990852, 0.014185336418449879, 0.011945252306759357"
img91.png,Sneaze,"S, Sho, , W, E, C, The, J, Foot, Ar","0.0751255601644516, 0.03548680245876312, 0.03359822556376457, 0.030353467911481857, 0.027637150138616562, 0.02438969723880291, 0.023272812366485596, 0.022556781768798828, 0.02102523297071457, 0.019143693149089813"
img92.png,Sne,"S, C, J, , P, K, D, So, B, N","0.10835190862417221, 0.03382911533117294, 0.02697092294692993, 0.02417657896876335, 0.023616530001163483, 0.02253505028784275, 0.02167174406349659, 0.01585538685321808, 0.014324148185551167, 0.01421267632395029"
img93.png,Sag,"S, W, P, C, Ag, J, A, Gr, The, ","0.09057304263114929, 0.0512053556740284, 0.04962993413209915, 0.036881834268569946, 0.036027468740940094, 0.029175935313105583, 0.021851764991879463, 0.018837397918105125, 0.01840103045105934, 0.016494575887918472"
img94.png,Bne,"B, W, E, S, C, , The, Ar, St, A","0.05702757090330124, 0.045112524181604385, 0.04012390971183777, 0.03249333053827286, 0.024527253583073616, 0.023772628977894783, 0.020816009491682053, 0.020654017105698586, 0.016989530995488167, 0.01282437238842249"
img95.png,Cb,"C, , J, W, E, The, D, No, T, F","0.14499932527542114, 0.03933212161064148, 0.03812200203537941, 0.028329864144325256, 0.026613445952534676, 0.021218087524175644, 0.019777433946728706, 0.014024300500750542, 0.01307208463549614, 0.01135722454637289"
img96.png,Cres,"C, Car, W, D, , Di, The, S, It, A","0.12111716717481613, 0.059957344084978104, 0.0428495816886425, 0.0344306081533432, 0.028101444244384766, 0.027665771543979645, 0.020883219316601753, 0.016649553552269936, 0.016137301921844482, 0.01413029246032238"
img97.png,Arm,"Arm, Ar, , C, A, S, The, No, W, J","0.10204944759607315, 0.07466096431016922, 0.04493176192045212, 0.031123319640755653, 0.025802141055464745, 0.019174521788954735, 0.018296457827091217, 0.01540716178715229, 0.014587207697331905, 0.012873166240751743"
img98.png,Cresor,"C, I, W, , Ar, J, Car, A, D, P","0.15195167064666748, 0.03498126193881035, 0.03160293772816658, 0.03063061460852623, 0.030392244458198547, 0.02294127084314823, 0.021890714764595032, 0.020564422011375427, 0.02008804678916931, 0.014468878507614136"
img99.png,Asa,"As, E, So, C, , S, W, Art, I, A","0.07811257243156433, 0.04416084662079811, 0.02941746450960636, 0.02918853797018528, 0.023453647270798683, 0.020860103890299797, 0.01840897835791111, 0.017429271712899208, 0.01650170236825943, 0.01637328416109085"
img100.png,0,", Tra, W, C, Train, I, E, B, J, S","0.05395250394940376, 0.053116049617528915, 0.05270269513130188, 0.04201825335621834, 0.02979540079832077, 0.02266714908182621, 0.02096368558704853, 0.018791723996400833, 0.01864548772573471, 0.016454583033919334"
img101.png,Church,"Church, E, C, P, D, , Ch, B, S, The","0.13292330503463745, 0.07059503346681595, 0.03360827639698982, 0.03334673494100571, 0.03232076019048691, 0.021031523123383522, 0.018272502347826958, 0.01798921264708042, 0.017300058156251907, 0.016637304797768593"
img102.png,Jotas,"J, An, A, The, , C, W, E, F, D","0.05367631837725639, 0.0444992333650589, 0.0444992333650589, 0.03836073726415634, 0.0380622074007988, 0.03747210651636124, 0.03603657707571983, 0.035477880388498306, 0.018120327964425087, 0.014446785673499107"
img103.png,Cone,"C, S, E, , Car, P, The, F, A, I","0.13726218044757843, 0.04971306771039963, 0.04057462140917778, 0.03135364130139351, 0.019166095182299614, 0.017315125092864037, 0.013804820366203785, 0.013172652572393417, 0.012182710692286491, 0.011267165653407574"
img104.png,Coffin,"C, W, S, D, F, , So, J, P, E","0.07653883844614029, 0.04941718652844429, 0.0370117649435997, 0.020924553275108337, 0.019503828138113022, 0.019201450049877167, 0.01861068233847618, 0.016296057030558586, 0.014837728813290596, 0.014837728813290596"
img105.png,Sag,"S, , T, E, Ar, P, A, W, M, D","0.04755453020334244, 0.04067554697394371, 0.03425224497914314, 0.03217700868844986, 0.022816913202404976, 0.02077503688633442, 0.02013585716485977, 0.016956090927124023, 0.01519934181123972, 0.01351857464760542"
img106.png,I:,"I, C, , It, W, B, E, A, The, Ar","0.0750294029712677, 0.0683150440454483, 0.03923003375530243, 0.027818256989121437, 0.027173848822712898, 0.02696238085627556, 0.019880812615156174, 0.019572589546442032, 0.017821045592427254, 0.015974679961800575"
