Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,a a a a a,"a, the, ,, o, t, c, s, b, l, an","0.0959392711520195, 0.04824129492044449, 0.01733587123453617, 0.011548180133104324, 0.008993731811642647, 0.008993731811642647, 0.008383079431951046, 0.008285414427518845, 0.00799919106066227, 0.007254950702190399"
img29.png,"a a a a,","a, the, ,, o, an, t, c, b, s, w","0.07975409924983978, 0.05271423980593681, 0.013751331716775894, 0.009018342941999435, 0.007713797502219677, 0.007418286520987749, 0.006860793102532625, 0.006754426751285791, 0.0065722381696105, 0.006394962314516306"
img30.png,a a a a a,"a, the, ,, o, b, c, s, l, t, w","0.09209282696247101, 0.051659390330314636, 0.022218430414795876, 0.011617174372076988, 0.009047464467585087, 0.0089071961119771, 0.008499306626617908, 0.008433164097368717, 0.007799401413649321, 0.006723504979163408"
img31.png,"a a a, a","a, the, ,, o, t, c, b, l, s, w","0.07588867098093033, 0.03474436700344086, 0.015783339738845825, 0.010932800360023975, 0.008923090994358063, 0.00888830330222845, 0.007967422716319561, 0.007752515841275454, 0.00763232447206974, 0.007114108186215162"
img32.png,a a a a a,"a, the, ,, an, o, c, t, b, s, w","0.10997674614191055, 0.0715632289648056, 0.016219371929764748, 0.009609660133719444, 0.007661489769816399, 0.006708623841404915, 0.006527670659124851, 0.006476872134953737, 0.005920340307056904, 0.0058972593396902084"
img33.png,a a a a a,"a, the, ,, o, an, s, c, b, t, l","0.18030837178230286, 0.1542259305715561, 0.01703540049493313, 0.01285899430513382, 0.008907165378332138, 0.00863312091678381, 0.007860545068979263, 0.007678456604480743, 0.0072698164731264114, 0.006776214577257633"
img34.png,"a a, a,","a, the, ,, an, o, t, b, c, l, s","0.10709405690431595, 0.09160240739583969, 0.042933184653520584, 0.010983165353536606, 0.007788230665028095, 0.006507310550659895, 0.0060418336652219296, 0.005675776861608028, 0.005479704588651657, 0.005028459709137678"
img35.png,"a a a, a","a, the, ,, o, t, c, b, an, s, w","0.07353533804416656, 0.045659132301807404, 0.015656577423214912, 0.00927621591836214, 0.007690252270549536, 0.007140158209949732, 0.007029459811747074, 0.0069747562520205975, 0.006813185755163431, 0.006603566464036703"
img36.png,a a a a a,"a, the, ,, o, an, s, t, l, c, b","0.1720544844865799, 0.10599969327449799, 0.021367555484175682, 0.011617339216172695, 0.009334794245660305, 0.008907322771847248, 0.008566088043153286, 0.008237926289439201, 0.007984472438693047, 0.007860683836042881"
img37.png,a a a a a,"a, the, ,, an, o, t, l, s, c, b","0.13969729840755463, 0.11401761323213577, 0.013617461547255516, 0.009885216131806374, 0.008588424883782864, 0.007912028580904007, 0.006982340477406979, 0.00690099410712719, 0.0067940037697553635, 0.006308018229901791"
img38.png,"a a a a,","a, the, ,, o, t, c, b, s, l, w","0.07619515806436539, 0.036558836698532104, 0.013876168988645077, 0.01059774961322546, 0.008854751475155354, 0.008820230141282082, 0.007485631853342056, 0.007369577884674072, 0.007255323696881533, 0.006710077170282602"
img39.png,"a a a a,","a, the, ,, o, t, c, b, s, l, w","0.06315182149410248, 0.0298308115452528, 0.012435331009328365, 0.011411301791667938, 0.009497328661382198, 0.009133491665124893, 0.008580121211707592, 0.007935315370559692, 0.007571930065751076, 0.0072534647770226"
img40.png,"a a a a,","a, the, ,, o, t, c, b, s, l, w","0.06205850467085838, 0.023371446877717972, 0.013526356779038906, 0.011797896586358547, 0.009479877538979053, 0.008836216293275356, 0.008564354851841927, 0.008172165602445602, 0.007797934580594301, 0.007558016572147608"
img41.png,"a a a a,","a, the, ,, o, an, t, c, s, l, b","0.10887843370437622, 0.07424864172935486, 0.015442246571183205, 0.010048461146652699, 0.008528018370270729, 0.008330466225743294, 0.0076743862591683865, 0.007467382121831179, 0.007351611740887165, 0.007237635552883148"
img42.png,"a a a a,","a, the, ,, o, t, c, s, an, b, w","0.08416467905044556, 0.04166453704237938, 0.022127868607640266, 0.00989619456231594, 0.008172248490154743, 0.0077980137430131435, 0.007617373485118151, 0.00726854894310236, 0.0071838670410215855, 0.006962842307984829"
img43.png,"a a a a,","a, the, ,, an, o, t, b, c, s, w","0.10714549571275711, 0.06972090154886246, 0.014164661057293415, 0.008726594969630241, 0.008624927140772343, 0.007581796497106552, 0.007464251946657896, 0.007262916304171085, 0.006984679028391838, 0.006903304718434811"
img44.png,a a a a a,"a, the, ,, o, s, an, t, c, b, l","0.13713614642620087, 0.07283245772123337, 0.012656384147703648, 0.010996056720614433, 0.008430968970060349, 0.008365358226001263, 0.00823566596955061, 0.008171575143933296, 0.007616746239364147, 0.00696226954460144"
img45.png,a a a a a,"a, the, ,, an, o, t, c, b, s, w","0.10074459761381149, 0.0882149264216423, 0.020150188356637955, 0.008941590785980225, 0.008334479294717312, 0.0066969427280128, 0.00667083403095603, 0.006291195750236511, 0.005617405753582716, 0.0054872785694897175"
img46.png,a a a a a,"a, the, ,, o, an, c, t, s, l, b","0.12093354761600494, 0.07567828893661499, 0.018116148188710213, 0.009772930294275284, 0.00839194655418396, 0.007976432330906391, 0.007319585885852575, 0.006957168225198984, 0.006930044386535883, 0.006769509986042976"
img47.png,a a the a a,"a, the, o, an, s, t, ,, l, c, b","0.13347876071929932, 0.12153379619121552, 0.01193983107805252, 0.008400719612836838, 0.007891746237874031, 0.007860979065299034, 0.007799804210662842, 0.00741360941901803, 0.007129597943276167, 0.00682973675429821"
img48.png,"a a a a,","a, the, ,, o, an, t, b, c, w, l","0.0821271762251854, 0.05099392682313919, 0.01818244345486164, 0.009469847194850445, 0.007881506346166134, 0.007609235588461161, 0.007346371654421091, 0.006901277229189873, 0.006688947323709726, 0.006407619453966618"
img49.png,"a a a a,","a, the, ,, o, t, s, c, b, l, w","0.10784438997507095, 0.05817768722772598, 0.0173321720212698, 0.011103405617177486, 0.009062335826456547, 0.008991812355816364, 0.00851327646523714, 0.008381289429962635, 0.008219181559979916, 0.007904309779405594"
img50.png,"a a a,,","a, the, ,, o, an, t, s, w, l, c","0.09657908231019974, 0.07760347425937653, 0.020562872290611267, 0.009377666749060154, 0.008472016081213951, 0.0076837847009301186, 0.007274860981851816, 0.006968890316784382, 0.006887699477374554, 0.006728146690875292"
img51.png,a a a a a,"a, the, ,, o, an, s, t, c, b, l","0.154868483543396, 0.08963100612163544, 0.018787678331136703, 0.010056319646537304, 0.009300574660301208, 0.008207729086279869, 0.007955203764140606, 0.007893295958638191, 0.007710447534918785, 0.006777918431907892"
img52.png,a a a a a,"a, the, ,, o, t, an, s, c, b, w","0.0908300057053566, 0.05016108974814415, 0.014484110288321972, 0.009206661023199558, 0.007783128414303064, 0.007632589433342218, 0.007397759240120649, 0.007142200134694576, 0.006788565311580896, 0.00635240413248539"
img53.png,a a a a a,"a, the, o, ,, t, c, b, s, l, an","0.09358510375022888, 0.051682598888874054, 0.011805420741438866, 0.010833262465894222, 0.009158225730061531, 0.008876456879079342, 0.008738839998841286, 0.008050596341490746, 0.007503981236368418, 0.006859194487333298"
img54.png,"a a a a,","a, the, ,, o, an, t, s, b, c, w","0.089235819876194, 0.05287047475576401, 0.013263720087707043, 0.009442197158932686, 0.007676451932638884, 0.007527976296842098, 0.007498627528548241, 0.00741126574575901, 0.007296364288777113, 0.006774445530027151"
img55.png,"a a a a,","a, the, ,, an, o, c, b, t, s, w","0.13208849728107452, 0.10780748724937439, 0.015171362087130547, 0.010345970280468464, 0.008477183990180492, 0.006299708969891071, 0.006250683683902025, 0.006250683683902025, 0.006058370694518089, 0.005516209173947573"
img56.png,"a a a, a","a, the, ,, o, l, s, t, c, b, w","0.09300725162029266, 0.042915794998407364, 0.017204612493515015, 0.01308857649564743, 0.01110813207924366, 0.010435123927891254, 0.010435123927891254, 0.01027334202080965, 0.00987977720797062, 0.008222679607570171"
img57.png,a a a a a,"a, the, ,, o, an, t, c, s, b, l","0.09572039544582367, 0.0769135057926178, 0.015263952314853668, 0.010490749962627888, 0.007765669375658035, 0.007526744622737169, 0.007439055014401674, 0.007210180163383484, 0.007070722058415413, 0.006362961605191231"
img58.png,a a a a a,"a, the, ,, o, s, t, an, c, b, l","0.15999531745910645, 0.09628688544034958, 0.019108716398477554, 0.013133215717971325, 0.009683826938271523, 0.009385885670781136, 0.009168462827801704, 0.008154598996043205, 0.008154598996043205, 0.007965697906911373"
img59.png,a a a a a,"a, the, ,, o, t, s, c, l, b, w","0.09725984930992126, 0.04086192697286606, 0.017033785581588745, 0.012559925206005573, 0.009517834521830082, 0.009406949393451214, 0.008632301352918148, 0.00843233522027731, 0.0074998741038143635, 0.0071007381193339825"
img60.png,"a a a a,","a, the, ,, o, t, s, c, b, l, w","0.05811199173331261, 0.02578703872859478, 0.01435264851897955, 0.011090867221355438, 0.009230638854205608, 0.008503662422299385, 0.008470511063933372, 0.008209899999201298, 0.007864602841436863, 0.007652468979358673"
img61.png,a a a a a,"a, the, ,, o, t, c, s, b, l, w","0.08510416001081467, 0.05451976880431175, 0.01305114571005106, 0.01125079020857811, 0.00893494114279747, 0.008626280352473259, 0.008263470605015755, 0.008040577173233032, 0.007885058410465717, 0.007378448732197285"
img62.png,a a a a a,"a, the, ,, o, an, t, b, c, s, w","0.07504305243492126, 0.06172873452305794, 0.013666355051100254, 0.00868686381727457, 0.007940436713397503, 0.007786855101585388, 0.00775649631395936, 0.006952878553420305, 0.006791815627366304, 0.006480795796960592"
img63.png,"a a a a,","a, the, ,, o, t, s, an, c, l, b","0.11331859976053238, 0.061610255390405655, 0.020961834117770195, 0.010664517059922218, 0.008403437212109566, 0.008370675146579742, 0.008273154497146606, 0.008144890889525414, 0.008113137446343899, 0.0072159734554588795"
img64.png,"a a a a,","a, the, ,, an, o, t, b, w, s, c","0.08638112992048264, 0.05983445793390274, 0.013092642650008202, 0.009033652022480965, 0.0082574263215065, 0.0072304438799619675, 0.006713239476084709, 0.006456059869378805, 0.0064058187417685986, 0.006355967838317156"
img65.png,"a a a a,","a, the, ,, an, o, t, c, b, l, s","0.09727200865745544, 0.08996190130710602, 0.01575564593076706, 0.008942296728491783, 0.008078692480921745, 0.006937116850167513, 0.006671360228210688, 0.006645350717008114, 0.006169999483972788, 0.006074342876672745"
img66.png,a a a a a,"a, the, o, ,, s, t, c, b, l, w","0.10723704099655151, 0.051856447011232376, 0.013111362233757973, 0.012908088974654675, 0.009592478163540363, 0.00944375991821289, 0.009370267391204834, 0.008734050206840038, 0.008531726896762848, 0.007212552707642317"
img67.png,C D C D C,"C, D, A, F, S, P, B, M, W, The","0.04448571801185608, 0.03602563589811325, 0.03464551270008087, 0.02020854875445366, 0.02020854875445366, 0.01943437196314335, 0.018400093540549278, 0.017973855137825012, 0.014669833704829216, 0.012257103808224201"
img68.png,a a a a a,"a, the, ,, o, an, t, s, b, c, w","0.07778605073690414, 0.05515856668353081, 0.012069490738213062, 0.008262892253696918, 0.007582455407828093, 0.007207022048532963, 0.006665405351668596, 0.006511001847684383, 0.006460332777351141, 0.0061644925735890865"
img69.png,a a a a a,"a, the, ,, o, an, s, t, b, c, l","0.2000083476305008, 0.17789112031459808, 0.013610739260911942, 0.010035930201411247, 0.009880337864160538, 0.007116539869457483, 0.006530504208058119, 0.006479683797806501, 0.006039728876203299, 0.005718301050364971"
img70.png,a a a a a,"a, the, ,, o, s, t, c, an, l, b","0.10886741429567337, 0.0697430819272995, 0.012504246085882187, 0.010366384871304035, 0.008427810855209827, 0.008297149091959, 0.007733793463557959, 0.007613891735672951, 0.007069259881973267, 0.007041699718683958"
img71.png,a a a a a,"a, the, ,, o, b, t, s, c, l, w","0.06553841382265091, 0.038228221237659454, 0.0172308087348938, 0.013737598434090614, 0.010451014153659344, 0.009441704489290714, 0.009151213802397251, 0.00907999835908413, 0.00852986890822649, 0.0075570447370409966"
img72.png,"a a a a,","a, the, ,, o, s, c, l, t, b, w","0.09372645616531372, 0.05016816034913063, 0.01904168538749218, 0.012198561802506447, 0.009207957424223423, 0.009065200574696064, 0.008994655683636665, 0.008515968918800354, 0.008351254276931286, 0.007312603294849396"
img73.png,"a a a a,","a, the, ,, o, an, t, b, c, w, s","0.08051241934299469, 0.057990919798612595, 0.015010109171271324, 0.008387081325054169, 0.008097346872091293, 0.007401573937386274, 0.0068721286952495575, 0.006557431071996689, 0.00633090129122138, 0.006306219846010208"
img74.png,"a a a,,","a, the, ,, o, t, b, l, w, s, c","0.07047568261623383, 0.03922562673687935, 0.02572479285299778, 0.009995577856898308, 0.008821067400276661, 0.007938100025057793, 0.007723983842879534, 0.007723983842879534, 0.0076938713900744915, 0.007633996196091175"
img75.png,"a a a a,","a, the, ,, o, s, c, l, t, b, w","0.07769153267145157, 0.03188453987240791, 0.020426005125045776, 0.012584096752107143, 0.010351395234465599, 0.009954839013516903, 0.009278930723667145, 0.009278930723667145, 0.00838281586766243, 0.007874926552176476"
img76.png,a a a a a,"a, the, ,, o, t, s, c, l, b, w","0.08844207972288132, 0.036581236869096756, 0.013669408857822418, 0.01294193509966135, 0.009845705702900887, 0.009394838474690914, 0.009141427464783192, 0.008621186949312687, 0.008487529121339321, 0.007942210882902145"
img77.png,"a a a a,","a, the, ,, o, t, c, s, l, b, w","0.08088994771242142, 0.04645119234919548, 0.017222462221980095, 0.010651981458067894, 0.009040217846632004, 0.009040217846632004, 0.008426410146057606, 0.00807200651615858, 0.0079468609765172, 0.007040528580546379"
img78.png,a a a a a,"a, the, ,, o, t, s, c, b, w, l","0.07568968832492828, 0.033587098121643066, 0.019137350842356682, 0.011607390828430653, 0.009075225330889225, 0.008393210358917713, 0.008134979754686356, 0.007823333144187927, 0.007792832795530558, 0.007702043745666742"
img79.png,"a a a a,","a, the, ,, o, t, c, s, b, l, an","0.0837574303150177, 0.0466180294752121, 0.01636446639895439, 0.010200696997344494, 0.00819648988544941, 0.007944311015307903, 0.007913339883089066, 0.007851757109165192, 0.007550960872322321, 0.007347287144511938"
img80.png,"a a a a,","a, the, ,, o, s, c, t, b, l, an","0.11966768652200699, 0.05608711764216423, 0.011941635049879551, 0.01184870582073927, 0.009084717370569706, 0.008874270133674145, 0.008805210702121258, 0.008434874936938286, 0.008111739531159401, 0.008111739531159401"
img81.png,a a a a a,"a, the, ,, o, t, an, c, s, b, l","0.12798044085502625, 0.07012749463319778, 0.01338406652212143, 0.01109578087925911, 0.008641403168439865, 0.008574155159294605, 0.00850743055343628, 0.0078680869191885, 0.0076858229003846645, 0.007507781032472849"
img82.png,a a a a a,"a, the, ,, o, s, t, c, l, b, w","0.1149313822388649, 0.061518337577581406, 0.022455211728811264, 0.01472648698836565, 0.00988689623773098, 0.009809955954551697, 0.008862556889653206, 0.008725155144929886, 0.008325601927936077, 0.007730059325695038"
img83.png,"a a a, a","a, the, ,, an, o, t, c, b, s, w","0.11437603086233139, 0.07442589849233627, 0.021157439798116684, 0.008993685245513916, 0.008923697285354137, 0.0071145910769701, 0.006868814583867788, 0.006683540064841509, 0.006605674512684345, 0.006229744758456945"
img84.png,a a a a a,"a, the, ,, o, t, an, b, c, s, w","0.08433254063129425, 0.06026975437998772, 0.016476832330226898, 0.009278840385377407, 0.00781356729567051, 0.00781356729567051, 0.007455757819116116, 0.00694953091442585, 0.006762078497558832, 0.00663128774613142"
img85.png,"a a a a,","a, the, ,, o, t, c, b, s, l, w","0.07836546003818512, 0.041295696049928665, 0.014160349033772945, 0.010239236988127232, 0.008689926005899906, 0.007974324747920036, 0.007943236269056797, 0.007820087485015392, 0.007461979985237122, 0.007064860314130783"
img86.png,"a a a a,","a, the, ,, o, t, c, b, s, w, l","0.05740727484226227, 0.026696862652897835, 0.014514831826090813, 0.010252431035041809, 0.008803690783679485, 0.008015851490199566, 0.007799637503921986, 0.007413450628519058, 0.007073963992297649, 0.007018913980573416"
img87.png,"a a a a,","a, the, ,, o, s, t, c, l, b, w","0.09702751785516739, 0.04691944643855095, 0.013869361020624638, 0.012628196738660336, 0.009758314117789268, 0.009458081796765327, 0.009095748886466026, 0.008781532756984234, 0.008346728049218655, 0.007659388240426779"
img88.png,"a a a a,","a, the, ,, o, t, an, s, c, b, l","0.09043494611978531, 0.0544247105717659, 0.013653634116053581, 0.009757813066244125, 0.007902117446064949, 0.007749275770038366, 0.0076589942909777164, 0.007279771845787764, 0.007028288207948208, 0.0068923491053283215"
img89.png,a a a a a,"a, the, ,, o, t, c, b, s, l, an","0.11658994108438492, 0.07016506791114807, 0.013816319406032562, 0.011454131454229355, 0.008990450762212276, 0.008713843300938606, 0.008578748442232609, 0.008445747196674347, 0.007872302085161209, 0.007252304349094629"
img90.png,"a a a, a","a, the, ,, o, t, c, s, b, w, l","0.07519395649433136, 0.042844220995903015, 0.018283668905496597, 0.009786543436348438, 0.008176962845027447, 0.00771161075681448, 0.007532971911132336, 0.00738727068528533, 0.0070215011946856976, 0.006805473007261753"
img91.png,a a a a a,"a, the, ,, o, t, c, b, an, s, w","0.06999969482421875, 0.04083045944571495, 0.013464456424117088, 0.009698083624243736, 0.00829521007835865, 0.007671816274523735, 0.00729195773601532, 0.006691476795822382, 0.00641004228964448, 0.006385051645338535"
img92.png,"a a a a,","a, the, ,, o, t, c, b, l, s, an","0.10645808279514313, 0.05609946697950363, 0.016325876116752625, 0.011851315386593342, 0.00894584134221077, 0.00873861089348793, 0.008469752967357635, 0.008403840474784374, 0.0082091661170125, 0.007592237088829279"
img93.png,a a a a a,"a, the, o, ,, l, t, s, c, b, w","0.1015418991446495, 0.045058947056531906, 0.014178426004946232, 0.013112900778651237, 0.010702437721192837, 0.010536512359976768, 0.009898136369884014, 0.009898136369884014, 0.009898136369884014, 0.007648687344044447"
img94.png,a a a a a,"a, the, ,, o, c, t, b, s, l, w","0.09778846800327301, 0.05485435947775841, 0.013761421665549278, 0.011498098261654377, 0.009024960920214653, 0.008885042741894722, 0.008679219521582127, 0.008544661104679108, 0.008089922368526459, 0.007749671582132578"
img95.png,"a a a a,","a, the, o, t, b, ,, c, s, l, w","0.06361062824726105, 0.035404644906520844, 0.011766782961785793, 0.009641355834901333, 0.00952903088182211, 0.00952903088182211, 0.00902190525084734, 0.008278965950012207, 0.0076567912474274635, 0.006890366319566965"
img96.png,"a a a a,","a, the, ,, o, an, t, b, c, s, w","0.10941344499588013, 0.0757884755730629, 0.017043327912688255, 0.008946187794208527, 0.008503230288624763, 0.0071884635835886, 0.0071884635835886, 0.007132523227483034, 0.006940135266631842, 0.006570788100361824"
img97.png,"a a a a,","a, the, ,, o, t, c, b, s, l, an","0.07731755077838898, 0.0388777069747448, 0.020809737965464592, 0.010880622081458569, 0.009126681834459305, 0.00834246352314949, 0.007655474357306957, 0.007625628728419542, 0.007595899049192667, 0.007052553351968527"
img98.png,"a a a, a","a, the, ,, o, c, t, b, l, s, w","0.07123517990112305, 0.0344470851123333, 0.021222231909632683, 0.012282486073672771, 0.010103297419846058, 0.009754274040460587, 0.009491168893873692, 0.009491168893873692, 0.009235161356627941, 0.008118227124214172"
img99.png,a a a a a,"a, the, ,, o, s, t, l, c, b, an","0.11332453042268753, 0.07490294426679611, 0.0160728357732296, 0.01122064795345068, 0.009016044437885284, 0.008876263163983822, 0.008209201507270336, 0.00817719753831625, 0.00765181751921773, 0.0076219853945076466"
img100.png,"a a a a,","a, the, ,, o, t, s, c, b, l, w","0.11179512739181519, 0.06222335621714592, 0.016105616465210915, 0.012740589678287506, 0.009768548421561718, 0.009468002244830132, 0.008859689347445965, 0.008620714768767357, 0.008487062528729439, 0.007697431370615959"
img101.png,"a a a a,","a, the, ,, o, s, t, c, b, l, w","0.10220380872488022, 0.05302263796329498, 0.014839334413409233, 0.013095666654407978, 0.009808202274143696, 0.009769963100552559, 0.008723595179617405, 0.008455198258161545, 0.008227134123444557, 0.007579190656542778"
img102.png,"a a a a,","a, the, ,, o, t, an, s, c, l, b","0.12339110672473907, 0.07843215763568878, 0.01069789007306099, 0.010288060642778873, 0.008731362409889698, 0.008429734036326408, 0.007919002324342728, 0.007585939951241016, 0.007556364871561527, 0.006988495588302612"
img103.png,"a a a, a","a, the, ,, an, o, t, b, c, l, w","0.09134451299905777, 0.07513795047998428, 0.027001386508345604, 0.009258812293410301, 0.008397377096116543, 0.007098976522684097, 0.006747481878846884, 0.006642872467637062, 0.00595463253557682, 0.005748927127569914"
img104.png,"a a a a,","a, the, ,, o, t, c, b, s, l, w","0.07243889570236206, 0.032906852662563324, 0.02464609406888485, 0.010767080821096897, 0.008891423232853413, 0.008651592768728733, 0.008451178669929504, 0.008223222568631172, 0.008191163651645184, 0.007575587369501591"
