Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,"""Hin",", ., ,, </s>, the, a, "", Qu, $, black","0.0620521679520607, 0.022827718406915665, 0.022650068625807762, 0.01723126322031021, 0.015088198706507683, 0.014510179869830608, 0.01363105233758688, 0.01078304834663868, 0.010209186002612114, 0.006989308632910252"
img18.png,"""Jun",", a, ., ,, </s>, the, $, "", c, an","0.06838587671518326, 0.02344960719347, 0.019746553152799606, 0.015991244465112686, 0.015743322670459747, 0.01562080904841423, 0.013893434777855873, 0.011163688264787197, 0.008559497073292732, 0.008167528547346592"
img19.png,"""Pant",", ,, \, "", </s>, black, out, that, $, H","0.08013671636581421, 0.030895458534359932, 0.024250123649835587, 0.01517533790320158, 0.014367722906172276, 0.012879143469035625, 0.011726592667400837, 0.010228116996586323, 0.010030287317931652, 0.009061609394848347"
img20.png,,"</s>, , ., "", ,, star, the, a, \, $","0.030695367604494095, 0.02524932287633419, 0.017489692196249962, 0.016819674521684647, 0.01668878272175789, 0.014499465934932232, 0.013944000005722046, 0.011650647968053818, 0.009144698269665241, 0.008691912516951561"
img21.png,,", ., </s>, ,, the, a, that, $, and, block","0.04494588449597359, 0.023136159405112267, 0.022956114262342453, 0.018302207812666893, 0.017739109694957733, 0.016025949269533157, 0.01436556875705719, 0.010469099506735802, 0.008217290043830872, 0.007599750999361277"
img22.png,a.,"a, , the, black, ., $, ,, that, "", </s>","0.02385321632027626, 0.022233642637729645, 0.021888941526412964, 0.012569761835038662, 0.012471943162381649, 0.011006451211869717, 0.010021488182246685, 0.009488153271377087, 0.009018362499773502, 0.007989826612174511"
img23.png,.\o$/,"., </s>, "", a, , ,, the, that, $, and","0.021963799372315407, 0.02128804288804531, 0.020472511649131775, 0.01849537342786789, 0.01684022881090641, 0.01632210984826088, 0.014404211193323135, 0.012811371125280857, 0.009227684698998928, 0.007299698423594236"
img24.png,"""in the sky",", "", \, </s>, the, black, ,, a, that, $","0.033102091401815414, 0.02875959686934948, 0.02831372246146202, 0.027442600578069687, 0.020077435299754143, 0.014688964933156967, 0.012862088158726692, 0.012273089960217476, 0.01189548708498478, 0.011001525446772575"
img25.png,"""Jews",", </s>, a, ,, ., the, "", black, $, star","0.03425503522157669, 0.026677848771214485, 0.019215332344174385, 0.017910661175847054, 0.015200579538941383, 0.014279622584581375, 0.010863364674150944, 0.01061171479523182, 0.007437165826559067, 0.007350520230829716"
img26.png,.\t\ \,"., "", , ,, </s>, $, a, the, that, star","0.021728014573454857, 0.019938746467232704, 0.019325297325849533, 0.0173230841755867, 0.016790108755230904, 0.014249579980969429, 0.013282069936394691, 0.013076149858534336, 0.00952941831201315, 0.006917615886777639"
img27.png,the: a user',"the, , </s>, a, that, ., H, "", ,, star","0.024607373401522636, 0.022405268624424934, 0.021212881430983543, 0.020241474732756615, 0.015160162933170795, 0.015042186714708805, 0.011091412976384163, 0.0110050980001688, 0.010020256042480469, 0.008638001047074795"
img28.png,"""in the sky",", the, ., "", ,, </s>, a, $, that, an","0.04367459565401077, 0.024499226361513138, 0.0237454641610384, 0.019995687529444695, 0.019840078428387642, 0.01953248679637909, 0.018492987379431725, 0.01280971709638834, 0.010536987334489822, 0.007019146345555782"
img29.png,aesthistw,"a, , the, black, c, </s>, "", ,, ., an","0.032319702208042145, 0.027644509449601173, 0.021195778623223305, 0.018705209717154503, 0.016378827393054962, 0.011256992816925049, 0.011256992816925049, 0.008631035685539246, 0.008045011200010777, 0.007353734690696001"
img30.png,,"</s>, ., ,, , "", Qu, $, block, a, the","0.03875436633825302, 0.02369007095694542, 0.017604965716600418, 0.01553632877767086, 0.012194602750241756, 0.01200554333627224, 0.010677951388061047, 0.009952944703400135, 0.009875490330159664, 0.0072250631637871265"
img31.png,: aesth,", the, a, ., ,, "", $, Qu, </s>, black","0.046817582100629807, 0.02077517658472061, 0.018916012719273567, 0.018334027379751205, 0.0165634136646986, 0.015559886582195759, 0.014390544034540653, 0.00973712932318449, 0.009218927472829819, 0.006904658395797014"
img32.png,"""Hal the",", ., </s>, $, "", a, the, ,, black, star","0.02577040158212185, 0.021198155358433723, 0.014914765022695065, 0.014798697084188461, 0.013059803284704685, 0.011891087517142296, 0.011170642450451851, 0.009935375303030014, 0.008531437255442142, 0.007921171374619007"
img33.png,,"</s>, , ., the, ,, a, star, "", In, <0x0A>","0.04065723717212677, 0.03397039324045181, 0.022629160434007645, 0.019507555291056633, 0.014272033236920834, 0.013941420242190361, 0.013725279830396175, 0.013302996754646301, 0.01279336679726839, 0.010360384359955788"
img34.png,": alex,",", the, a, </s>, $, ., ,, block, Qu, ""","0.026301618665456772, 0.02589385025203228, 0.01671832613646984, 0.015583193860948086, 0.013968683779239655, 0.013538913801312447, 0.011224153451621532, 0.010061265900731087, 0.009944047778844833, 0.009488677605986595"
img35.png,"a day, the",", the, "", ., </s>, a, ,, star, that, out","0.03346985951066017, 0.02110917493700981, 0.019220124930143356, 0.015323619358241558, 0.01428318303078413, 0.014061744324862957, 0.013843736611306667, 0.009971268475055695, 0.009740284644067287, 0.006642297375947237"
img36.png,"""Sarpe",", </s>, "", <0x0A>, black, star, \, a, Black, the","0.07161964476108551, 0.06320411711931229, 0.02201407216489315, 0.02068030834197998, 0.018610261380672455, 0.011922182515263557, 0.011555374599993229, 0.010277563706040382, 0.007202977314591408, 0.00567580945789814"
img37.png,2. the.,", </s>, ., "", a, ,, the, C, King, Queen","0.04541703686118126, 0.03537082299590111, 0.017925061285495758, 0.01750982739031315, 0.015573562122881413, 0.012710771523416042, 0.010957370512187481, 0.010620247572660446, 0.010055048391222954, 0.008335927501320839"
img38.png,"""Jews",", the, ., a, ,, $, "", </s>, that, this","0.037171315401792526, 0.030576292425394058, 0.028723767027258873, 0.023080196231603622, 0.019435474649071693, 0.015018569305539131, 0.013048360124230385, 0.012946815229952335, 0.00977277010679245, 0.00731946574524045"
img39.png,"""Sarke",", the, ., ,, </s>, "", a, $, star, that","0.03788534924387932, 0.027717512100934982, 0.023708047345280647, 0.020922275260090828, 0.0202785674482584, 0.0202785674482584, 0.019049949944019318, 0.015548115596175194, 0.009430409409105778, 0.007726999931037426"
img40.png,"""JD:",", the, $, ., ,, a, </s>, "", \, that","0.045624975115060806, 0.020404750481247902, 0.019623057916760445, 0.019470348954200745, 0.018007131293416023, 0.015523117035627365, 0.014812260866165161, 0.013592494651675224, 0.012669597752392292, 0.012279795482754707"
img41.png,,"</s>, , "", a, <0x0A>, c, star, ,, the, J","0.029498644173145294, 0.024840349331498146, 0.021413719281554222, 0.018750477582216263, 0.010979863815009594, 0.009880808182060719, 0.009842285886406898, 0.008191477507352829, 0.006685689091682434, 0.006207451689988375"
img42.png,,", a, the, black, c, </s>, ., "", $, block","0.036401912569999695, 0.023138463497161865, 0.01627994328737259, 0.0144796809181571, 0.013183900155127048, 0.011276787146925926, 0.011189030483365059, 0.01059356052428484, 0.010108446702361107, 0.009570484980940819"
img43.png,,"</s>, <0x0A>, "", ., ,, , that, a, $, in","0.0523177869617939, 0.018509311601519585, 0.016018474474549294, 0.013647911138832569, 0.01247519999742508, 0.012281790375709534, 0.01171936560422182, 0.010261818766593933, 0.00975372176617384, 0.008743179962038994"
img44.png,1000,", the, a, ., </s>, $, black, A, "", ,","0.10061921924352646, 0.022627269849181175, 0.018467837944626808, 0.016554463654756546, 0.01449557300657034, 0.013406213372945786, 0.009808194823563099, 0.008163103833794594, 0.00806800089776516, 0.007520203944295645"
img45.png,: aesth,", the, a, $, ., </s>, ,, that, "", Qu","0.05389124155044556, 0.02281898818910122, 0.022116919979453087, 0.014618391171097755, 0.014279758557677269, 0.013001867569983006, 0.011296217329800129, 0.009737947955727577, 0.00879750307649374, 0.008593710139393806"
img46.png,the,"the, , a, </s>, "", $, ., ,, block, out","0.04583462327718735, 0.03406139835715294, 0.030771911144256592, 0.020338991656899452, 0.012432975694537163, 0.012050453573465347, 0.011679699644446373, 0.010886677540838718, 0.00931186880916357, 0.007659734692424536"
img47.png,,"</s>, , ., <0x0A>, ,, a, $, A, C, and","0.05483471602201462, 0.02471594512462616, 0.016464367508888245, 0.015108552761375904, 0.012623668648302555, 0.011538966558873653, 0.011183950118720531, 0.010303137823939323, 0.008182352408766747, 0.008118677884340286"
img48.png,"""Jin or",", ., $, </s>, a, ,, the, "", Qu, star","0.057982176542282104, 0.01796204037964344, 0.01687377505004406, 0.01524418592453003, 0.014891054481267929, 0.014891054481267929, 0.012736993841826916, 0.010979974642395973, 0.007908579893410206, 0.006379593629390001"
img49.png,"1.  """,", </s>, a, ,, "", ., the, star, c, an","0.0604659803211689, 0.029239438474178314, 0.0200959499925375, 0.016021890565752983, 0.014934043399989605, 0.014702511951327324, 0.012477859854698181, 0.00818318035453558, 0.007993617095053196, 0.007278271019458771"
img50.png,,"</s>, a, , black, the, ,, star, ., "", adult","0.03090052679181099, 0.02278462052345276, 0.020265059545636177, 0.016800325363874435, 0.015416845679283142, 0.01298228558152914, 0.012100819498300552, 0.011367669329047203, 0.009461013600230217, 0.006656654179096222"
img51.png,2000,", </s>, ., the, "", ,, a, star, black, <0x0A>","0.04682168737053871, 0.025456510484218597, 0.019366292282938957, 0.017224738374352455, 0.01709069311618805, 0.014504682272672653, 0.012800336815416813, 0.011121125891804695, 0.0067717041820287704, 0.005441216751933098"
img52.png,a.,"a, black, "", </s>, the, block, , back, ., that","0.019781572744250298, 0.01540590450167656, 0.013177369721233845, 0.012092233635485172, 0.011271200142800808, 0.011183487251400948, 0.009792588651180267, 0.00850794930011034, 0.00662599690258503, 0.006080356426537037"
img53.png,"""June:",", the, ., $, ,, a, </s>, "", @, that","0.05000956729054451, 0.022896049544215202, 0.01973762735724449, 0.017148345708847046, 0.017148345708847046, 0.016882486641407013, 0.014782799407839775, 0.014553613029420376, 0.009178848937153816, 0.008690359070897102"
img54.png,"""JD",", </s>, ., a, ,, the, "", star, $, \","0.06613965332508087, 0.03378083184361458, 0.020014481619000435, 0.017388882115483284, 0.016986068338155746, 0.016463464125990868, 0.014303703792393208, 0.009454171173274517, 0.006756591144949198, 0.006273282691836357"
img55.png,,"</s>, "", , $, a, ., \, ,, A, black","0.019666507840156555, 0.017086558043956757, 0.013729434460401535, 0.013516579754650593, 0.009659864008426666, 0.009659864008426666, 0.009074602276086807, 0.00872696004807949, 0.008134420961141586, 0.007320186588913202"
img56.png,,", </s>, <0x0A>, "", a, J, the, star, j, ,","0.10322769731283188, 0.07914742082357407, 0.02232455462217331, 0.02080877311527729, 0.009639251045882702, 0.009379249066114426, 0.00837472639977932, 0.007079828530550003, 0.006703047081828117, 0.006573398131877184"
img57.png,the: off the:,"the, a, black, $, ,, that, , ab, ., </s>","0.0261495690792799, 0.02594607137143612, 0.018398521468043327, 0.013460645452141762, 0.013148829340934753, 0.012744282372295856, 0.011786535382270813, 0.010320634581148624, 0.010160628706216812, 0.009251357056200504"
img58.png,,"</s>, , ,, <0x0A>, a, ., Qu, star, black, the","0.0593038946390152, 0.041400790214538574, 0.031250957399606705, 0.014877686277031898, 0.013232488185167313, 0.011586752720177174, 0.011230265721678734, 0.010549859143793583, 0.009718986228108406, 0.009605756029486656"
img59.png,,", </s>, "", ., <0x0A>, ,, I, a, and, the","0.16547560691833496, 0.0800187811255455, 0.01799463853240013, 0.012660808861255646, 0.010496178641915321, 0.0072139110416173935, 0.006645766086876392, 0.006568341515958309, 0.005684425123035908, 0.0054880548268556595"
img60.png,"""inset:",", the, </s>, a, ., $, "", ,, that, this","0.0381920300424099, 0.021931838244199753, 0.02159181609749794, 0.01920415833592415, 0.014496059156954288, 0.01351181324571371, 0.012496383860707283, 0.011467326432466507, 0.009962987154722214, 0.007346245460212231"
img61.png,,"</s>, , ., ,, <0x0A>, star, a, "", the, $","0.049648381769657135, 0.04555991664528847, 0.016630124300718307, 0.015993036329746246, 0.013679567724466324, 0.012358459644019604, 0.011252505704760551, 0.010948988609015942, 0.008394881151616573, 0.00661500683054328"
img62.png,,"</s>, , $, ., ,, <0x0A>, "", from, A, the","0.0708492249250412, 0.02448483742773533, 0.02045784704387188, 0.016183489933609962, 0.014281878247857094, 0.013105789199471474, 0.01012736838310957, 0.007209486328065395, 0.006719980388879776, 0.00586127070710063"
img63.png,,"</s>, , "", <0x0A>, black, a, c, the, bu, C","0.052629504352808, 0.04982861131429672, 0.019820451736450195, 0.019666209816932678, 0.015316057950258255, 0.014614684507250786, 0.010945893824100494, 0.009039086289703846, 0.006876574829220772, 0.005951179191470146"
img64.png,,", </s>, ., ,, a, c, the, star, $, black","0.03574805706739426, 0.024761956185102463, 0.02290106564760208, 0.019741952419281006, 0.016886187717318535, 0.014219595119357109, 0.011880915611982346, 0.008829147554934025, 0.008624620735645294, 0.008007689379155636"
img65.png,"""sarge",", </s>, ., a, the, "", c, $, ,, black","0.040426105260849, 0.02250051684677601, 0.019856635481119156, 0.01779937371611595, 0.016333622857928276, 0.013541050255298615, 0.013022301718592644, 0.012425965629518032, 0.011051882058382034, 0.0074489233084023"
img66.png,,"</s>, , <0x0A>, ,, ., P, "", a, and, In","0.06974824517965317, 0.03590331971645355, 0.023000530898571014, 0.020942220464348793, 0.018053323030471802, 0.009439398534595966, 0.0071252319030463696, 0.0069060116074979305, 0.0065897624008357525, 0.005420589819550514"
img67.png,\if.,"\, , </s>, J, C, B, the, M, "", Black","0.029640253633260727, 0.020055599510669708, 0.0181187242269516, 0.014333090744912624, 0.014333090744912624, 0.01325594075024128, 0.0127481147646904, 0.012452805414795876, 0.012452805414795876, 0.011652720160782337"
img68.png,"""Junw",", a, </s>, the, ., ,, "", an, c, J","0.04186646640300751, 0.027456700801849365, 0.023484960198402405, 0.020564118400216103, 0.016015350818634033, 0.014582142233848572, 0.006834513042122126, 0.006078741513192654, 0.005755236838012934, 0.005621917080134153"
img69.png,2008,", </s>, A, C, The, \, "", Car, In, <0x0A>","0.022070597857236862, 0.01627383939921856, 0.011630388908088207, 0.011097794398665428, 0.009793768636882305, 0.00871075876057148, 0.008119320496916771, 0.007869514636695385, 0.007538533303886652, 0.006225298158824444"
img70.png,"""in the sky",", a, </s>, the, black, ., ,, $, c, star","0.02153106965124607, 0.019451700150966644, 0.017989883199334145, 0.01663792133331299, 0.016508443281054497, 0.015752466395497322, 0.010012878105044365, 0.009629289619624615, 0.008905638009309769, 0.006854913663119078"
img71.png,,"</s>, , black, ,, Black, <0x0A>, ., A, B, $","0.031108127906918526, 0.019928615540266037, 0.01977352984249592, 0.012967796996235847, 0.011715428903698921, 0.01062543224543333, 0.009052980691194534, 0.008672225289046764, 0.008471333421766758, 0.007927055470645428"
img72.png,,"</s>, , black, a, "", ., ,, star, <0x0A>, the","0.04789876192808151, 0.028379077091813087, 0.01239790115505457, 0.011738096363842487, 0.011646748520433903, 0.010563143528997898, 0.010440079495310783, 0.008929872885346413, 0.008356133475899696, 0.00825878232717514"
img73.png,2001,", </s>, a, the, ., ,, star, "", <0x0A>, black","0.049414362758398056, 0.030922718346118927, 0.02352476306259632, 0.01567087136209011, 0.013509133830666542, 0.012300207279622555, 0.007727399468421936, 0.007637372240424156, 0.007548395078629255, 0.007146676070988178"
img74.png,,"</s>, , ., ,, black, <0x0A>, "", in, In, Black","0.05041857436299324, 0.04278969019651413, 0.03438248112797737, 0.026777103543281555, 0.014903702773153782, 0.011162357404828072, 0.010818928480148315, 0.009399647824466228, 0.008262820541858673, 0.008039944805204868"
img75.png,.\o\,"., </s>, , ,, the, a, $, block, A, ""","0.03277965262532234, 0.023244252428412437, 0.02183595672249794, 0.02067386545240879, 0.017273662611842155, 0.015975525602698326, 0.01234492938965559, 0.011779614724218845, 0.00968964584171772, 0.008517744950950146"
img76.png,"""sarast",", a, </s>, ., the, ,, "", c, an, $","0.03400226682424545, 0.021112488582730293, 0.019525859504938126, 0.018342847004532814, 0.01791793666779995, 0.016061535105109215, 0.014174253679811954, 0.009223362430930138, 0.006935016252100468, 0.0068008811213076115"
img77.png,,"</s>, ., , ,, the, a, "", A, B, C","0.027105925604701042, 0.015444489195942879, 0.013844352215528488, 0.013313982635736465, 0.011981287971138954, 0.010739956982433796, 0.010450265370309353, 0.009855538606643677, 0.007919147610664368, 0.00788827333599329"
img78.png,a.,"a, </s>, ,, ., the, , black, "", star, that","0.02329930290579796, 0.01977386325597763, 0.01800430566072464, 0.017179829999804497, 0.016913481056690216, 0.016393108293414116, 0.013590363785624504, 0.012471218593418598, 0.009788772091269493, 0.008438448421657085"
img79.png,,"</s>, , a, c, ., ,, the, "", <0x0A>, black","0.042788345366716385, 0.030579453334212303, 0.017288055270910263, 0.012549781240522861, 0.011975085362792015, 0.011606650426983833, 0.010609337128698826, 0.009812033735215664, 0.00869297981262207, 0.008524841628968716"
img80.png,,"</s>, , a, the, "", ., c, $, <0x0A>, ,","0.06269121915102005, 0.035720378160476685, 0.02252856269478798, 0.0220066886395216, 0.020352859050035477, 0.01661152020096779, 0.013140793889760971, 0.011687664315104485, 0.010234060697257519, 0.009919192641973495"
img81.png,the: a\,"the, a, that, H, , ., </s>, "", ,, $","0.0341290608048439, 0.025761965662240982, 0.020862678065896034, 0.018995683640241623, 0.014793853275477886, 0.014451153576374054, 0.013682078570127487, 0.011254570446908474, 0.010010020807385445, 0.009778140112757683"
img82.png,,"</s>, a, black, ,, ., , the, star, c, ""","0.025880850851535797, 0.023199444636702538, 0.018934834748506546, 0.01697307638823986, 0.015820646658539772, 0.014978687278926373, 0.012912435457110405, 0.008668999187648296, 0.0077708400785923, 0.007357283961027861"
img83.png,,"</s>, , "", a, the, ., $, c, ,, \","0.03583471477031708, 0.024437151849269867, 0.019180942326784134, 0.018736615777015686, 0.018018826842308044, 0.012384146451950073, 0.011101076379418373, 0.009644783101975918, 0.009532417170703411, 0.007902652025222778"
img84.png,,"</s>, , black, a, ,, ., \, the, <0x0A>, that","0.03863510861992836, 0.02218627743422985, 0.020200835540890694, 0.018249932676553726, 0.01366856787353754, 0.01284043025225401, 0.012641359120607376, 0.009617039002478123, 0.009542198851704597, 0.008722275495529175"
img85.png,"1.  """,", </s>, "", <0x0A>, \, black, ,, the, a, in","0.10257302224636078, 0.04770088940858841, 0.024173632264137268, 0.0147770456969738, 0.01454794779419899, 0.012346683070063591, 0.008097152225673199, 0.008065584115684032, 0.007878745906054974, 0.007145712152123451"
img86.png,": a, b",", $, "", the, ,, that, a, ., </s>, H","0.05007248744368553, 0.02638634853065014, 0.023285871371626854, 0.020710881799459457, 0.02038978971540928, 0.017714954912662506, 0.01612965203821659, 0.01358252763748169, 0.011042517609894276, 0.010871319100260735"
img87.png,,"</s>, , ,, a, ., <0x0A>, "", c, \, the","0.04996997117996216, 0.029606230556964874, 0.01535950880497694, 0.01409467775374651, 0.013554719276726246, 0.012245669029653072, 0.011503741145133972, 0.009687120094895363, 0.009687120094895363, 0.007753474172204733"
img88.png,,"</s>, , a, black, the, ., ,, c, $, b","0.026529978960752487, 0.024922609329223633, 0.020661568269133568, 0.017129043117165565, 0.013550188392400742, 0.013340111821889877, 0.012051786296069622, 0.01141040213406086, 0.00796574354171753, 0.007196450140327215"
img89.png,ape.,", </s>, ., ,, a, "", the, black, c, <0x0A>","0.02771647460758686, 0.0246515441685915, 0.02043684758245945, 0.017209552228450775, 0.016680069267749786, 0.011920708231627941, 0.011735894717276096, 0.00878977868705988, 0.0076366919092834, 0.0060175685212016106"
img90.png,1000,", the, a, ,, ., $, </s>, an, "", A","0.06493615359067917, 0.041275929659605026, 0.02859100140631199, 0.02484029345214367, 0.01949736848473549, 0.01889749802649021, 0.014832817949354649, 0.00980389304459095, 0.008996558375656605, 0.007725282106548548"
img91.png,the: off-th,"the, a, "", block, $, , ., that, ,, b","0.03250348940491676, 0.02233930118381977, 0.01895911991596222, 0.01465047150850296, 0.013870786875486374, 0.011589476838707924, 0.00975931715220213, 0.008885960094630718, 0.008218169212341309, 0.006179214920848608"
img92.png,.\hero.,"., a, ,, </s>, , the, that, "", H, $","0.02807566709816456, 0.0187024287879467, 0.017432579770684242, 0.01716231182217598, 0.014117332175374031, 0.011612601578235626, 0.011522230692207813, 0.010824134573340416, 0.007765935733914375, 0.007323976140469313"
img93.png,,"</s>, , <0x0A>, a, black, "", the, star, Black, bu","0.07010134309530258, 0.03337324410676956, 0.024037841707468033, 0.022231372073292732, 0.02056065760552883, 0.0122773302718997, 0.010258092544972897, 0.0068067223764956, 0.006444475147873163, 0.00612538680434227"
img94.png,"""Jalpi",", </s>, a, "", the, ,, star, ., black, <0x0A>","0.06524871289730072, 0.026988040655851364, 0.02381686121225357, 0.015377321280539036, 0.01422169804573059, 0.012356024235486984, 0.009774420410394669, 0.009254234842956066, 0.008360504172742367, 0.007320702075958252"
img95.png,,"</s>, , "", ., star, $, ,, <0x0A>, a, the","0.04434490576386452, 0.03169187530875206, 0.025866156443953514, 0.019222093746066093, 0.016700444743037224, 0.015688614919781685, 0.013737410306930542, 0.009590258821845055, 0.008664076216518879, 0.006388489622622728"
img96.png,2000,", </s>, "", <0x0A>, a, the, ,, star, \, .","0.09341144561767578, 0.06572316586971283, 0.0210063848644495, 0.01883000135421753, 0.015248999930918217, 0.012494583614170551, 0.010317988693714142, 0.007818910293281078, 0.007119198329746723, 0.006687868386507034"
img97.png,,", \, "", a, ,, the, ., $, Qu, H","0.13154220581054688, 0.019399847835302353, 0.019399847835302353, 0.014991040341556072, 0.013973187655210495, 0.013333308510482311, 0.012923085130751133, 0.009235711768269539, 0.007868925109505653, 0.007686641998589039"
img98.png,: a post-,", the, a, </s>, black, $, ., A, ,, block","0.03206624090671539, 0.0270024836063385, 0.019297804683446884, 0.013791518285870552, 0.012076256796717644, 0.011704709380865097, 0.011613622307777405, 0.009331807494163513, 0.009044698439538479, 0.006591444369405508"
img99.png,1000,", </s>, "", ., the, a, ,, Queen, C, A","0.03164980560541153, 0.029732240363955498, 0.022268418222665787, 0.01860595867037773, 0.01518574170768261, 0.013401370495557785, 0.010937880724668503, 0.0068715400993824005, 0.0067386319860816, 0.006608295254409313"
img100.png,"""Carvor",", </s>, ,, black, "", a, <0x0A>, the, $, block","0.1812230795621872, 0.05483980104327202, 0.02303992584347725, 0.01698857732117176, 0.013025594875216484, 0.01233238447457552, 0.012046705931425095, 0.011011580005288124, 0.010144343599677086, 0.009529728442430496"
img101.png,"""C.",", ., </s>, ,, the, a, black, "", star, an","0.034941062331199646, 0.024776920676231384, 0.022914906963706017, 0.02238408476114273, 0.020701894536614418, 0.017028912901878357, 0.014565601013600826, 0.01400760281831026, 0.006539634894579649, 0.005073217209428549"
img102.png,,"</s>, , "", <0x0A>, Car, \, A, J, back, H","0.059852421283721924, 0.03463992476463318, 0.03154001012444496, 0.02574220672249794, 0.008827036246657372, 0.0072326152585446835, 0.00679441262036562, 0.006114309653639793, 0.00512869143858552, 0.004799176473170519"
img103.png,.010,"., \, </s>, that, $, ,, , block, black, and","0.04297291859984398, 0.027315247803926468, 0.026064392179250717, 0.020458176732063293, 0.018773477524518967, 0.018195878714323044, 0.016960425302386284, 0.01439412496984005, 0.01156600471585989, 0.010530967265367508"
img104.png,"""Jeww",", </s>, ., ,, a, the, black, $, "", <0x0A>","0.044529713690280914, 0.028084537014365196, 0.02497890591621399, 0.01743808574974537, 0.016510048881173134, 0.014570066705346107, 0.010743293911218643, 0.009480922482907772, 0.00940714217722416, 0.009370466694235802"
