Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Cree glow,"C, G, Ghost, P, F, Dra, Ch, H, D, W","0.2548293173313141, 0.22664989531040192, 0.0513688288629055, 0.04788101464509964, 0.04640786722302437, 0.02226673811674118, 0.019195128232240677, 0.01707250066101551, 0.016163919121026993, 0.014832844957709312"
img13.png,Dentrim,"D, G, B, Dra, Dog, Draw, T, Bird, Anim, Stand","0.5614194273948669, 0.1441844254732132, 0.10968971997499466, 0.07657577097415924, 0.008726861327886581, 0.005503962282091379, 0.005461130291223526, 0.0034442911855876446, 0.0028554177843034267, 0.002789272228255868"
img14.png,Tree,"Tree, T, Dra, O, I, Bird, Le, Draw, An, Flow","0.7936193943023682, 0.06363517791032791, 0.023778731003403664, 0.01895805634558201, 0.011409159749746323, 0.0062030525878071785, 0.004945504479110241, 0.004830942489206791, 0.004296728875488043, 0.003046837169677019"
img15.png,Pencil,"P, B, Draw, Tool, Writing, An, But, O, Pin, Object","0.6620867252349854, 0.09317309409379959, 0.02213055081665516, 0.015210092067718506, 0.014288559556007385, 0.007412806618958712, 0.00680237403139472, 0.005551935639232397, 0.005215561017394066, 0.004976722877472639"
img16.png,Cut,"C, S, Tools, Tool, Two, Double, Sc, G, Cross, Th","0.5991620421409607, 0.17573367059230804, 0.06025931239128113, 0.02148612029850483, 0.01837805099785328, 0.016996920108795166, 0.014201456680893898, 0.011865761131048203, 0.009241065010428429, 0.0035906911361962557"
img17.png,Bending,"B, H, L, W, I, P, Um, Walk, G, D","0.47111859917640686, 0.10349102318286896, 0.0957135558128357, 0.04556648060679436, 0.02022000215947628, 0.01990652084350586, 0.016374658793210983, 0.007918267510831356, 0.006987846456468105, 0.005703314207494259"
img18.png,Basket,"B, C, H, W, Fish, Cam, Fl, Art, Rect, Cart","0.20286841690540314, 0.12596386671066284, 0.07121351361274719, 0.058122776448726654, 0.01916685700416565, 0.013913645409047604, 0.013485568575561047, 0.01190097164362669, 0.011445052921772003, 0.010751632042229176"
img19.png,Speedometer,"Speed, O, D, W, C, An, Cal, I, Th, Dra","0.2912273108959198, 0.059630464762449265, 0.05779583007097244, 0.041628774255514145, 0.025646744295954704, 0.019818266853690147, 0.019511012360453606, 0.019511012360453606, 0.014959612861275673, 0.013620883226394653"
img20.png,Water tank,"Water, Dr, P, Wat, An, Bird, O, W, Circ, T","0.23086677491664886, 0.046538423746824265, 0.031244419515132904, 0.028671490028500557, 0.023400990292429924, 0.018511705100536346, 0.0158339012414217, 0.014874573796987534, 0.013229720294475555, 0.01262388750910759"
img21.png,Grapfruit,"G, F, B, V, Veg, An, Tree, T, Cher, Tw","0.3836000859737396, 0.17700235545635223, 0.08762252330780029, 0.06262098997831345, 0.055696263909339905, 0.021305719390511513, 0.01766306348145008, 0.00895120482891798, 0.008608289062976837, 0.007776940707117319"
img22.png,Fruit,"F, P, S, St, An, C, Fish, B, Flow, T","0.2966674566268921, 0.1575588881969452, 0.07860905677080154, 0.05360671505331993, 0.04957810789346695, 0.016868101432919502, 0.012832575477659702, 0.012244928628206253, 0.010890863835811615, 0.009686535224318504"
img23.png,Bake,"B, S, Draw, So, Sand, Hamb, Whe, Dra, Food, Brown","0.6329476237297058, 0.10577616840600967, 0.020666470751166344, 0.01609506458044052, 0.011148726567626, 0.010230645537376404, 0.009536010213196278, 0.008750734850764275, 0.008415499702095985, 0.007602769881486893"
img24.png,Football,"Football, O, E, Q, Foot, Bowl, Ball, Bl, Baseball, Basketball","0.5639396905899048, 0.1360567957162857, 0.05123945698142052, 0.031078297644853592, 0.017163066193461418, 0.015265148133039474, 0.010824611410498619, 0.010491572320461273, 0.009703118354082108, 0.008430215530097485"
img25.png,Pig,"P, B, Dog, Animal, H, An, Ele, Cow, Small, Bird","0.3245174288749695, 0.08334296941757202, 0.060500506311655045, 0.05174882709980011, 0.03875808045268059, 0.03845645859837532, 0.03367360681295395, 0.03066016547381878, 0.02902846224606037, 0.01329019758850336"
img26.png,Apple,"Apple, F, A, O, Cher, Draw, Orange, Dra, Veg, E","0.2441476583480835, 0.16780006885528564, 0.14130182564258575, 0.038030870258808136, 0.03177598491311073, 0.024941254407167435, 0.022010579705238342, 0.017008457332849503, 0.015730252489447594, 0.0151276346296072"
img27.png,Hand,"Hand, P, H, F, An, Hor, W, Foot, , Me","0.34305211901664734, 0.16204634308815002, 0.14754487574100494, 0.07594959437847137, 0.046791188418865204, 0.022626740857958794, 0.014955361373722553, 0.011288899928331375, 0.010522411204874516, 0.006793778855353594"
img28.png,Drail,"Dra, T, C, B, Cl, Bat, D, P, H, Car","0.23755799233913422, 0.2112884521484375, 0.06967553496360779, 0.02262033522129059, 0.021249840036034584, 0.016040220856666565, 0.011643949896097183, 0.011285703629255295, 0.010037712752819061, 0.009356177411973476"
img29.png,Lungjung,"L, C, Lion, Cat, Fl, Dog, Anim, Ca, Lamb, De","0.6802567839622498, 0.10432075709104538, 0.04281315207481384, 0.04117300733923912, 0.023277105763554573, 0.00843041017651558, 0.006167818792164326, 0.0050340271554887295, 0.003597657196223736, 0.0032502124086022377"
img30.png,Glass,"G, C, T, Dra, Dr, V, Li, Draw, Water, O","0.20560233294963837, 0.18286649882793427, 0.1504218727350235, 0.08242439478635788, 0.07504826039075851, 0.037151582539081573, 0.020041774958372116, 0.01796533167362213, 0.017412595450878143, 0.010479085147380829"
img31.png,Fork,"F, B, St, Four, Fish, Food, O, I, D, But","0.7574608325958252, 0.019412346184253693, 0.018236210569739342, 0.01572059653699398, 0.009837698191404343, 0.00772169791162014, 0.007197414059191942, 0.0056936233304440975, 0.005475503858178854, 0.004908209666609764"
img32.png,Pineapple,"P, Flow, H, F, V, Le, Veg, Bird, Fish, Plant","0.24425995349884033, 0.09271062165498734, 0.06836052238941193, 0.05847185477614403, 0.05200594291090965, 0.031054167076945305, 0.024374695494771004, 0.01973923295736313, 0.017284246161580086, 0.015615016222000122"
img33.png,Car,"Car, H, House, T, P, Gar, Auto, C, Motor, O","0.22148893773555756, 0.2080695927143097, 0.06861406564712524, 0.0680801123380661, 0.033702097833156586, 0.024656983092427254, 0.021422356367111206, 0.01642509177327156, 0.016044605523347855, 0.01530986838042736"
img34.png,Cigar,"C, P, T, O, Container, Food, H, Fish, W, Dog","0.6445483565330505, 0.06533235311508179, 0.03579917550086975, 0.026603689417243004, 0.015639500692486763, 0.009635217487812042, 0.009051449596881866, 0.0076220836490392685, 0.006994417868554592, 0.00657064700499177"
img35.png,Table,"Table, T, F, Fl, Rect, P, Simple, Dra, Tr, Draw","0.5426117777824402, 0.26652196049690247, 0.026596220210194588, 0.020233338698744774, 0.0177169032394886, 0.013690561056137085, 0.007102569565176964, 0.006672246847301722, 0.006075150333344936, 0.005115788895636797"
img36.png,Falls,"F, T, Water, Flow, J, Rock, Stream, Dra, River, Bro","0.3398943245410919, 0.1891796737909317, 0.16436216235160828, 0.08394797146320343, 0.05052077770233154, 0.013704130426049232, 0.009128918871283531, 0.008442869409918785, 0.005408705212175846, 0.0048106019385159016"
img37.png,Ic,"I, King, Dec, C, Bar, Dra, An, Mag, Stat, Emperor","0.1262332648038864, 0.09678640216588974, 0.06447364389896393, 0.05060594528913498, 0.04680284857749939, 0.0397210568189621, 0.024663366377353668, 0.021936051547527313, 0.02028753235936165, 0.02028753235936165"
img38.png,Buzz bing,"B, Boot, Bo, W, H, Foot, White, Bass, Bot, Wass","0.3754812479019165, 0.1436343789100647, 0.08644069731235504, 0.054945044219493866, 0.04115194082260132, 0.03179975226521492, 0.013784172013401985, 0.013676904141902924, 0.01133855152875185, 0.00855878833681345"
img39.png,Foot,"Foot, S, An, P, Boot, Draw, So, T, N, F","0.3041922152042389, 0.1258193701505661, 0.08783607929944992, 0.0485076867043972, 0.039901331067085266, 0.029884718358516693, 0.028965262696146965, 0.025964293628931046, 0.01959887705743313, 0.019144870340824127"
img40.png,Chair,"Chair, Ch, I, Dra, Draw, But, Sit, Rect, Cart, Stand","0.4136059582233429, 0.3196099102497101, 0.08272639662027359, 0.022972291335463524, 0.015912441536784172, 0.014948355033993721, 0.0128862876445055, 0.005330000072717667, 0.003309472231194377, 0.003157920204102993"
img41.png,Slim pb b,"S, P, B, F, E, Veg, Fish, Pe, Th, This","0.23600688576698303, 0.09242162108421326, 0.08481085300445557, 0.07254256308078766, 0.04832376912236214, 0.04101184383034706, 0.02885543741285801, 0.016570283100008965, 0.015935488045215607, 0.013210982084274292"
img42.png,Ringer,"R, Ring, W, P, O, Diam, C, In, Dra, Circ","0.2930237650871277, 0.12310852110385895, 0.07703933864831924, 0.034996699541807175, 0.03262051194906235, 0.02878749743103981, 0.02462325245141983, 0.014818533323705196, 0.012189394794404507, 0.01067338977009058"
img43.png,Buncha,"B, C, D, Two, T, Play, , Game, F, Bac","0.4207571744918823, 0.1409360021352768, 0.06605537235736847, 0.035634201020002365, 0.0204630009829998, 0.01300707459449768, 0.010616065002977848, 0.010533450171351433, 0.00782779511064291, 0.007183189038187265"
img44.png,Calendar,"Calendar, C, Magazine, Cal, F, An, Ele, Book, , Hor","0.5047581791877747, 0.20077891647815704, 0.031767837703228, 0.01911822333931923, 0.010724350810050964, 0.005968999583274126, 0.00547746242955327, 0.0054348367266356945, 0.004685122054070234, 0.004576590843498707"
img45.png,Soft,"So, P, C, S, Kn, Fl, Tool, But, Th, O","0.17225973308086395, 0.11655677109956741, 0.09077450633049011, 0.08798167109489441, 0.08461114019155502, 0.033655982464551926, 0.02139304392039776, 0.019327005371451378, 0.017460495233535767, 0.014934753067791462"
img46.png,vandvill,"v, v, V, T, , H, Two, A, Draw, Sh","0.20382054150104523, 0.10909727960824966, 0.06934645026922226, 0.019868088886141777, 0.015473284758627415, 0.013762224465608597, 0.011863777413964272, 0.008645886555314064, 0.007482390850782394, 0.0065774437971413136"
img47.png,Toggle,"T, Bird, P, Ch, Dra, Dog, Cat, Cam, Animal, Fish","0.3877076208591461, 0.3368462324142456, 0.1426296830177307, 0.017992211505770683, 0.0076781329698860645, 0.005573727190494537, 0.005236032418906689, 0.003983363509178162, 0.003952364437282085, 0.003742023603990674"
img48.png,Spiurge,"S, B, C, W, Ch, Th, Tool, Thor, H, Sc","0.26060202717781067, 0.17090697586536407, 0.15683306753635406, 0.14391809701919556, 0.03667358681559563, 0.031124472618103027, 0.019175231456756592, 0.009566877037286758, 0.009057738818228245, 0.00877906009554863"
img49.png,Bunchbough,"B, G, L, So, Float, Ball, At, An, But, P","0.3862491548061371, 0.034821417182683945, 0.031953927129507065, 0.022836443036794662, 0.021961594000458717, 0.021621109917759895, 0.020792819559574127, 0.018206801265478134, 0.01697060465812683, 0.014402764849364758"
img50.png,Duck,"D, B, Bird, P, Water, White, S, Dog, Ch, Animal","0.7038378715515137, 0.09304753690958023, 0.068075031042099, 0.02192874066531658, 0.010521523654460907, 0.003751564770936966, 0.0033107446506619453, 0.003284979844465852, 0.002854039892554283, 0.0023112718481570482"
img51.png,Bumbo,"B, I, F, House, Home, H, Art, Draw, Flow, Rect","0.13990339636802673, 0.10478280484676361, 0.09247050434350967, 0.05521666258573532, 0.03455370292067528, 0.0342848040163517, 0.023198256269097328, 0.02015499770641327, 0.019842522218823433, 0.01878652162849903"
img52.png,Pine,"P, F, B, Black, Th, No, T, C, This, Trop","0.9168006777763367, 0.023680221289396286, 0.010264616459608078, 0.0036314791068434715, 0.0034923595376312733, 0.0016756524564698339, 0.0015618799952790141, 0.0013891647104173899, 0.0011075387010350823, 0.0010323395254090428"
img53.png,Fan,"F, I, A, Dra, O, D, Electric, T, Air, Wind","0.6181455850601196, 0.030775655061006546, 0.02758711948990822, 0.020026102662086487, 0.020026102662086487, 0.014766320586204529, 0.013763724826276302, 0.011865072883665562, 0.011410528793931007, 0.011410528793931007"
img54.png,Window,"Window, W, Windows, Rect, Square, Frame, D, Bl, Cl, Dra","0.6746717095375061, 0.17599862813949585, 0.025355007499456406, 0.007264331448823214, 0.007040831260383129, 0.004371751099824905, 0.003378227585926652, 0.0032235272228717804, 0.0027788542211055756, 0.002757229143753648"
img55.png,Lamp,"L, S, Light, V, C, Lan, Lam, O, E, Head","0.5510267615318298, 0.07457336783409119, 0.06479046493768692, 0.049676571041345596, 0.01638159528374672, 0.01550978235900402, 0.010743312537670135, 0.010013867169618607, 0.007212718017399311, 0.0066187623888254166"
img56.png,Cigar,"C, D, Bass, W, Round, Circle, Tamb, B, Dr, An","0.19274242222309113, 0.04578033834695816, 0.04402652382850647, 0.03765787556767464, 0.03621522709727287, 0.03565376251935959, 0.03073546662926674, 0.026912871748209, 0.02015681006014347, 0.019384615123271942"
img57.png,Skeleton,"S, H, Head, B, O, Sk, D, Dead, An, E","0.39254096150398254, 0.15133802592754364, 0.13460281491279602, 0.06663322448730469, 0.06611468642950058, 0.033768076449632645, 0.016979657113552094, 0.011489009484648705, 0.010542907752096653, 0.0030922251753509045"
img58.png,Bridge,"Bridge, B, F, Water, Fish, S, I, Draw, Train, Cross","0.5657560229301453, 0.11227771639823914, 0.027948135510087013, 0.02524903416633606, 0.0222821943461895, 0.011650515720248222, 0.009658616967499256, 0.007700521033257246, 0.0070114037953317165, 0.006236071232706308"
img59.png,Face,"Face, Man, Head, H, F, L, Sur, Dog, Hun, Person","0.0852542519569397, 0.08263125270605087, 0.07292183488607407, 0.0663960799574852, 0.06237334385514259, 0.02900630049407482, 0.023859931156039238, 0.02330721542239189, 0.018582133576273918, 0.01552595291286707"
img60.png,Dogs,"D, S, Do, Dog, Cat, Draw, Anim, Two, Dra, Bird","0.288442462682724, 0.05769211798906326, 0.04253949970006943, 0.04059147462248802, 0.04059147462248802, 0.023492544889450073, 0.023309724405407906, 0.018584132194519043, 0.018584132194519043, 0.015772148966789246"
img61.png,Bumbo,"B, Bo, P, Fish, Dra, Draw, Motor, Cart, Cat, Hor","0.1536208689212799, 0.1524253636598587, 0.11595910787582397, 0.10893350094556808, 0.07724542170763016, 0.03735344484448433, 0.028195859864354134, 0.009668398648500443, 0.009082619100809097, 0.008334680460393429"
img62.png,Trio,"T, G, F, Girls, V, Dance, Tennis, Tro, Girl, Sports","0.32845792174339294, 0.1842481940984726, 0.06569571793079376, 0.021664150059223175, 0.018530329689383507, 0.01661047898232937, 0.015604101121425629, 0.01443143468350172, 0.009918570518493652, 0.009613407775759697"
img63.png,Spiur,"S, B, T, Sn, C, Dog, D, Dragon, V, Cat","0.3022783696651459, 0.21772295236587524, 0.060933664441108704, 0.060459475964307785, 0.025007124990224838, 0.02461942657828331, 0.011905176565051079, 0.0097929323092103, 0.007930557243525982, 0.006273587234318256"
img64.png,Medical vand,"Medical, T, V, Medic, Hospital, Motor, Road, Train, Mobile, B","0.29373353719711304, 0.11592988669872284, 0.084816113114357, 0.03975250944495201, 0.03144682198762894, 0.029083559289574623, 0.025268232449889183, 0.02449081279337406, 0.019833264872431755, 0.01805839315056801"
img65.png,Craw craw,"C, B, Raw, Car, S, V, Veg, P, So, Peg","0.30070924758911133, 0.24543173611164093, 0.0551927350461483, 0.04947444796562195, 0.048328373581171036, 0.03763817995786667, 0.03563510626554489, 0.02668946236371994, 0.01618797704577446, 0.011039241217076778"
img66.png,N n,"N, Dra, C, Ch, An, Man, Navy, P, John, Person","0.1468401402235031, 0.0473010279238224, 0.04548894986510277, 0.045134954154491425, 0.03487759083509445, 0.03276446461677551, 0.03276446461677551, 0.030066361650824547, 0.027375733479857445, 0.026741575449705124"
img67.png,Book,"Book, Books, B, I, Bo, Library, It, E, C, Page","0.34635788202285767, 0.13885222375392914, 0.12158305943012238, 0.03538268432021141, 0.02470109611749649, 0.01582411490380764, 0.010216817259788513, 0.009673088788986206, 0.008738907054066658, 0.008603422902524471"
img68.png,V,"V, T, Train, Bo, Bus, Tax, Road, Tra, B, H","0.24205607175827026, 0.20543032884597778, 0.08974586427211761, 0.0661744475364685, 0.035698436200618744, 0.02341160550713539, 0.01986917294561863, 0.017672007903456688, 0.014998037368059158, 0.010307990945875645"
img69.png,Map,"Map, Geography, M, Ocean, United, W, U, C, I, Maps","0.2248011827468872, 0.05639631673693657, 0.0463903434574604, 0.044265974313020706, 0.017745887860655785, 0.01628454402089119, 0.014483772218227386, 0.014371057972311974, 0.012196559458971024, 0.009424770250916481"
img70.png,Bumdsk,"B, Ch, S, Bird, P, Dog, Small, Bun, Cat, T","0.6123059988021851, 0.12439750880002975, 0.11870092153549194, 0.018928518518805504, 0.009225022979080677, 0.008204905316233635, 0.006193387322127819, 0.005423110909759998, 0.005094541702419519, 0.004460929427295923"
img71.png,Measomat,"Me, O, Science, I, Ass, Assembly, Def, Bi, G, Mic","0.11668393760919571, 0.107914999127388, 0.06443898379802704, 0.0432622916996479, 0.03969971090555191, 0.037004198879003525, 0.02192426286637783, 0.02141638658940792, 0.019806919619441032, 0.01889989525079727"
img72.png,Bumbo,"B, C, W, Circle, Round, Ball, Draw, Water, Can, Wat","0.5086976289749146, 0.1930798590183258, 0.018385116010904312, 0.018385116010904312, 0.016871130093932152, 0.016098542138934135, 0.015725621953606606, 0.009764260612428188, 0.00903046503663063, 0.007088093552738428"
img73.png,Tv,"T, B, V, Motor, Bo, Road, Tax, Train, W, Draw","0.18201401829719543, 0.15568484365940094, 0.0989593043923378, 0.06695921719074249, 0.0659211054444313, 0.037268415093421936, 0.01602894626557827, 0.015780439600348473, 0.015657635405659676, 0.011727026663720608"
img74.png,Hair hikir,"H, Hel, Dra, Aer, Air, Fly, A, An, Gr, I","0.4278853237628937, 0.07206764817237854, 0.052315499633550644, 0.04439959302544594, 0.029346337541937828, 0.022325515747070312, 0.015585722401738167, 0.01322743110358715, 0.01322743110358715, 0.011582325212657452"
img75.png,Bottle,"B, C, O, Li, Old, Dra, T, G, Object, Bo","0.751320481300354, 0.02652485854923725, 0.025310194119811058, 0.011955690570175648, 0.00742345629259944, 0.007139068096876144, 0.006300206296145916, 0.005603519268333912, 0.005559911951422691, 0.004906604997813702"
img76.png,Vnv,"V, S, B, Sc, T, N, Dra, P, Bowl, Sk","0.25982174277305603, 0.25380295515060425, 0.11711083352565765, 0.04078985005617142, 0.03543883562088013, 0.01810038648545742, 0.015242052264511585, 0.014318582601845264, 0.011870522052049637, 0.010640667751431465"
img77.png,Circle,"Circle, Star, B, Stars, Circ, Ball, Hol, St, W, Pass","0.1738215982913971, 0.10542812943458557, 0.07302793115377426, 0.04064616560935974, 0.04001600295305252, 0.03759155794978142, 0.03643498569726944, 0.03531400114297867, 0.029970603063702583, 0.020121309906244278"
img78.png,Lonely,"L, F, Fish, Small, H, Bird, Gr, Cat, Dra, B","0.3239092528820038, 0.306671142578125, 0.06896425783634186, 0.032831910997629166, 0.02556951716542244, 0.020385798066854477, 0.014683338813483715, 0.012857161462306976, 0.010170851834118366, 0.009333298541605473"
img79.png,Cow,"Cow, C, B, Ele, Cat, Dog, Animal, P, Bird, Gr","0.457130491733551, 0.2125854343175888, 0.10279960185289383, 0.024801556020975113, 0.021547965705394745, 0.01758693717420101, 0.009788604453206062, 0.007388826459646225, 0.006675248499959707, 0.005890886299312115"
img80.png,Face,"Face, G, Head, H, Ch, Fa, Be, V, Man, E","0.4308829605579376, 0.11872074007987976, 0.08891771733760834, 0.039149947464466095, 0.028198646381497383, 0.016067106276750565, 0.015694910660386086, 0.011393284425139427, 0.010373702272772789, 0.008466769009828568"
img81.png,Punch,"P, G, F, Hand, H, Glo, Five, W, Peg, ","0.2791730463504791, 0.18889795243740082, 0.12982752919197083, 0.12781473994255066, 0.08853468298912048, 0.0315680131316185, 0.026582932099699974, 0.010740475729107857, 0.007616138085722923, 0.007099021226167679"
img82.png,An owl,"An, Cal, A, Cat, L, Dog, H, Anim, This, Tree","0.044873934239149094, 0.03206995502114296, 0.031327053904533386, 0.030841372907161713, 0.027430886402726173, 0.02617473527789116, 0.024207670241594315, 0.017165808007121086, 0.01625226065516472, 0.0160002950578928"
img83.png,Coffee,"C, P, Sm, B, V, Draw, Ch, E, Sk, O","0.2975524365901947, 0.2545101046562195, 0.11118723452091217, 0.052521124482154846, 0.02500380389392376, 0.016786761581897736, 0.016018038615584373, 0.016018038615584373, 0.014135869219899178, 0.011095371097326279"
img84.png,Sensor,"S, Device, P, Di, Computer, Cart, Machine, Dis, Electric, Tax","0.16955837607383728, 0.04354619234800339, 0.038130320608615875, 0.02992882952094078, 0.022415656596422195, 0.02122271992266178, 0.017321478575468063, 0.01665790192782879, 0.01652826927602291, 0.013809885829687119"
img85.png,Tent,"T, H, I, Dra, P, In, O, Cam, Hol, Draw","0.5995219945907593, 0.09411995857954025, 0.06674104928970337, 0.0170071292668581, 0.014891940169036388, 0.013880814425647259, 0.013245165348052979, 0.00848517194390297, 0.005696674808859825, 0.005066727753728628"
img86.png,Cylum,"C, T, P, L, St, B, V, Cam, An, Sm","0.17338724434375763, 0.12104380130767822, 0.08319211006164551, 0.0585329569876194, 0.052880119532346725, 0.04703255370259285, 0.022921836003661156, 0.01479944959282875, 0.012365402653813362, 0.011436128988862038"
img87.png,Cactra,"C, Cam, H, Two, B, Cow, T, Cat, D, Dog","0.4501228332519531, 0.19511380791664124, 0.11470148712396622, 0.041867945343256, 0.036092422902584076, 0.032862529158592224, 0.01772800274193287, 0.010921906679868698, 0.01010111253708601, 0.009944508783519268"
img88.png,Gatma,"G, Hog, Dog, H, Bird, B, Cat, Cow, Veg, C","0.45445698499679565, 0.10299992561340332, 0.05914788320660591, 0.04789941385388374, 0.027506321668624878, 0.017213014885783195, 0.014382011257112026, 0.01427009142935276, 0.01111355796456337, 0.010856112465262413"
img89.png,Fish,"Fish, Dra, F, Bird, S, Sh, Water, Dog, P, Sea","0.3909752666950226, 0.04706156998872757, 0.03781503438949585, 0.01800265721976757, 0.017585624009370804, 0.013803115114569664, 0.013171023689210415, 0.012373031117022038, 0.012276745401322842, 0.011354132555425167"
img90.png,Wheel,"W, Whe, Bowl, Dra, B, Art, P, An, Ch, Train","0.2514648735523224, 0.03222091495990753, 0.029337476938962936, 0.02865787409245968, 0.024321623146533966, 0.02357332594692707, 0.020321479067206383, 0.017246613278985023, 0.017112398520112038, 0.016847096383571625"
img91.png,Foot,"Foot, Boot, Sho, S, B, Bo, So, H, Dra, P","0.27564164996147156, 0.1724921464920044, 0.1046217754483223, 0.0916098803281784, 0.06915076822042465, 0.048275019973516464, 0.04789933189749718, 0.025839753448963165, 0.011923088692128658, 0.009731341153383255"
img92.png,Lunch,"L, B, S, Sand, So, Food, D, Tom, Me, Draw","0.205827996134758, 0.20422622561454773, 0.19185279309749603, 0.09350158274173737, 0.03777805343270302, 0.02238275669515133, 0.014678969979286194, 0.013365354388952255, 0.012264737859368324, 0.009257909841835499"
img93.png,Spider,"Spider, B, S, H, Sp, Bird, C, Cat, We, Bat","0.40875065326690674, 0.29904836416244507, 0.13584883511066437, 0.02252594567835331, 0.01454384345561266, 0.013037018477916718, 0.010978269390761852, 0.005968781653791666, 0.004833666142076254, 0.002797511639073491"
img94.png,Bread,"B, Draw, Dra, H, T, Ch, P, Bowl, I, G","0.30423763394355774, 0.11821401119232178, 0.07514139264822006, 0.06327539682388306, 0.023829733952879906, 0.022385962307453156, 0.017570942640304565, 0.009933710098266602, 0.00890452042222023, 0.00890452042222023"
img95.png,Toggle,"T, P, Dra, Draw, I, Stand, O, Sto, Bath, But","0.6729375123977661, 0.10319831222295761, 0.030505361035466194, 0.015825973823666573, 0.013223094865679741, 0.009826570749282837, 0.009088092483580112, 0.0064444225281476974, 0.004864505026489496, 0.004463920835405588"
img96.png,Wheelchair,"W, B, Cart, T, Ch, Dra, D, P, C, Car","0.2969214618206024, 0.10023627430200577, 0.09564613550901413, 0.057112909853458405, 0.026353277266025543, 0.01928047090768814, 0.01913042739033699, 0.011071843095123768, 0.010815363377332687, 0.010731197893619537"
img97.png,Ele,"Ele, D, H, T, Speed, Long, Line, Train, One, Cal","0.15873850882053375, 0.06363704800605774, 0.05978146940469742, 0.03597712144255638, 0.03301446512341499, 0.028460247442126274, 0.02571168914437294, 0.02322857454419136, 0.02148292027413845, 0.020659923553466797"
img98.png,Tractor,"T, C, Farm, Motor, I, Cart, F, Train, Agr, Agricult","0.309583842754364, 0.16441874206066132, 0.1310860514640808, 0.07646181434392929, 0.05014488473534584, 0.02313806302845478, 0.021567046642303467, 0.012384912930428982, 0.011817765422165394, 0.011817765422165394"
img99.png,I,"I, C, P, Dec, Head, V, Bar, Mag, President, Castle","0.08580608665943146, 0.05454166233539581, 0.050050247460603714, 0.03413130342960358, 0.023275524377822876, 0.022209662944078445, 0.020222127437591553, 0.019447429105639458, 0.018269168213009834, 0.018126998096704483"
