Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,B,"B, C, S, P, G, J, Head, M, White, Apple","0.08484206348657608, 0.06404214352369308, 0.0317031629383564, 0.03025137074291706, 0.019531751051545143, 0.018063915893435478, 0.014178531244397163, 0.013010951690375805, 0.010786456987261772, 0.010702516883611679"
img12.png,C,"C, G, P, Ch, W, Fl, D, So, S, H","0.09399153292179108, 0.08294723182916641, 0.06613130122423172, 0.04953005909919739, 0.03377656638622284, 0.022854365408420563, 0.02048652246594429, 0.020168907940387726, 0.019701695069670677, 0.017660485580563545"
img13.png,Bioden,"B, D, J, Din, Ar, P, Des, G, Bar, Hor","0.43838003277778625, 0.11798838526010513, 0.04306771606206894, 0.035704392939805984, 0.03102051094174385, 0.01080448366701603, 0.00983759481459856, 0.008547050878405571, 0.006867747753858566, 0.006708656437695026"
img14.png,Tree,"Tree, B, J, Tre, Apple, C, Oak, White, Forest, P","0.1684795767068863, 0.16076433658599854, 0.13537713885307312, 0.065977543592453, 0.01832130365073681, 0.014837044291198254, 0.012890646234154701, 0.012494043447077274, 0.012109641917049885, 0.010277319699525833"
img15.png,Bend,"B, P, M, White, Un, J, Bar, W, , Pen","0.3366909921169281, 0.20262421667575836, 0.038974810391664505, 0.021190237253904343, 0.013574975542724133, 0.012852528132498264, 0.01082291454076767, 0.00977768748998642, 0.008628779090940952, 0.008042906410992146"
img16.png,Cod,"C, J, S, G, H, , Di, E, Ar, Sc","0.25858139991760254, 0.15082921087741852, 0.0341845266520977, 0.021559910848736763, 0.019026555120944977, 0.019026555120944977, 0.018013980239629745, 0.015408173203468323, 0.011999896727502346, 0.011540188454091549"
img17.png,Bray,"B, H, C, I, Walk, P, L, E, , Hor","0.18868468701839447, 0.10099563747644424, 0.05038858950138092, 0.04999646916985512, 0.04112597182393074, 0.030801929533481598, 0.02739580161869526, 0.01882884092628956, 0.015855474397540092, 0.01244510430842638"
img18.png,B,"B, E, W, Ar, H, P, Br, Hor, Par, Bar","0.26944732666015625, 0.08545034378767014, 0.06450130045413971, 0.019518699496984482, 0.014169055037200451, 0.012800674885511398, 0.012310287915170193, 0.011746559292078018, 0.011746559292078018, 0.011385155841708183"
img19.png,B,"B, I, M, Long, D, Me, S, P, C, O","0.13008737564086914, 0.04602311924099922, 0.02748165838420391, 0.02705559693276882, 0.026019111275672913, 0.0219102893024683, 0.018887849524617195, 0.0169309601187706, 0.01578138954937458, 0.012880395166575909"
img20.png,C.o.,"C, Water, Be, B, Br, P, J, G, M, W","0.043807823210954666, 0.03866026923060417, 0.028955204412341118, 0.027414236217737198, 0.019900601357221603, 0.017155390232801437, 0.016757985576987267, 0.012848792597651482, 0.0119763920083642, 0.011883190833032131"
img21.png,Gasp,"G, J, B, M, V, W, C, F, Ju, Gar","0.3944866955280304, 0.15328101813793182, 0.07890230417251587, 0.029947936534881592, 0.025218689814209938, 0.022605888545513153, 0.012780210934579372, 0.010595167055726051, 0.00885259360074997, 0.008580227382481098"
img22.png,Parcha,"P, St, Ar, Cher, Star, G, F, L, Par, Ch","0.1927255541086197, 0.0889282375574112, 0.04103363677859306, 0.03794990852475166, 0.03073277696967125, 0.025083361193537712, 0.024122433736920357, 0.021454935893416405, 0.01835137978196144, 0.016840171068906784"
img23.png,BER,"B, J, S, O, Bun, Sh, My, C, N, Bak","0.6491450667381287, 0.040855079889297485, 0.03132467716932297, 0.025766978040337563, 0.010910424403846264, 0.008044842630624771, 0.007616703864187002, 0.007155230734497309, 0.005839928984642029, 0.00523487851023674"
img24.png,E,"E, C, B, Football, J, O, Di, All, Ball, ","0.13482597470283508, 0.0926644504070282, 0.06418678909540176, 0.04079960659146309, 0.034626174718141556, 0.028931252658367157, 0.028261059895157814, 0.022182360291481018, 0.01700780540704727, 0.015853017568588257"
img25.png,Poo,"P, B, Walk, G, White, M, Ch, S, Cow, H","0.24592803418636322, 0.06315954029560089, 0.02914333902299404, 0.028246693313121796, 0.015599305741488934, 0.015599305741488934, 0.01420332957059145, 0.013874311000108719, 0.013135932385921478, 0.01150220725685358"
img26.png,Apple,"Apple, App, B, Orange, White, M, Cher, Or, At, S","0.464930921792984, 0.09445644915103912, 0.02388232946395874, 0.023512067273259163, 0.019340500235557556, 0.01680331863462925, 0.01628633216023445, 0.015785254538059235, 0.011019883677363396, 0.00878581777215004"
img27.png,Hand,"Hand, H, , B, F, D, White, W, J, Arm","0.20936083793640137, 0.15079696476459503, 0.03498770669102669, 0.026000654324889183, 0.021724361926317215, 0.019022487103939056, 0.018010126426815987, 0.015525700524449348, 0.01447154488414526, 0.012281839735805988"
img28.png,Tragro,"T, Cl, Ar, Arm, Fl, B, H, P, S, D","0.09894344955682755, 0.05507032573223114, 0.041569266468286514, 0.03065125085413456, 0.024058442562818527, 0.020101582631468773, 0.01994515024125576, 0.019483119249343872, 0.01933150179684162, 0.01933150179684162"
img29.png,Lion,"Lion, L, C, B, Fl, Lamb, J, Lar, P, Lo","0.5305840373039246, 0.21775123476982117, 0.03783949092030525, 0.009129201993346214, 0.006274402607232332, 0.006225575227290392, 0.005940485745668411, 0.005894256290048361, 0.00524245947599411, 0.004179653711616993"
img30.png,Bend,"B, J, G, W, C, Dr, Be, M, , O","0.3104734420776367, 0.23253385722637177, 0.10318627208471298, 0.04614775627851486, 0.017791545018553734, 0.014408032409846783, 0.01429590955376625, 0.013535093516111374, 0.0046776034869253635, 0.004292410332709551"
img31.png,Fasca,"F, J, D, Fo, P, , Hor, B, For, No","0.634908139705658, 0.07179342210292816, 0.04320604354143143, 0.017870796844363213, 0.009199097752571106, 0.008846686221659184, 0.0072770859114825726, 0.005001462996006012, 0.004885603673756123, 0.004698439035564661"
img32.png,Flower,"Flow, B, Pl, Bowl, F, J, P, G, C, L","0.1644219160079956, 0.0707169845700264, 0.035837624222040176, 0.03263052925467491, 0.02924981527030468, 0.02902219071984291, 0.025214917957782745, 0.01788005419075489, 0.014144285582005978, 0.00987430289387703"
img33.png,Houses,"H, J, C, Car, Hor, B, Sh, , Tre, P","0.08866611868143082, 0.08593814820051193, 0.07014067471027374, 0.04672376438975334, 0.03161488100886345, 0.02946830540895462, 0.0229499414563179, 0.02277134358882904, 0.017873432487249374, 0.015773247927427292"
img34.png,Cp,"C, B, Be, Can, Ch, T, J, M, Al, P","0.5524513721466064, 0.044297486543655396, 0.01655276119709015, 0.014837799593806267, 0.011465762741863728, 0.00935808289796114, 0.008520631119608879, 0.008520631119608879, 0.00825847964733839, 0.0072880820371210575"
img35.png,Tah,"T, Tre, B, Table, J, P, Bl, Bro, W, Arm","0.3678745627403259, 0.08468952775001526, 0.05866272374987602, 0.026235591620206833, 0.02603142336010933, 0.02542840875685215, 0.013933618552982807, 0.009427957236766815, 0.00711659574881196, 0.006843963172286749"
img36.png,Flower,"Flow, Ar, B, W, F, J, Con, Fall, M, P","0.15458613634109497, 0.08877135068178177, 0.06444108486175537, 0.055119387805461884, 0.04788855090737343, 0.037882961332798004, 0.0364316888153553, 0.02624076046049595, 0.024459080770611763, 0.02333901636302471"
img37.png,King,"King, Kings, C, K, Emperor, Crown, Ch, P, Church, Crow","0.26991280913352966, 0.1574387550354004, 0.11699853837490082, 0.01822485774755478, 0.014304853975772858, 0.01419353298842907, 0.013438166119158268, 0.007961850613355637, 0.007136956788599491, 0.006549239624291658"
img38.png,Boost,"Bo, B, Sho, S, White, Foot, Sh, W, P, So","0.2304164618253708, 0.17392747104167938, 0.0422910675406456, 0.026672640815377235, 0.02605477161705494, 0.020935596898198128, 0.020611019805073738, 0.017492346465587616, 0.016561418771743774, 0.014730030670762062"
img39.png,S,"S, P, Foot, B, F, Sho, T, Fe, An, So","0.17387840151786804, 0.06446798890829086, 0.05824197083711624, 0.05557487905025482, 0.040659449994564056, 0.028163976967334747, 0.026874255388975143, 0.02645760588347912, 0.025643592700362206, 0.0244692862033844"
img40.png,Chick,"Ch, B, Chair, Sit, C, J, D, Be, Sto, Wood","0.1467680186033249, 0.0918450877070427, 0.037693146616220474, 0.026520440354943275, 0.02198621816933155, 0.019862892106175423, 0.013231538236141205, 0.011585921980440617, 0.011317535303533077, 0.011142073199152946"
img41.png,B,"B, Ban, W, P, White, Bit, Bar, F, Ar, ","0.4008459150791168, 0.30733922123908997, 0.017203958705067635, 0.014600811526179314, 0.008319291286170483, 0.007457364350557327, 0.006328982766717672, 0.005455924663692713, 0.005329538136720657, 0.004487921483814716"
img42.png,Rings,"R, Ring, B, W, J, Jew, Ar, C, P, So","0.16927392780780792, 0.1640659123659134, 0.11364514380693436, 0.054527539759874344, 0.054527539759874344, 0.038066357374191284, 0.021520763635635376, 0.010821320116519928, 0.010165689513087273, 0.008901375345885754"
img43.png,B-62,"B, Jack, C, J, D, , P, Die, W, Set","0.18597960472106934, 0.07283066213130951, 0.06841807812452316, 0.054975464940071106, 0.05044832453131676, 0.03959733992815018, 0.026584399864077568, 0.024586549028754234, 0.01855890080332756, 0.01716417819261551"
img44.png,Cedan leh,"C, Calendar, Cal, G, , J, M, As, P, So","0.028589187189936638, 0.026857055723667145, 0.026857055723667145, 0.02644067443907261, 0.02562718093395233, 0.024645419791340828, 0.01817239262163639, 0.014042536728084087, 0.013610493391752243, 0.013504575937986374"
img45.png,Paper,"P, B, C, White, S, E, Hor, W, , D","0.12937404215335846, 0.11872029304504395, 0.05227183550596237, 0.0450611375272274, 0.03764998912811279, 0.03245632350444794, 0.017237422987818718, 0.01606704294681549, 0.01521197147667408, 0.013959290459752083"
img46.png,Vest,"V, W, E, D, M, J, Men, B, G, Vit","0.144540935754776, 0.06364051252603531, 0.04803837835788727, 0.034600745886564255, 0.033799223601818085, 0.026947088539600372, 0.023967236280441284, 0.02066105045378208, 0.018091421574354172, 0.013339776545763016"
img47.png,TA,"T, B, Turkey, M, Bird, J, Ar, Fl, P, A","0.2751481831073761, 0.12895935773849487, 0.06638258695602417, 0.02619968354701996, 0.022585537284612656, 0.02121714875102043, 0.016915785148739815, 0.014811957255005836, 0.01369882095605135, 0.010752327740192413"
img48.png,B,"B, Br, Be, S, H, Hor, W, Fl, D, P","0.36915960907936096, 0.05154623091220856, 0.04996031895279884, 0.04408982768654823, 0.026327239349484444, 0.021487664431333542, 0.018523527309298515, 0.010637165978550911, 0.010229662992060184, 0.00861424021422863"
img49.png,B,"B, P, Ball, Fl, W, G, Nothing, So, , White","0.33340805768966675, 0.03859478607773781, 0.029591646045446396, 0.02181951142847538, 0.021481232717633247, 0.01955888420343399, 0.019105803221464157, 0.018089011311531067, 0.017948241904377937, 0.016860811039805412"
img50.png,Dod,"D, B, J, P, L, S, Bird, A, Du, Ch","0.45409294962882996, 0.23374702036380768, 0.032132383435964584, 0.01816600374877453, 0.012681914493441582, 0.012291733175516129, 0.011191749945282936, 0.010596136562526226, 0.007113909348845482, 0.0070036184042692184"
img51.png,Bounder,"B, I, J, A, Fire, H, So, P, F, Fl","0.11642521619796753, 0.061832964420318604, 0.06135177984833717, 0.05288853868842125, 0.03335638344287872, 0.029207823798060417, 0.017577577382326126, 0.01613009162247181, 0.013689431361854076, 0.013689431361854076"
img52.png,Puso,"P, S, B, , G, F, A, No, D, T","0.9187295436859131, 0.00846120622009039, 0.0034997069742530584, 0.0032366998493671417, 0.002368020359426737, 0.0019478803733363748, 0.0018156240694224834, 0.001801494974642992, 0.0017874754266813397, 0.001705621019937098"
img53.png,Fans,"F, M, , Ac, C, Fl, W, P, S, A","0.46992138028144836, 0.04203501343727112, 0.015343476086854935, 0.014079965651035309, 0.012522980570793152, 0.010545407421886921, 0.010220958851277828, 0.008742449805140495, 0.00840753223747015, 0.008212771266698837"
img54.png,Windows,"Windows, Window, J, W, L, M, B, P, Par, C","0.31701862812042236, 0.21450553834438324, 0.09082735329866409, 0.0453154481947422, 0.01979685388505459, 0.015178773552179337, 0.008252556435763836, 0.008188334293663502, 0.005627754144370556, 0.005540504120290279"
img55.png,V,"V, B, Sh, J, P, S, Ph, L, Ch, So","0.181619331240654, 0.08851418644189835, 0.07996590435504913, 0.06475836783647537, 0.04084259271621704, 0.018993567675352097, 0.016893228515982628, 0.01574622094631195, 0.014337096363306046, 0.013574090786278248"
img56.png,B,"B, C, M, Dr, Be, D, H, P, Ball, W","0.18784943222999573, 0.08016429841518402, 0.05175796151161194, 0.04324539378285408, 0.033679548650979996, 0.018168753013014793, 0.01529962383210659, 0.014372666366398335, 0.013189099729061127, 0.010433437302708626"
img57.png,Bz,"B, S, So, J, Sk, Head, E, White, , D","0.1490606963634491, 0.1295061707496643, 0.09183362871408463, 0.03076041117310524, 0.0223296657204628, 0.021141301840543747, 0.0172550268471241, 0.01672414503991604, 0.015109007246792316, 0.014991427771747112"
img58.png,Bridge,"Bridge, B, Br, M, W, Fl, Bar, , F, Ocean","0.33757856488227844, 0.09978803247213364, 0.03265051916241646, 0.021920522674918175, 0.020592423155903816, 0.01155130285769701, 0.01093655452132225, 0.009957846254110336, 0.009427899494767189, 0.008787767961621284"
img59.png,Moss,"M, F, J, G, P, Man, Fur, S, E, Fro","0.09074446558952332, 0.08392491191625595, 0.0474468469619751, 0.04187169298529625, 0.019778788089752197, 0.018008790910243988, 0.0178686436265707, 0.015769023448228836, 0.014470470137894154, 0.014135261997580528"
img60.png,Dog,"Dog, B, D, J, S, P, Go, G, C, L","0.09951654821634293, 0.06425271183252335, 0.048123061656951904, 0.04280153661966324, 0.027206309139728546, 0.02535906992852688, 0.020697470754384995, 0.017158806324005127, 0.015745805576443672, 0.012553649954497814"
img61.png,Bionic,"B, P, Bo, C, S, Bar, Sh, J, Go, So","0.19964557886123657, 0.09883172810077667, 0.0638105645775795, 0.028761673718690872, 0.019613755866885185, 0.01842541992664337, 0.01842541992664337, 0.016516437754034996, 0.010831745341420174, 0.009192783385515213"
img62.png,3,", T, C, Tro, G, Cro, Three, W, F, Black","0.05662944167852402, 0.04208342730998993, 0.04143098369240761, 0.031519029289484024, 0.022176407277584076, 0.015848763287067413, 0.014772673137485981, 0.013450671918690205, 0.013242138549685478, 0.01293538510799408"
img63.png,Swoop,"S, C, B, W, White, So, Sp, Ser, Ar, Cow","0.5109833478927612, 0.07535984367132187, 0.03730582818388939, 0.014495482668280602, 0.011114072054624557, 0.010440703481435776, 0.010198845528066158, 0.009071040898561478, 0.008005165494978428, 0.006332607474178076"
img64.png,V,"V, J, Van, S, M, C, A, Ve, Auto, Motor","0.1030341237783432, 0.08744392544031143, 0.06971637904644012, 0.060099273920059204, 0.0573471263051033, 0.04829112067818642, 0.04003474861383438, 0.028611542657017708, 0.02281111106276512, 0.013515135273337364"
img65.png,C,"C, Car, B, Bar, S, Mag, So, Cam, Cro, St","0.17160113155841827, 0.15994983911514282, 0.03005368635058403, 0.02322368696331978, 0.017258379608392715, 0.01464699674397707, 0.013027308508753777, 0.011769192293286324, 0.011142847128212452, 0.010632578283548355"
img66.png,Bunch,"B, J, I, Man, C, K, P, A, S, Jack","0.14603164792060852, 0.10683903098106384, 0.057635337114334106, 0.03158155828714371, 0.030849972739815712, 0.028309524059295654, 0.027653735131025314, 0.025376493111252785, 0.02292575314640999, 0.021369149908423424"
img67.png,Book,"Book, Books, B, C, Ar, , Block, P, Un, Col","0.11583016812801361, 0.07025454938411713, 0.0654844418168068, 0.026874760165810585, 0.025845205411314964, 0.023716893047094345, 0.01320043858140707, 0.01259594690054655, 0.012400664389133453, 0.011379489675164223"
img68.png,Bus,"Bus, M, B, Long, D, J, Car, Train, Van, C","0.13402637839317322, 0.0663478672504425, 0.05947384610772133, 0.05415154993534088, 0.045600179582834244, 0.032335370779037476, 0.02831379324197769, 0.028093455359339714, 0.024792388081550598, 0.022398056462407112"
img69.png,I.,"I, Us, C, M, United, J, , Ar, B, So","0.27866965532302856, 0.02780843712389469, 0.024160390719771385, 0.023600714281201363, 0.02251996099948883, 0.018669702112674713, 0.01809529773890972, 0.013552751392126083, 0.01159228291362524, 0.009535551071166992"
img70.png,Squigy,"S, B, J, So, Ch, C, Sh, White, Fl, ","0.52602618932724, 0.17897140979766846, 0.02876332215964794, 0.014576542191207409, 0.009050779975950718, 0.008240829221904278, 0.005576024297624826, 0.005576024297624826, 0.005320679862052202, 0.00480683334171772"
img71.png,Bionic,"B, J, So, Rob, I, Or, An, M, R, P","0.20382249355316162, 0.057941678911447525, 0.03597680479288101, 0.023228371515870094, 0.023228371515870094, 0.019256995990872383, 0.016861988231539726, 0.015594790689647198, 0.015114990063011646, 0.014422823674976826"
img72.png,B,"B, Bow, Bowl, Be, M, W, Circle, Bo, Dr, Round","0.38611850142478943, 0.1454135626554489, 0.0946224108338356, 0.013846317306160927, 0.012805750593543053, 0.012029889971017838, 0.011301035061478615, 0.0112130893394351, 0.00981851015239954, 0.009516425430774689"
img73.png,V,"V, J, Van, Car, Ve, D, M, Bus, B, W","0.25835639238357544, 0.08586510270833969, 0.07344431430101395, 0.03579390048980713, 0.033888984471559525, 0.030616143718361855, 0.025381676852703094, 0.02007855661213398, 0.015637198463082314, 0.014805001206696033"
img74.png,Help,"Hel, I, P, B, J, H, Hur, E, It, ","0.1436169594526291, 0.05002196505665779, 0.04963269457221031, 0.040826741605997086, 0.039262689650058746, 0.0389571450650692, 0.025548720732331276, 0.025152625516057014, 0.01898619718849659, 0.017559360712766647"
img75.png,Bottle,"B, W, C, J, V, Dr, Be, , White, A","0.6583081483840942, 0.05116140842437744, 0.03355247527360916, 0.023792268708348274, 0.019117623567581177, 0.008483394980430603, 0.005145438946783543, 0.004265718627721071, 0.00423252210021019, 0.0038537553045898676"
img76.png,Squiggy,"S, Sc, W, P, B, N, Ar, V, So, Fl","0.17676281929016113, 0.07602474838495255, 0.05307382345199585, 0.05104060098528862, 0.049085263162851334, 0.04720483347773552, 0.0461113415658474, 0.040376439690589905, 0.027750292792916298, 0.013524412177503109"
img77.png,Stars,"Stars, B, Al, Sun, Ar, Ball, Star, G, Round, Fl","0.20579583942890167, 0.05003996938467026, 0.02941698208451271, 0.028735537081956863, 0.025960396975278854, 0.02555791474878788, 0.021860845386981964, 0.018698571249842644, 0.018553057685494423, 0.016892751678824425"
img78.png,Lid,"L, J, F, Fl, Fish, B, Fro, , H, A","0.536353588104248, 0.18248513340950012, 0.05352271348237991, 0.010056620463728905, 0.008944543078541756, 0.007710678037256002, 0.006342630833387375, 0.00478766905143857, 0.0047504110261797905, 0.004258240573108196"
img79.png,Cows,"C, Cow, B, J, Ch, White, Cro, Hor, G, D","0.1846814602613449, 0.09581147879362106, 0.09071248769760132, 0.042516086250543594, 0.031595271080732346, 0.02460642345249653, 0.01613728515803814, 0.015398306772112846, 0.009864524938166142, 0.00971158966422081"
img80.png,So,"So, G, Face, J, Man, Men, Be, F, M, P","0.050313398241996765, 0.048385921865701675, 0.04236813262104988, 0.04203841835260391, 0.0353998988866806, 0.03299633413553238, 0.02714204229414463, 0.02693082205951214, 0.021980296820402145, 0.021471122279763222"
img81.png,Golf,"G, F, Hand, H, Glo, J, B, White, W, ","0.15651088953018188, 0.12975208461284637, 0.08848323673009872, 0.05201660469174385, 0.04848480969667435, 0.03988251835107803, 0.026360735297203064, 0.025350872427225113, 0.016367752104997635, 0.014671958051621914"
img82.png,Owl,"O, B, J, P, E, A, L, White, W, Aw","0.5628888607025146, 0.055299822241067886, 0.03433644026517868, 0.030301803722977638, 0.02716236002743244, 0.02512107789516449, 0.014883746393024921, 0.011682385578751564, 0.011147409677505493, 0.0069758715108036995"
img83.png,BER,"B, P, J, C, S, M, D, Br, W, Ch","0.46733880043029785, 0.188821941614151, 0.023633835837244987, 0.020215094089508057, 0.009183119051158428, 0.009111656807363033, 0.0079163433983922, 0.006986149121075869, 0.006877838633954525, 0.006718513555824757"
img84.png,Paper,"P, C, D, M, B, S, So, , G, W","0.0364801399409771, 0.034003227949142456, 0.026898769661784172, 0.025467241182923317, 0.023738078773021698, 0.023370053619146347, 0.02062400057911873, 0.010130168870091438, 0.00873275101184845, 0.008597362786531448"
img85.png,Basket,"B, J, H, M, T, P, Ar, , Be, D","0.3271845281124115, 0.06392508000135422, 0.05341140553355217, 0.04258328676223755, 0.02333371341228485, 0.02209191769361496, 0.01155102625489235, 0.009427673183381557, 0.008063916116952896, 0.007285141386091709"
img86.png,B,"B, C, P, L, M, Be, T, O, Long, S","0.16183854639530182, 0.09892992675304413, 0.043899886310100555, 0.03161989897489548, 0.01759912632405758, 0.016793204471468925, 0.014476646669209003, 0.013493718579411507, 0.013078561052680016, 0.011186685413122177"
img87.png,Bz,"B, C, J, H, M, G, Go, Ar, D, ","0.36571645736694336, 0.1700739562511444, 0.08618927747011185, 0.02450147457420826, 0.01923142746090889, 0.017374146729707718, 0.014403673820197582, 0.014180365949869156, 0.01095773745328188, 0.006803813856095076"
img88.png,JAG,"J, G, Go, B, White, C, Hor, Cow, L, Jag","0.3507145047187805, 0.20139841735363007, 0.19983109831809998, 0.04355545714497566, 0.008576578460633755, 0.006225928198546171, 0.005451605189591646, 0.004449470899999142, 0.004212673753499985, 0.0036032909993082285"
img89.png,Fish,"Fish, S, B, J, M, F, Sh, Mus, P, Flow","0.3597656488418579, 0.06251788884401321, 0.04907086119055748, 0.04398683086037636, 0.03168252855539322, 0.02448236010968685, 0.01656559482216835, 0.009587429463863373, 0.009512820281088352, 0.00893646664917469"
img90.png,B,"B, Go, C, W, I, Car, De, Ar, D, We","0.10583217442035675, 0.07049943506717682, 0.045517854392528534, 0.045517854392528534, 0.041121955960989, 0.02675856463611126, 0.024555040523409843, 0.023430582135915756, 0.02201099507510662, 0.01853511668741703"
img91.png,Shoe,"Sho, B, Foot, Sh, S, J, Bo, So, White, ","0.22889147698879242, 0.09541615843772888, 0.061605304479599, 0.0472344234585762, 0.045781172811985016, 0.03765856847167015, 0.02266332507133484, 0.015097029507160187, 0.013323080725967884, 0.013219400309026241"
img92.png,S,"S, B, J, Sh, M, H, So, P, D, Bar","0.20537015795707703, 0.13363690674304962, 0.1125335693359375, 0.023773321881890297, 0.020816616714000702, 0.01940321922302246, 0.017257580533623695, 0.016990026459097862, 0.011406565085053444, 0.010304972529411316"
img93.png,Saw,"S, Spider, B, W, Sp, P, A, M, Ar, Pol","0.1340228170156479, 0.12788547575473785, 0.08256906270980835, 0.05372871831059456, 0.05207565799355507, 0.045598968863487244, 0.03133968263864517, 0.030613701790571213, 0.015393534675240517, 0.014348351396620274"
img94.png,B,"B, C, Head, Be, S, Ar, J, W, L, P","0.13696329295635223, 0.06369385123252869, 0.042099062353372574, 0.03954841196537018, 0.023615434765815735, 0.023431656882166862, 0.0232493095099926, 0.019274353981018066, 0.01754949986934662, 0.014663156121969223"
img95.png,B,"B, Te, D, Bath, To, J, P, C, T, Ph","0.24869689345359802, 0.05336592346429825, 0.04221591725945473, 0.03017035685479641, 0.026834070682525635, 0.025208277627825737, 0.023866718634963036, 0.019786203280091286, 0.018299246206879616, 0.014363243244588375"
img96.png,Alco,"Al, B, So, D, Car, I, W, Bar, K, Be","0.12556757032871246, 0.10248526930809021, 0.04442407563328743, 0.04140779376029968, 0.027799876406788826, 0.027583535760641098, 0.02652682550251484, 0.02652682550251484, 0.02065911330282688, 0.018089724704623222"
img97.png,Cone,"C, M, Long, P, , J, L, D, O, S","0.5574269890785217, 0.03400326147675514, 0.027970321476459503, 0.020948804914951324, 0.015689928084611893, 0.013525564223527908, 0.009295974858105183, 0.008732760325074196, 0.006001933012157679, 0.005464822053909302"
img98.png,J,"J, M, B, K, C, Ar, I, G, My, D","0.13158634305000305, 0.0767536386847496, 0.06071712076663971, 0.041083261370658875, 0.03711562976241112, 0.02491825446486473, 0.02340853586792946, 0.020657960325479507, 0.020022379234433174, 0.015351691283285618"
img99.png,King,"King, Kings, P, Ch, K, C, Queen, Crown, So, Lady","0.15730653703212738, 0.0999901220202446, 0.05067253112792969, 0.02691197581589222, 0.020959068089723587, 0.014862204901874065, 0.013532190583646297, 0.013322393409907818, 0.01130656898021698, 0.009978012181818485"
img100.png,B,"B, Train, Tra, , I, Hor, Pass, A, C, P","0.15641489624977112, 0.08372286707162857, 0.0667496845126152, 0.035450492054224014, 0.030086440965533257, 0.021501809358596802, 0.021168453618884087, 0.01597878709435463, 0.01585444062948227, 0.01466295961290598"
img101.png,Church,"Church, B, P, Ch, St, Build, Building, T, D, H","0.5293423533439636, 0.074492447078228, 0.015134061686694622, 0.013355761766433716, 0.010815824382007122, 0.010815824382007122, 0.010815824382007122, 0.007669568527489901, 0.007261401508003473, 0.006114713381975889"
img102.png,A,"A, Ch, An, B, P, C, I, D, , Al","0.19680996239185333, 0.09666980057954788, 0.06748639047145844, 0.05772417411208153, 0.03289024531841278, 0.03163024038076401, 0.024441951885819435, 0.013710693456232548, 0.012005483731627464, 0.008783400058746338"
img103.png,I,"I, B, P, C, D, En, F, Fl, Di, S","0.09037405997514725, 0.078518345952034, 0.0606742762029171, 0.05396481603384018, 0.021803759038448334, 0.020165178924798965, 0.018360605463385582, 0.018360605463385582, 0.016980784013867378, 0.016587423160672188"
