Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Bummer,"B, F, G, Cher, C, Flow, V, Ch, Fo, P","0.0854688212275505, 0.05390450730919838, 0.043653205037117004, 0.03822401911020279, 0.037926558405160904, 0.037926558405160904, 0.030002377927303314, 0.027531731873750687, 0.022470742464065552, 0.021779390051960945"
img22.png,Pineapple,"P, St, F, C, V, M, Cher, Flow, Object, S","0.20484349131584167, 0.19243265688419342, 0.06247372925281525, 0.029741955921053886, 0.01775973290205002, 0.014270346611738205, 0.01404910534620285, 0.012692308984696865, 0.012301807291805744, 0.012206073850393295"
img23.png,Bunch of bread,"B, Bun, Un, S, P, Break, But, C, Dra, Bak","0.3716847896575928, 0.03917528688907623, 0.03566950559616089, 0.027997314929962158, 0.026715224608778954, 0.023576103150844574, 0.017520273104310036, 0.0105438856408, 0.009751499630510807, 0.007958942092955112"
img24.png,Ball,"Ball, W, An, O, So, A, The, Object, , P","0.059973083436489105, 0.047814711928367615, 0.03753019869327545, 0.025394203141331673, 0.025000499561429024, 0.021891169250011444, 0.018724510446190834, 0.01731734164059162, 0.017182577401399612, 0.0169161856174469"
img25.png,Pioneer,"P, Dog, Animal, An, Ch, M, Small, Cat, Anim, C","0.1639251559972763, 0.044814642518758774, 0.04209946095943451, 0.037444036453962326, 0.02513873763382435, 0.02417568489909172, 0.02343187853693962, 0.01912454143166542, 0.018248766660690308, 0.01674600876867771"
img26.png,Fruit,"F, Cher, Apple, An, App, So, C, P, Le, L","0.11467673629522324, 0.07010048627853394, 0.05949350818991661, 0.03963122144341469, 0.028323156759142876, 0.024800583720207214, 0.02366488054394722, 0.022058095782995224, 0.01814449578523636, 0.01691252924501896"
img27.png,Voc,"V, So, E, P, Hand, Arm, F, I, Right, Human","0.15924441814422607, 0.10775016993284225, 0.07347922772169113, 0.055900052189826965, 0.0474417544901371, 0.027889570221304893, 0.021890774369239807, 0.018871024250984192, 0.016653621569275856, 0.014812037348747253"
img28.png,Paddle,"Dra, P, C, Object, W, Cl, Draw, Un, F, Tr","0.08340974152088165, 0.08340974152088165, 0.04161466658115387, 0.02210138365626335, 0.02210138365626335, 0.018904313445091248, 0.018180102109909058, 0.013723060488700867, 0.012891622260212898, 0.012592988088726997"
img29.png,Cat,"Cat, Lion, L, The, So, She, Her, A, C, Le","0.14030106365680695, 0.08711491525173187, 0.06274651736021042, 0.051212213933467865, 0.043463241308927536, 0.04115016758441925, 0.028952758759260178, 0.024380667135119438, 0.017698468640446663, 0.017288483679294586"
img30.png,Clear glass,"Clear, C, G, Sil, Dr, Dra, V, Object, Rect, P","0.12266049534082413, 0.05275562405586243, 0.051533542573451996, 0.048034537583589554, 0.04766073450446129, 0.032756708562374115, 0.024533642455935478, 0.0213151965290308, 0.020659398287534714, 0.01971333473920822"
img31.png,Fork,"F, For, P, Un, Fore, A, E, One, Ut, Single","0.31669387221336365, 0.14274510741233826, 0.04491674154996872, 0.03752933815121651, 0.028108177706599236, 0.021383576095104218, 0.012472928501665592, 0.011809132061898708, 0.009638331830501556, 0.009488903917372227"
img32.png,Flowers,"Flow, F, P, Pot, C, M, In, Pl, W, Flor","0.1313469260931015, 0.10804303735494614, 0.09837429970502853, 0.05265597254037857, 0.015086187981069088, 0.013005106709897518, 0.011657701805233955, 0.011566981673240662, 0.009440694935619831, 0.009440694935619831"
img33.png,Under cover,"Under, Car, An, In, Ro, H, , V, Do, The","0.5129824280738831, 0.06942462176084518, 0.03601701557636261, 0.034367676824331284, 0.021339379251003265, 0.01958211325109005, 0.01142214611172676, 0.008895576000213623, 0.008488217368721962, 0.008227063342928886"
img34.png,Caps,"C, P, I, Container, An, B, D, Icon, Object, Can","0.3097323477268219, 0.040628042072057724, 0.029035551473498344, 0.027064109221100807, 0.019800525158643723, 0.016804488375782967, 0.015181589871644974, 0.013931410387158394, 0.012009626254439354, 0.010272378101944923"
img35.png,Table,"Table, T, Rect, Simple, P, Des, Tab, Draw, Dra, Object","0.5869336128234863, 0.05088658258318901, 0.026399610564112663, 0.021546732634305954, 0.017862869426608086, 0.014241522178053856, 0.013274557888507843, 0.01317125465720892, 0.01317125465720892, 0.012866143137216568"
img36.png,Water,"Water, Flow, P, Col, F, M, Fall, A, Nature, Des","0.34550943970680237, 0.0555284209549427, 0.05135539546608925, 0.03968437388539314, 0.037280019372701645, 0.021915791556239128, 0.01979926787316799, 0.01459906529635191, 0.014372728765010834, 0.013714552856981754"
img37.png,King,"King, I, Emperor, The, Man, Crown, John, Royal, V, C","0.34913307428359985, 0.03123036026954651, 0.025094298645853996, 0.02016383595764637, 0.01985122449696064, 0.019391370937228203, 0.018942169845104218, 0.016847513616085052, 0.01582677662372589, 0.01418702956289053"
img38.png,Boot,"Boot, Bo, So, Foot, St, P, White, Sho, , No","0.22346889972686768, 0.18817970156669617, 0.08683066815137863, 0.07369223237037659, 0.03169463202357292, 0.022126419469714165, 0.019989553838968277, 0.011843417771160603, 0.011659802868962288, 0.010051378048956394"
img39.png,Sole,"So, Foot, P, F, Fo, Leg, An, E, Body, Un","0.26260262727737427, 0.15803705155849457, 0.08198854327201843, 0.02811397984623909, 0.020092155784368515, 0.017593279480934143, 0.015048329718410969, 0.014585341326892376, 0.011448165401816368, 0.010923916473984718"
img40.png,Chair,"Chair, Ch, Se, Dr, P, C, Simple, Rect, I, Wood","0.28879275918006897, 0.1557920128107071, 0.03643015772104263, 0.030438533052802086, 0.02523442916572094, 0.022443965077400208, 0.019197342917323112, 0.015305455774068832, 0.013297611847519875, 0.013194127008318901"
img41.png,Bunch of bananas,"B, W, I, P, Ban, , The, None, One, Single","0.14569155871868134, 0.03712550923228264, 0.03683659806847572, 0.033279094845056534, 0.032763149589300156, 0.027161603793501854, 0.02612105943262577, 0.02131938561797142, 0.014201772399246693, 0.013981595635414124"
img42.png,Ring,"Ring, Round, Circle, P, R, The, Circ, W, Single, Draw","0.4010915756225586, 0.04161933436989784, 0.033181823790073395, 0.030449355021119118, 0.02446674183011055, 0.023346327245235443, 0.022805511951446533, 0.020603062584996223, 0.018468467518687248, 0.016684869304299355"
img43.png,Diol,"Di, C, P, Col, D, Two, Jack, , An, Double","0.08830615878105164, 0.07320837676525116, 0.07263866811990738, 0.06877290457487106, 0.0641033947467804, 0.021810082718729973, 0.02130485326051712, 0.020974552258849144, 0.01880146563053131, 0.012524476274847984"
img44.png,Calendar,"Calendar, Picture, Cal, , Ph, Date, The, An, A, M","0.2468504160642624, 0.045662734657526016, 0.044954799115657806, 0.025021115317940712, 0.01760455220937729, 0.017062917351722717, 0.016537945717573166, 0.01381797157227993, 0.009349707514047623, 0.009133122861385345"
img45.png,Plain,"P, So, Un, C, Single, E, White, Bla, Simple, Object","0.23983198404312134, 0.09032155573368073, 0.06871301680803299, 0.06404756754636765, 0.04401920735836029, 0.032205142080783844, 0.02337842434644699, 0.019841011613607407, 0.01750963181257248, 0.013320625759661198"
img46.png,Vest,"V, P, M, W, A, D, Man, , Item, C","0.34060993790626526, 0.05872851982712746, 0.04609654098749161, 0.031930141150951385, 0.01847974769771099, 0.01129644364118576, 0.011034761555492878, 0.011034761555492878, 0.00914813857525587, 0.009006310254335403"
img47.png,Bunch,"B, Bird, T, M, The, A, An, Cat, Tot, F","0.13125205039978027, 0.06809266656637192, 0.03370831534266472, 0.026874611154198647, 0.017902350053191185, 0.016556967049837112, 0.013619390316307545, 0.013408240862190723, 0.012694667093455791, 0.01230409275740385"
img48.png,Diigreat,"Di, W, Br, Dra, P, D, B, Draw, Single, A","0.18298327922821045, 0.051211148500442505, 0.04773404449224472, 0.04414677247405052, 0.041797325015068054, 0.027411354705691338, 0.018692918121814728, 0.01811779849231243, 0.017836907878518105, 0.012549832463264465"
img49.png,Soft,"So, Ball, An, Bal, L, B, P, A, , One","0.13332363963127136, 0.08675534278154373, 0.054290108382701874, 0.042947012931108475, 0.042612794786691666, 0.03477954864501953, 0.03292861580848694, 0.03241810202598572, 0.02447046898305416, 0.020767817273736"
img50.png,Duck,"D, P, A, Dog, Du, Bird, Single, Good, Dan, So","0.5884949564933777, 0.030705546960234642, 0.021269110962748528, 0.021103594452142715, 0.020939363166689873, 0.01384007465094328, 0.012601531110703945, 0.012024464085698128, 0.00852662231773138, 0.00794768612831831"
img51.png,Anatig,"An, F, C, Rect, P, Draw, Picture, Not, Dra, A","0.0995255708694458, 0.0728144571185112, 0.07168558239936829, 0.045566126704216, 0.04382051154971123, 0.029419701546430588, 0.017294948920607567, 0.01689431257545948, 0.0161206666380167, 0.015503093600273132"
img52.png,Pineapple,"P, I, Icon, Single, , A, The, So, Not, C","0.6292390823364258, 0.07059866935014725, 0.040541406720876694, 0.015031324699521065, 0.01445548515766859, 0.012957812286913395, 0.011257942765951157, 0.006315132603049278, 0.006315132603049278, 0.006168843246996403"
img53.png,MINi,"M, An, Des, F, I, Dr, Electric, V, W, C","0.07304850220680237, 0.0708010345697403, 0.06297174096107483, 0.040027275681495667, 0.035600993782281876, 0.03216281905770302, 0.02227853238582611, 0.02159309573471546, 0.019055839627981186, 0.017081545665860176"
img54.png,Window,"Window, Rect, P, Do, Par, Picture, An, I, Windows, C","0.3340679407119751, 0.14594347774982452, 0.04214145615696907, 0.03989872708916664, 0.03807162865996361, 0.01716022938489914, 0.013157203793525696, 0.013157203793525696, 0.012653159908950329, 0.00955110602080822"
img55.png,LIGHT,"L, Light, So, Object, Ob, Ch, Be, Cand, Head, Simple","0.1757381558418274, 0.09629657119512558, 0.08045879751443863, 0.0499580018222332, 0.038907330483198166, 0.03542552515864372, 0.026326017454266548, 0.0228724405169487, 0.021486667916178703, 0.016474399715662003"
img56.png,Drum,"Dr, W, Circ, An, We, C, B, Round, P, Circle","0.3241070508956909, 0.039937824010849, 0.038709066808223724, 0.03751811385154724, 0.03722614422440529, 0.03363102301955223, 0.02660432644188404, 0.021045755594968796, 0.017861299216747284, 0.016010766848921776"
img57.png,Head,"Head, An, The, So, S, A, Human, None, B, M","0.2090478092432022, 0.06786789000034332, 0.026785895228385925, 0.02458012104034424, 0.02203347720205784, 0.020698536187410355, 0.015746615827083588, 0.013896340504288673, 0.013363978825509548, 0.011701892130076885"
img58.png,Bridge,"Bridge, An, W, Cal, Bar, D, The, Ocean, Bl, B","0.4776171147823334, 0.018810860812664032, 0.01596456952393055, 0.014997325837612152, 0.014199182391166687, 0.013655221089720726, 0.012928502634167671, 0.011771535500884056, 0.01105833426117897, 0.010634697042405605"
img59.png,Man,"Man, Jack, Head, P, The, Person, Face, M, Picture, H","0.38002458214759827, 0.0394333153963089, 0.03372909873723984, 0.032691363245248795, 0.02143952064216137, 0.014620482921600342, 0.013950960710644722, 0.01320850569754839, 0.012902529910206795, 0.012603644281625748"
img60.png,Dog,"Dog, Cat, D, P, Pet, Man, Dra, Dol, Do, C","0.32109957933425903, 0.16400161385536194, 0.06472767144441605, 0.0291750468313694, 0.017017653211951256, 0.013889404945075512, 0.012067324481904507, 0.011787783354520798, 0.008967673406004906, 0.006875753402709961"
img61.png,Boat,"Bo, P, Fish, Dra, M, C, B, Draw, An, Ocean","0.13324978947639465, 0.047884318977594376, 0.04463309049606323, 0.03586369752883911, 0.027713317424058914, 0.022094979882240295, 0.01789306104183197, 0.01789306104183197, 0.015667688101530075, 0.013612323440611362"
img62.png,4 girls,", F, Am, Fem, Qu, Woman, Two, Girl, Quart, W","0.16293878853321075, 0.05127096548676491, 0.032589808106422424, 0.025580033659934998, 0.025380969047546387, 0.025183454155921936, 0.023290887475013733, 0.015883004292845726, 0.013585453853011131, 0.013374830596148968"
img63.png,Swoop,"S, C, Draw, Dra, W, The, D, Le, Dragon, Spider","0.16778957843780518, 0.0811377465724945, 0.0407986156642437, 0.03103795275092125, 0.020355185493826866, 0.0188254676759243, 0.015008973889052868, 0.014099624939262867, 0.013559478335082531, 0.012837854214012623"
img64.png,VAN,"V, Motor, B, An, Auto, Autom, Road, Bus, Ve, Van","0.07482315599918365, 0.038817740976810455, 0.03821592777967453, 0.03562116250395775, 0.032181039452552795, 0.029762594029307365, 0.028622405603528023, 0.02606099657714367, 0.024291520938277245, 0.022642187774181366"
img65.png,Iat picture,"I, Car, C, An, So, Single, V, Her, The, Le","0.19950275123119354, 0.07282181084156036, 0.059901587665081024, 0.037485457956790924, 0.03256792947649956, 0.02596541866660118, 0.017432356253266335, 0.016504622995853424, 0.01624874211847782, 0.015027630142867565"
img66.png,Man,"Man, Jack, Person, An, I, A, P, Cl, Male, Jo","0.31317561864852905, 0.09777820110321045, 0.05793166533112526, 0.04654939845204353, 0.020335927605628967, 0.017806733027100563, 0.017530664801597595, 0.011318648234009743, 0.009910938329994678, 0.009383488446474075"
img67.png,Book,"Book, Books, P, , Nothing, None, An, Un, Bo, A","0.5748409628868103, 0.06500121206045151, 0.040995750576257706, 0.013839555904269218, 0.008728498592972755, 0.007702873088419437, 0.0074658808298408985, 0.007123993709683418, 0.006744861137121916, 0.006189432926476002"
img68.png,Bus,"Bus, Road, Car, Van, Train, Ve, V, Dra, Autom, ","0.10754094272851944, 0.07333654910326004, 0.036588963121175766, 0.032038364559412, 0.03154165670275688, 0.029171263799071312, 0.02134215272963047, 0.01973826438188553, 0.017418958246707916, 0.016883032396435738"
img69.png,Map,"Map, The, V, World, United, I, , Ge, A, On","0.07219792902469635, 0.06175416335463524, 0.04482871666550636, 0.03687509521842003, 0.03630339726805687, 0.034103889018297195, 0.02167774736881256, 0.02101079374551773, 0.019737815484404564, 0.018981672823429108"
img70.png,Cat,"Cat, A, B, S, So, Dog, C, Jack, Ch, M","0.10419534146785736, 0.07161234319210052, 0.04883537441492081, 0.04343508183956146, 0.03080008551478386, 0.02398713119328022, 0.021670566871762276, 0.021501922979950905, 0.019124208018183708, 0.013882686384022236"
img71.png,Obscla,"Ob, Icon, Object, A, V, Anal, At, P, I, Equ","0.14473940432071686, 0.057573359459638596, 0.040192682296037674, 0.03081679716706276, 0.028059013187885284, 0.02237059734761715, 0.017152130603790283, 0.015018909238278866, 0.014443541876971722, 0.013999161310493946"
img72.png,Drabu,"Dra, Draw, Circle, Round, Circ, W, Bo, Ball, Container, Di","0.1535080075263977, 0.08544006943702698, 0.07194775342941284, 0.05603296682238579, 0.0419667512178421, 0.03398571163415909, 0.033198434859514236, 0.024288494139909744, 0.018915897235274315, 0.018768692389130592"
img73.png,Van,"Van, V, Car, Ve, Bus, Road, , A, An, Autom","0.15846973657608032, 0.09763037413358688, 0.06977327913045883, 0.04795442894101143, 0.024112997576594353, 0.023008784279227257, 0.022127332165837288, 0.02046443708240986, 0.020305180922150612, 0.017098678275942802"
img74.png,Helicopter,"Hel, Haw, P, Air, H, Dr, C, Aer, A, Pil","0.5177943110466003, 0.031095964834094048, 0.02275029383599758, 0.022050341591238976, 0.018860656768083572, 0.014236770570278168, 0.013374208472669125, 0.010915710590779781, 0.010016818530857563, 0.0078011066652834415"
img75.png,Bottle,"B, V, L, Dr, P, Draw, A, W, Single, Container","0.2440309226512909, 0.07984661310911179, 0.04621167108416557, 0.044441331177949905, 0.03407435119152069, 0.017955921590328217, 0.017268041148781776, 0.01673675887286663, 0.01673675887286663, 0.015846045687794685"
img76.png,Parchi,"P, Dra, V, C, An, Sc, A, W, We, F","0.0843190923333168, 0.07798241078853607, 0.061209097504615784, 0.039212021976709366, 0.019871683791279793, 0.01971704140305519, 0.018235282972455025, 0.0179525688290596, 0.016218796372413635, 0.015236147679388523"
img77.png,Star,"Star, Circle, Stars, Circ, St, Ball, Sun, Planet, P, Glo","0.273275762796402, 0.09011679142713547, 0.053392425179481506, 0.03393828868865967, 0.03367418050765991, 0.026638470590114594, 0.019641976803541183, 0.016669927164912224, 0.015297186560928822, 0.014258545823395252"
img78.png,Bipost,"B, F, L, Bun, At, P, Little, Pet, On, Small","0.4660264253616333, 0.08553536236286163, 0.06609660387039185, 0.023938603699207306, 0.017513858154416084, 0.01322015281766653, 0.010622691363096237, 0.009448016993701458, 0.007532615680247545, 0.0072440458461642265"
img79.png,Sheer,"She, Cow, C, Animal, P, A, Man, Dog, Cat, Hor","0.11479724198579788, 0.06389428675174713, 0.0595560222864151, 0.029025286436080933, 0.024441741406917572, 0.021569762378931046, 0.020906129851937294, 0.017063086852431297, 0.016155004501342773, 0.015536116436123848"
img80.png,Man,"Man, Head, Face, Male, P, M, E, F, Profile, For","0.38802748918533325, 0.10201692581176758, 0.08794408291578293, 0.0253940187394619, 0.015163461677730083, 0.01348666287958622, 0.011093826033174992, 0.010921832174062729, 0.009054516442120075, 0.007805480621755123"
img81.png,Glove,"Glo, So, V, F, Hand, P, The, Dra, Man, H","0.1466841697692871, 0.11513371765613556, 0.10648129135370255, 0.07669559866189957, 0.06983213871717453, 0.04041573777794838, 0.023759188130497932, 0.017934374511241913, 0.013967306353151798, 0.012422778643667698"
img82.png,Anо,"An, , Th, W, The, T, A, "", Picture, P","0.1607498973608017, 0.04360457882285118, 0.02027801424264908, 0.01996363140642643, 0.01890118606388569, 0.015547691844403744, 0.013298645615577698, 0.012395701371133327, 0.012395701371133327, 0.010939167812466621"
img83.png,Pinnit,"P, C, In, B, V, A, So, Sto, Sm, E","0.08940313011407852, 0.07469911873340607, 0.04460487887263298, 0.03998355194926262, 0.029713252559304237, 0.026634788140654564, 0.02502106875181198, 0.020905885845422745, 0.018305806443095207, 0.01590435951948166"
img84.png,Desk,"Des, M, C, I, Autom, P, D, An, Computer, Dis","0.15448527038097382, 0.08399219065904617, 0.03556453064084053, 0.025616168975830078, 0.01628262735903263, 0.014369368553161621, 0.01258223969489336, 0.011103787459433079, 0.010512854903936386, 0.01034986786544323"
img85.png,Pocket,"P, Col, T, An, So, , Tre, Single, H, Ob","0.09369545429944992, 0.07767625898122787, 0.0669611245393753, 0.058176834136247635, 0.056829165667295456, 0.02332264371216297, 0.017742929980158806, 0.014941046945750713, 0.012879986315965652, 0.012290168553590775"
img86.png,Pipes,"P, T, L, C, St, Un, Bar, B, O, Long","0.078736811876297, 0.061801228672266006, 0.061320289969444275, 0.043144214898347855, 0.04021483287215233, 0.03719263896346092, 0.012555682100355625, 0.011521740816533566, 0.010739443823695183, 0.010247649624943733"
img87.png,Certain Certain C,"C, At, A, Des, B, Ar, The, M, , Cam","0.14333103597164154, 0.11516972631216049, 0.09850989282131195, 0.09399878978729248, 0.05314210057258606, 0.011950605548918247, 0.011492784135043621, 0.010712453164160252, 0.009985104203224182, 0.009677895344793797"
img88.png,Gorg,"G, Go, Horn, Dog, Gor, M, Gr, Single, H, Cat","0.15328039228916168, 0.06490300595760345, 0.04976285621523857, 0.017743494361639023, 0.01746840588748455, 0.016155634075403214, 0.01602991111576557, 0.015536722727119923, 0.014595400542020798, 0.013083231635391712"
img89.png,Fish,"Fish, Cat, F, Dog, P, Dragon, M, An, C, Sea","0.5236884951591492, 0.07142940163612366, 0.046844542026519775, 0.017099034041166306, 0.016833938658237457, 0.013213110156357288, 0.012030674144625664, 0.009742735885083675, 0.00873333215713501, 0.007183843292295933"
img90.png,Wire,"W, C, Dra, Draw, D, Bar, I, B, Icon, Don","0.06946387887001038, 0.06680276244878769, 0.05003295838832855, 0.0363200306892395, 0.03255706652998924, 0.03255706652998924, 0.027202444151043892, 0.025158150121569633, 0.018990367650985718, 0.017156368121504784"
img91.png,Soft,"So, Foot, Boot, Sho, Bo, P, Single, One, S, B","0.2632021903991699, 0.15114431083202362, 0.08544924110174179, 0.0494542270898819, 0.04502858594059944, 0.02211729809641838, 0.014848852530121803, 0.012900905683636665, 0.011208501644432545, 0.009969047270715237"
img92.png,Poodoo,"P, Pie, Sand, Di, Che, B, S, Picture, M, Food","0.19310687482357025, 0.08305423706769943, 0.06939440965652466, 0.04622663930058479, 0.021835919469594955, 0.021665988489985466, 0.02133009023964405, 0.015727821737527847, 0.015605428256094456, 0.013244153931736946"
img93.png,Spider,"Spider, O, Sp, W, Web, P, Cat, M, H, An","0.34444040060043335, 0.06677281111478806, 0.06321923434734344, 0.0245643462985754, 0.023076066747307777, 0.015133654698729515, 0.013996342197060585, 0.01225560624152422, 0.011694381944835186, 0.01023994293063879"
img94.png,Drake,"Dra, Draw, B, P, Un, An, Rect, A, W, H","0.08311449736356735, 0.06836812198162079, 0.04518856853246689, 0.03987877070903778, 0.025348488241434097, 0.022195877507328987, 0.021179456263780594, 0.020851099863648415, 0.017421744763851166, 0.017286168411374092"
img95.png,Toilet,"To, P, Dra, , The, Tot, Do, D, H, T","0.12682285904884338, 0.10596447438001633, 0.028519950807094574, 0.02238556556403637, 0.01870383881032467, 0.01870383881032467, 0.018413864076137543, 0.013684021309018135, 0.013577531091868877, 0.013367030769586563"
img96.png,Bizt,"B, C, W, Dra, Dr, Chair, Draw, Do, Ch, M","0.11284133791923523, 0.05946321040391922, 0.04594960808753967, 0.025375783443450928, 0.025375783443450928, 0.023104913532733917, 0.02054993435740471, 0.020390013232827187, 0.019304877147078514, 0.018135253340005875"
img97.png,Along,"Al, Cal, Rect, A, M, Me, Long, P, L, Linear","0.16166260838508606, 0.13720127940177917, 0.08128906041383743, 0.04184402525424957, 0.03284374997019768, 0.03233455494046211, 0.0244074035435915, 0.022573158144950867, 0.020553093403577805, 0.018138041719794273"
img98.png,Cutty,"C, I, Autom, Motor, T, Tra, P, Ve, B, Single","0.2171807438135147, 0.08571625500917435, 0.05709933489561081, 0.022712545469403267, 0.016487540677189827, 0.0151298176497221, 0.014664322137832642, 0.012543058954179287, 0.010897599160671234, 0.010728647001087666"
img99.png,King,"King, Queen, Princess, Crown, I, Lady, John, Fem, Em, Not","0.1410014033317566, 0.10981200635433197, 0.03509802743792534, 0.024694547057151794, 0.022309664636850357, 0.022309664636850357, 0.02047249674797058, 0.01835142821073532, 0.017374781891703606, 0.012612739577889442"
img100.png,Train,"Train, Double, Tra, Two, P, Rail, Dra, Draw, Car, Modern","0.15320880711078644, 0.04746187478303909, 0.0344536267220974, 0.03211430832743645, 0.02834077924489975, 0.023131070658564568, 0.019027097150683403, 0.01746024750173092, 0.01666068471968174, 0.016274740919470787"
