Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,G,"G, F, , B, C, New, The, No, M, A","0.06379248946905136, 0.05330061912536621, 0.03550586476922035, 0.035229556262493134, 0.019916987046599388, 0.01945560798048973, 0.018134621903300285, 0.013582203537225723, 0.013267572969198227, 0.01246373075991869"
img22.png,2010,", M, P, B, A, H, No, The, F, Bl","0.04626467823982239, 0.04590464383363724, 0.033584557473659515, 0.022198034450411797, 0.017153313383460045, 0.016367804259061813, 0.015496726147830486, 0.015256472863256931, 0.014903057366609573, 0.013151900842785835"
img23.png,Bread,"B, , M, S, "", The, No, A, D, Bu","0.1024349108338356, 0.04106536880135536, 0.03709946572780609, 0.03458050638437271, 0.02180965058505535, 0.020648961886763573, 0.01985791325569153, 0.018080836161971092, 0.01570890285074711, 0.015586653724312782"
img24.png,2008,", M, B, All, C, The, New, </s>, No, A","0.06644953787326813, 0.04290304705500603, 0.02140512503683567, 0.016031697392463684, 0.015906937420368195, 0.015538454055786133, 0.014258886687457561, 0.01360592432320118, 0.013394983485341072, 0.011913745664060116"
img25.png,Mick,"M, P, , B, Bu, C, No, A, The, S","0.04332784563302994, 0.04166798293590546, 0.04070274531841278, 0.03883882984519005, 0.03245105594396591, 0.017643334344029427, 0.014741557650268078, 0.013633711263537407, 0.013633711263537407, 0.012221179902553558"
img26.png,The image is a picture,"The, , Bu, Bl, B, P, A, No, C, M","0.027482733130455017, 0.024253427982330322, 0.02090776152908802, 0.013289782218635082, 0.012387438677251339, 0.011017616838216782, 0.010931876488029957, 0.010031653568148613, 0.009876127354800701, 0.009723012335598469"
img27.png,2012,", The, H, A, Bl, This, No, B, M, C","0.04815980792045593, 0.03930689021945, 0.025778088718652725, 0.017579128965735435, 0.017171910032629967, 0.01588142104446888, 0.01563519984483719, 0.014125226065516472, 0.012368462048470974, 0.010579305700957775"
img28.png,2007,", S, B, A, No, The, M, C, "", H","0.054882269352674484, 0.03151623532176018, 0.024544868618249893, 0.023789701983332634, 0.01838325709104538, 0.015003976412117481, 0.014316895976662636, 0.014316895976662636, 0.01409493200480938, 0.012056034058332443"
img29.png,L,"L, , The, B, S, A, Lion, "", No, M","0.09033293277025223, 0.027983836829662323, 0.021624231711030006, 0.020795822143554688, 0.01968909054994583, 0.016069766134023666, 0.01594471000134945, 0.011395170353353024, 0.011395170353353024, 0.010873346589505672"
img30.png,Buy,"Bu, M, No, , The, G, C, B, S, A","0.04942970350384712, 0.032671038061380386, 0.02708524279296398, 0.025049753487110138, 0.022630566731095314, 0.022630566731095314, 0.022279713302850723, 0.014841487631201744, 0.014272920787334442, 0.012794163078069687"
img31.png,F.,"F, , Bu, B, The, No, P, An, A, S","0.1448982208967209, 0.04704156517982483, 0.01799500174820423, 0.01757814921438694, 0.015512661077082157, 0.015035388991236687, 0.013268683105707169, 0.011618446558713913, 0.011438319459557533, 0.011173351667821407"
img32.png,2 15,", Bu, B, The, A, P, This, C, F, H","0.030300628393888474, 0.02737433649599552, 0.026325641199946404, 0.02305150218307972, 0.017400186508893967, 0.016733594238758087, 0.012435352429747581, 0.012147288769483566, 0.011958962306380272, 0.011591022834181786"
img33.png,Buy,"Bu, , C, No, Car, B, As, H, New, A","0.0685293972492218, 0.035552579909563065, 0.025808406993746758, 0.02540828473865986, 0.022075101733207703, 0.019634000957012177, 0.016533486545085907, 0.01627715863287449, 0.015653589740395546, 0.013814244419336319"
img34.png,C,"C, S, Bu, , No, A, The, H, B, G","0.058832570910453796, 0.031245741993188858, 0.02433421090245247, 0.02433421090245247, 0.021984128281474113, 0.020016776397824287, 0.01808364875614643, 0.016724642366170883, 0.013438628055155277, 0.010968287475407124"
img35.png,Bu,"Bu, , B, M, Table, The, No, "", A, </s>","0.06055101752281189, 0.05600053444504738, 0.035044241696596146, 0.022803721949458122, 0.019202658906579018, 0.017621349543333054, 0.017621349543333054, 0.015672754496335983, 0.014723189175128937, 0.013831157237291336"
img36.png,2010,", B, J, The, A, F, S, M, C, As","0.03126963973045349, 0.027595359832048416, 0.01987619139254093, 0.018382471054792404, 0.018382471054792404, 0.01754067651927471, 0.01740417443215847, 0.015239604748785496, 0.014316284097731113, 0.013875817880034447"
img37.png,2007,", The, No, C, "", A, An, Bu, M, S","0.030015259981155396, 0.02488352544605732, 0.014401478692889214, 0.01428940612822771, 0.014067868702113628, 0.013215539045631886, 0.01251222100108862, 0.011215883307158947, 0.010956067591905594, 0.010536347515881062"
img38.png,2007,", Bu, S, B, M, No, A, D, The, New","0.03226763755083084, 0.029380017891526222, 0.024934498593211174, 0.022526441141963005, 0.018675075843930244, 0.018385544419288635, 0.015482181683182716, 0.014544164761900902, 0.014430980198085308, 0.012440282851457596"
img39.png,2007,", S, </s>, The, P, No, An, D, T, A","0.06172223016619682, 0.0532078854739666, 0.03152463212609291, 0.02270634099841118, 0.021836472675204277, 0.021497929468750954, 0.01700626313686371, 0.01687391847372055, 0.016742603853344917, 0.016483033075928688"
img40.png,Bujar,"Bu, , B, C, The, No, A, M, S, This","0.046512313187122345, 0.03171864151954651, 0.030742762610316277, 0.030266137793660164, 0.027991604059934616, 0.020319724455475807, 0.016845643520355225, 0.015949133783578873, 0.013856847770512104, 0.013535854406654835"
img41.png,2000,", B, Bl, </s>, The, No, M, D, P, C","0.04851778596639633, 0.04665910080075264, 0.019756706431508064, 0.019450407475233078, 0.01827196590602398, 0.0171649232506752, 0.016636813059449196, 0.013578571379184723, 0.011705461889505386, 0.011345322243869305"
img42.png,2000,", J, The, P, B, No, W, A, S, C","0.039930664002895355, 0.029673948884010315, 0.027876093983650208, 0.024030696600675583, 0.02293025143444538, 0.018424974754452705, 0.01625998318195343, 0.012273678556084633, 0.011803480796515942, 0.011351297609508038"
img43.png,2013,", C, D, B, Bu, Bl, </s>, P, No, The","0.05143202841281891, 0.04610336944460869, 0.026268910616636276, 0.02487090416252613, 0.020299039781093597, 0.016567595303058624, 0.016183804720640182, 0.015685880556702614, 0.014171013608574867, 0.013208837248384953"
img44.png,24,", C, </s>, "", AS, B, New, No, A, M","0.35815131664276123, 0.03056996874511242, 0.014898613095283508, 0.013355029746890068, 0.013251101598143578, 0.013147978112101555, 0.012944139540195465, 0.010400907136499882, 0.00810023583471775, 0.007851017639040947"
img45.png,2007,", No, C, S, Bu, P, The, M, None, A","0.05217842757701874, 0.03907983377575874, 0.033688925206661224, 0.028148150071501732, 0.02503548189997673, 0.024076389148831367, 0.021081989631056786, 0.01616412214934826, 0.015184787102043629, 0.014489425346255302"
img46.png,V.C.T,"V, , P, "", B, S, Com, The, Bu, C","0.0923987478017807, 0.03507060930132866, 0.020778648555278778, 0.016959037631750107, 0.01630934700369835, 0.015441380441188812, 0.01484983041882515, 0.011747181415557861, 0.010949577204883099, 0.010530105791985989"
img47.png,T,"T, Bu, , B, Pl, P, "", The, A, Bl","0.2248838096857071, 0.040319450199604034, 0.03475753590464592, 0.030673418194055557, 0.028368275612592697, 0.016676848754286766, 0.016418296843767166, 0.015303535386919975, 0.01415345724672079, 0.01093694381415844"
img48.png,Bu,"Bu, , B, S, A, H, An, The, C, This","0.06154470145702362, 0.02545599639415741, 0.020137349143624306, 0.019215194508433342, 0.018192579969763756, 0.01805100217461586, 0.0172243881970644, 0.016957348212599754, 0.0155609380453825, 0.014279520139098167"
img49.png,2064,", The, </s>, Bl, No, B, This, "", A, H","0.04451632872223854, 0.021192951127886772, 0.01756957359611988, 0.015264708548784256, 0.013471059501171112, 0.01236173789948225, 0.01236173789948225, 0.009817213751375675, 0.009222419001162052, 0.00829927809536457"
img50.png,D,"D, F, B, , Bl, M, No, S, An, P","0.22911883890628815, 0.028902508318424225, 0.025706419721245766, 0.025307878851890564, 0.024721624329686165, 0.019253220409154892, 0.015112025663256645, 0.012926001101732254, 0.011407154612243176, 0.01088478323072195"
img51.png,2013,", The, This, A, Bu, No, B, "", H, P","0.03765038773417473, 0.025080567225813866, 0.020470159128308296, 0.01569501683115959, 0.01451551727950573, 0.011940139345824718, 0.011663545854389668, 0.009669419378042221, 0.009083579294383526, 0.008466826751828194"
img52.png,P,"P, , The, Pl, C, S, A, B, F, M","0.21179822087287903, 0.02735116146504879, 0.018945597112178802, 0.018798159435391426, 0.01698272116482258, 0.013434438966214657, 0.013123230077326298, 0.011401660740375519, 0.010794875212013721, 0.010462752543389797"
img53.png,2010,", Bu, C, A, An, Do, "", F, W, Bl","0.06397061049938202, 0.046076301485300064, 0.019662950187921524, 0.018616506829857826, 0.017352493479847908, 0.016557864844799042, 0.01630115881562233, 0.014052477665245533, 0.013943120837211609, 0.01362012792378664"
img54.png,2007,", No, The, B, Windows, This, S, "", M, </s>","0.05427759140729904, 0.027292488142848015, 0.015309697948396206, 0.014608616009354591, 0.014159156940877438, 0.012593414634466171, 0.012205956503748894, 0.012205956503748894, 0.01155636552721262, 0.010198457166552544"
img55.png,2007,", C, The, No, A, Bu, B, "", S, H","0.03124382160604, 0.028447823598980904, 0.025302018970251083, 0.01836729422211647, 0.017802191898226738, 0.01672361232340336, 0.013437800109386444, 0.013126514852046967, 0.011674963869154453, 0.011674963869154453"
img56.png,2,", Bu, The, B, M, Act, New, P, D, A","0.03586263582110405, 0.03290940448641777, 0.019195886328816414, 0.018898282200098038, 0.014377055689692497, 0.013826278038322926, 0.013296601362526417, 0.012106693349778652, 0.009428702294826508, 0.009138612076640129"
img57.png,Setch,"S, M, , No, B, The, "", C, D, A","0.07354769855737686, 0.04357556998729706, 0.029484707862138748, 0.023691628128290176, 0.02314280904829502, 0.01733316294848919, 0.01666914112865925, 0.01641071029007435, 0.013604956679046154, 0.013499081134796143"
img58.png,Buy,"Bu, , B, As, F, Build, D, New, A, M","0.08177315443754196, 0.05279671773314476, 0.04695837199687958, 0.01927167735993862, 0.017823388800024986, 0.01687484234571457, 0.015729084610939026, 0.014099461026489735, 0.013772846199572086, 0.013349100016057491"
img59.png,2017,", M, The, B, No, A, Bl, S, C, H","0.034730955958366394, 0.03314051032066345, 0.01918025314807892, 0.016151394695043564, 0.01577724702656269, 0.012877014465630054, 0.012096834369003773, 0.011909290216863155, 0.011275489814579487, 0.010266450233757496"
img60.png,B,"B, , Bl, M, A, S, C, H, The, No","0.03214704990386963, 0.027712488546967506, 0.026650840416550636, 0.022795669734477997, 0.01747804693877697, 0.017342032864689827, 0.015913942828774452, 0.01404400635510683, 0.01350598968565464, 0.01350598968565464"
img61.png,Bu,"Bu, , B, The, Bl, No, P, D, An, S","0.06203901395201683, 0.03507367894053459, 0.018482530489563942, 0.017498908564448357, 0.016960522159934044, 0.01669757440686226, 0.01656763255596161, 0.013522109016776085, 0.012902885675430298, 0.012312020175158978"
img62.png,2000,", B, H, </s>, M, P, Act, A, The, ""","0.08656583726406097, 0.02854638546705246, 0.026401087641716003, 0.02519209496676922, 0.020884981378912926, 0.016521379351615906, 0.015279778279364109, 0.012373941950500011, 0.011715412139892578, 0.009788594208657742"
img63.png,2012,", The, S, M, This, C, All, No, An, </s>","0.058402493596076965, 0.038301289081573486, 0.0209873765707016, 0.014200767502188683, 0.014090257696807384, 0.0135504687204957, 0.0129299471154809, 0.01263042539358139, 0.010069853626191616, 0.009836585260927677"
img64.png,2010,", Car, M, B, A, No, Bu, S, "", C","0.07557405531406403, 0.02802019752562046, 0.023229559883475304, 0.022165799513459206, 0.020340481773018837, 0.019108114764094353, 0.018091198056936264, 0.018091198056936264, 0.01795041374862194, 0.01621684618294239"
img65.png,2013,", Bl, F, B, D, I, C, H, The, A","0.04105815291404724, 0.026509137824177742, 0.024326153099536896, 0.02197684720158577, 0.020010147243738174, 0.017521468922495842, 0.01658899337053299, 0.015706144273281097, 0.014639737084507942, 0.014189319685101509"
img66.png,2010,", No, M, A, B, P, C, New, The, An","0.035458702594041824, 0.018685422837734222, 0.018685422837734222, 0.01811053417623043, 0.017829755321145058, 0.016489828005433083, 0.012544799596071243, 0.012447175569832325, 0.012158835306763649, 0.011877177283167839"
img67.png,20,", Book, No, A, B, Bu, All, C, The, Books","0.07191597670316696, 0.04607110470533371, 0.033444035798311234, 0.026873039081692696, 0.021593090146780014, 0.019055837765336037, 0.017761992290616035, 0.01604662463068962, 0.01555292122066021, 0.014272162690758705"
img68.png,2000,", Bu, B, Car, No, C, "", The, An, Lo","0.08399995416402817, 0.03263886645436287, 0.03163467347621918, 0.02581946738064289, 0.019038081169128418, 0.01874292455613613, 0.016031673178076744, 0.013290723785758018, 0.01248547900468111, 0.012388315983116627"
img69.png,2010,", A, M, C, B, No, F, New, U, D","0.06482676416635513, 0.054589614272117615, 0.022056197747588158, 0.019013628363609314, 0.015762852504849434, 0.013377758674323559, 0.010337531566619873, 0.010337531566619873, 0.009864140301942825, 0.009412429295480251"
img70.png,S. 03,"S, No, B, , P, M, A, F, N, D","0.05070747807621956, 0.029809387400746346, 0.026306694373488426, 0.02610197477042675, 0.02569729834794998, 0.020013077184557915, 0.016984878107905388, 0.014872455038130283, 0.014302700757980347, 0.014191396534442902"
img71.png,Buywers',"Bu, M, , B, C, New, P, A, AS, The","0.09528753906488419, 0.03397582098841667, 0.03267422318458557, 0.02773025445640087, 0.013620643876492977, 0.013201580382883549, 0.013201580382883549, 0.012499004602432251, 0.011291909031569958, 0.010690964758396149"
img72.png,2,", The, B, No, F, M, </s>, All, "", C","0.05525901913642883, 0.026102513074874878, 0.022856123745441437, 0.022152915596961975, 0.01272134855389595, 0.012622350826859474, 0.012475295923650265, 0.011009409092366695, 0.010838723741471767, 0.009343564510345459"
img73.png,2010,", Car, Bu, B, C, No, The, This, M, ""","0.05726367607712746, 0.03905043378472328, 0.036399006843566895, 0.030175838619470596, 0.026630083099007607, 0.02173483930528164, 0.016278643161058426, 0.015655016526579857, 0.014365851879119873, 0.013601315207779408"
img74.png,2010,", As, H, No, The, A, Bl, B, M, E","0.03995862230658531, 0.026826949790120125, 0.025598453357815742, 0.0181520227342844, 0.016919545829296112, 0.015770750120282173, 0.015770750120282173, 0.013280302286148071, 0.012972665019333363, 0.012573537416756153"
img75.png,B,"B, , The, J, A, No, S, C, Bu, M","0.06909589469432831, 0.036696553230285645, 0.026847772300243378, 0.022432152181863785, 0.01774529367685318, 0.016800904646515846, 0.01654043234884739, 0.013187182135879993, 0.013187182135879993, 0.011368061415851116"
img76.png,2013,", S, B, All, The, No, </s>, This, A, F","0.04233783483505249, 0.023749371990561485, 0.016972912475466728, 0.015575220808386803, 0.015454011969268322, 0.015333747491240501, 0.015096020884811878, 0.014631564728915691, 0.013638119213283062, 0.013322190381586552"
img77.png,2007,", B, A, The, Ar, An, W, S, M, E","0.06209893897175789, 0.03323916718363762, 0.01793118752539158, 0.011759558692574501, 0.011221049353480339, 0.011133726686239243, 0.010791176930069923, 0.010297013446688652, 0.00952318124473095, 0.009302577003836632"
img78.png,L,"L, , The, A, B, E, No, M, Bl, F","0.044848911464214325, 0.029875818639993668, 0.017979584634304047, 0.016758814454078674, 0.015743449330329895, 0.01490559708327055, 0.014674508012831211, 0.014112335629761219, 0.013361291028559208, 0.012165593914687634"
img79.png,2007,", M, C, No, B, Bu, A, D, The, P","0.035392049700021744, 0.03457219526171684, 0.030990317463874817, 0.02756335772573948, 0.02569187432527542, 0.024135280400514603, 0.02080591209232807, 0.017796240746974945, 0.016587920486927032, 0.011136602610349655"
img80.png,2017,", B, The, M, No, This, H, Bl, S, N","0.036123912781476974, 0.03367118909955025, 0.02541634626686573, 0.02463436685502529, 0.022255295887589455, 0.020105984061956406, 0.019949516281485558, 0.018740838393568993, 0.015415793284773827, 0.015415793284773827"
img81.png,2007,", The, B, H, C, A, F, N, M, No","0.03607342764735222, 0.02990592271089554, 0.022224195301532745, 0.022224195301532745, 0.017580784857273102, 0.015882914885878563, 0.013799316249787807, 0.013691929168999195, 0.012369626201689243, 0.012273366563022137"
img82.png,O,"O, P, , The, B, No, M, A, New, S","0.08446227014064789, 0.04313910752534866, 0.02169170416891575, 0.018699418753385544, 0.016373757272958755, 0.016246335580945015, 0.016246335580945015, 0.012456497177481651, 0.012456497177481651, 0.010992821305990219"
img83.png,24,", P, B, H, No, S, The, C, Bu, N","0.04347430169582367, 0.02657531015574932, 0.025557221844792366, 0.021690135821700096, 0.02085919678211212, 0.01742851361632347, 0.017158308997750282, 0.01411403901875019, 0.012951770797371864, 0.011519543826580048"
img84.png,Buy,"Bu, , The, B, P, </s>, M, D, C, A","0.0494510680437088, 0.029993589967489243, 0.017223868519067764, 0.013001259416341782, 0.011384283192455769, 0.011295690201222897, 0.011120566166937351, 0.011034024879336357, 0.010611318983137608, 0.009661714546382427"
img85.png,20,", Bu, As, M, B, No, The, A, H, Bl","0.046315133571624756, 0.04151661694049835, 0.025378599762916565, 0.019458448514342308, 0.015513626858592033, 0.01480320654809475, 0.014015394262969494, 0.01143903099000454, 0.01117404643446207, 0.010415356606245041"
img86.png,2007,", App, No, M, B, S, Bu, A, Autom, G","0.0583510659635067, 0.03623100370168686, 0.023947229608893394, 0.02302982658147812, 0.022321270778775215, 0.014985793270170689, 0.014299544505774975, 0.01418826263397932, 0.013328640721738338, 0.01223104726523161"
img87.png,2,", Bu, Bar, B, The, No, D, C, A, Bl","0.03636953979730606, 0.02945295162498951, 0.026817217469215393, 0.02619599737226963, 0.020561473444104195, 0.017450295388698578, 0.01652160845696926, 0.014694621786475182, 0.01424251589924097, 0.013484543189406395"
img88.png,Gt,"G, , B, F, M, D, No, The, A, C","0.058140549808740616, 0.03842855989933014, 0.03312748670578003, 0.026618685573339462, 0.025399725884199142, 0.01829473488032818, 0.016657548025250435, 0.015285824425518513, 0.014472328126430511, 0.012092082761228085"
img89.png,M,"M, , B, F, No, A, E, The, Bl, Bu","0.06418697535991669, 0.02826114371418953, 0.02613728679716587, 0.0216685701161623, 0.016875499859452248, 0.015245744027197361, 0.0142105957493186, 0.014100007712841034, 0.01293889433145523, 0.0120603758841753"
img90.png,2008,", The, A, C, B, Bu, Lo, No, As, P","0.04983551800251007, 0.02409888431429863, 0.0224626287817955, 0.02194228209555149, 0.020135369151830673, 0.018049228936433792, 0.01722269505262375, 0.014846890233457088, 0.014731351286172867, 0.010528021492064"
img91.png,S,"S, , M, B, No, C, Foot, The, A, Sun","0.048106636852025986, 0.03835395351052284, 0.032805874943733215, 0.032805874943733215, 0.02272396720945835, 0.01574042998254299, 0.015375805087387562, 0.015137423761188984, 0.013890882022678852, 0.013049274682998657"
img92.png,S,"S, , No, Bu, B, The, M, D, H, C","0.051767561584711075, 0.036139581352472305, 0.02407415397465229, 0.023886805400252342, 0.02297171764075756, 0.019958173856139183, 0.01747596077620983, 0.01603684201836586, 0.014601711183786392, 0.014042328111827374"
img93.png,2010,", The, M, As, All, B, No, This, A, </s>","0.037747833877801895, 0.023074788972735405, 0.02167675830423832, 0.020684106275439262, 0.015491679310798645, 0.013671359047293663, 0.012254927307367325, 0.0121595598757267, 0.011467556469142437, 0.010942419059574604"
img94.png,2007,", B, The, This, No, Bu, </s>, H, M, An","0.04655175283551216, 0.030056070536375046, 0.020496459677815437, 0.01766905188560486, 0.01547153852880001, 0.013233508914709091, 0.012726540677249432, 0.01204924751073122, 0.011587647721171379, 0.010716821998357773"
img95.png,Bu,"Bu, , The, No, B, Bl, C, M, S, H","0.03891628980636597, 0.02473669871687889, 0.02217383310198784, 0.020830389112234116, 0.02003238908946514, 0.01634996011853218, 0.014094546437263489, 0.013554591685533524, 0.013554591685533524, 0.013240600936114788"
img96.png,Bu,"Bu, , B, C, S, The, M, Car, No, A","0.10102357715368271, 0.036588314920663834, 0.01928068697452545, 0.016109617426991463, 0.015613975934684277, 0.015613975934684277, 0.015133584849536419, 0.01335534080862999, 0.0132514089345932, 0.012546180747449398"
img97.png,17,", All, No, M, C, B, The, E, A, This","0.1238434910774231, 0.024770256131887436, 0.019594887271523476, 0.018992014229297638, 0.01599287986755371, 0.01433592475950718, 0.012262166477739811, 0.01197811309248209, 0.011340649798512459, 0.010406765155494213"
img98.png,Bu,"Bu, Act, M, , New, B, No, C, P, D","0.027358822524547577, 0.02340124174952507, 0.02321913279592991, 0.021642610430717468, 0.018511906266212463, 0.0167241133749485, 0.016593964770436287, 0.01608342118561268, 0.014991397969424725, 0.014758977107703686"
img99.png,2010,", The, B, A, M, No, P, C, As, This","0.0292152538895607, 0.02071671560406685, 0.014921692200005054, 0.014805569313466549, 0.013586355373263359, 0.013065868988633156, 0.012763199396431446, 0.011263483203947544, 0.01058106403797865, 0.010335953906178474"
img100.png,2007,", Tra, Train, No, As, B, A, D, C, Bu","0.07860404253005981, 0.03655427694320679, 0.0357074961066246, 0.02492784895002842, 0.020665911957621574, 0.02003008872270584, 0.01911284402012825, 0.015721796080470085, 0.014203459955751896, 0.013983256183564663"
img101.png,Church,"Church, Bu, P, B, A, The, D, House, , New","0.08769657462835312, 0.07157585769891739, 0.02287701889872551, 0.020347241312265396, 0.019875897094607353, 0.01911446452140808, 0.015970733016729355, 0.015600770711898804, 0.013344045728445053, 0.012245185673236847"
img102.png,2,", The, H, An, A, B, Bu, </s>, P, This","0.03922105208039284, 0.036558039486408234, 0.028030022978782654, 0.017678312957286835, 0.01673749089241028, 0.015239659696817398, 0.01283307932317257, 0.012535801157355309, 0.012438246980309486, 0.011868658475577831"
img103.png,2007,", Bu, B, No, S, C, All, P, The, New","0.08052480220794678, 0.01741470955312252, 0.016878915950655937, 0.013993111439049244, 0.013145312666893005, 0.012157426215708256, 0.01169168297201395, 0.011600698344409466, 0.01106946263462305, 0.01072889193892479"
img104.png,Dip,"D, , P, B, C, S, Bl, E, Bu, No","0.04368744418025017, 0.027769427746534348, 0.02712615393102169, 0.019538233056664467, 0.019538233056664467, 0.01697511225938797, 0.016843009740114212, 0.015097977593541145, 0.013854682445526123, 0.013428418897092342"
img105.png,A,"A, , No, H, North, Bu, P, D, The, M","0.04768208786845207, 0.03543431684374809, 0.01881902478635311, 0.015240110456943512, 0.014542213641107082, 0.014429046772420406, 0.013876277953386307, 0.013240836560726166, 0.013240836560726166, 0.01253617275506258"
img106.png,2010,", B, </s>, "", The, A, Comput, No, C, F","0.04214169457554817, 0.0229120422154665, 0.021025273948907852, 0.01990632899105549, 0.018994750455021858, 0.017705054953694344, 0.015262710861861706, 0.014337990432977676, 0.01305488869547844, 0.01188661064952612"
img107.png,An,"An, , The, B, A, No, J, This, W, Bl","0.04598915949463844, 0.04090360552072525, 0.022238904610276222, 0.021386945620179176, 0.02024875208735466, 0.013383607380092144, 0.01327945664525032, 0.012185914441943169, 0.012091082520782948, 0.011009055189788342"
