Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,1000,", "", The, C, M, G, S, O, This, B","0.041821856051683426, 0.03719713166356087, 0.02119428478181362, 0.016635585576295853, 0.01625022292137146, 0.013471908867359161, 0.009933562017977238, 0.00970345176756382, 0.009478670544922352, 0.008904386311769485"
img20.png,1,", "", Well, P, Water, C, B, F, This, M","0.06013330817222595, 0.03295033425092697, 0.023733235895633698, 0.015809742733836174, 0.014171761460602283, 0.012604625895619392, 0.012506536208093166, 0.012312640435993671, 0.01212175004184246, 0.010865867137908936"
img21.png,3500,", B, </s>, A, No, C, G, F, T, D","0.5869067907333374, 0.08389394730329514, 0.01435256190598011, 0.009123044088482857, 0.007803352549672127, 0.005709054879844189, 0.00532142398878932, 0.0050382232293486595, 0.004845211748033762, 0.0038030503783375025"
img22.png,38,", Co, T, P, F, "", B, D, S, M","0.3088662624359131, 0.11907854676246643, 0.015619706362485886, 0.01378434244543314, 0.013050753623247147, 0.012260048650205135, 0.012164639309048653, 0.010486574843525887, 0.00977456197142601, 0.009623022750020027"
img23.png,1. 1,", B, S, M, C, "", The, I, Lo, E","0.059572380036115646, 0.047867752611637115, 0.039683762937784195, 0.028360705822706223, 0.027488138526678085, 0.017201637849211693, 0.011730496771633625, 0.011193318292498589, 0.01093402598053217, 0.008854643441736698"
img24.png,1000,", "", The, O, B, A, S, P, L, Long","0.04129869490861893, 0.026046758517622948, 0.019970744848251343, 0.018183568492531776, 0.0180420633405447, 0.016172800213098526, 0.014051173813641071, 0.01351288054138422, 0.012303617782890797, 0.011290434747934341"
img25.png,1000,", "", She, S, Go, Co, C, Cow, P, **","0.08447639644145966, 0.04348472133278847, 0.03990382328629494, 0.03661780804395676, 0.01729702763259411, 0.013158884830772877, 0.012754027731716633, 0.012556294910609722, 0.012361627072095871, 0.011795547790825367"
img26.png,1000,", Apple, F, ., B, "", M, S, P, App","0.06728272140026093, 0.05891472473740578, 0.03658097982406616, 0.02455930970609188, 0.02068101242184639, 0.01674799434840679, 0.011332259513437748, 0.010813317261636257, 0.010480626486241817, 0.010318140499293804"
img27.png,1,", -, @, </s>, B, C, M, "", S, A","0.13123895227909088, 0.028161542490124702, 0.024467170238494873, 0.014496318064630032, 0.013512054458260536, 0.012792956084012985, 0.012112127617001534, 0.011289743706583977, 0.010942395776510239, 0.010942395776510239"
img28.png,1000,", -, "", White, B, A, M, W, S, Sh","0.11422829329967499, 0.03456655517220497, 0.014751194044947624, 0.014409483410418034, 0.013431115075945854, 0.012421751394867897, 0.010876849293708801, 0.010792204178869724, 0.009231061674654484, 0.009231061674654484"
img29.png,Lion.,"Lion, "", C, , T, S, <, Animal, G, Z","0.05417048558592796, 0.043527208268642426, 0.032856058329343796, 0.02922278456389904, 0.019466571509838104, 0.018144840374588966, 0.014021245762705803, 0.013803865760564804, 0.012766488827764988, 0.01208706945180893"
img30.png,1. 2,", G, B, </s>, The, Be, "", Water, A, P","0.07475822418928146, 0.04751921445131302, 0.029505353420972824, 0.027287989854812622, 0.02665586583316326, 0.02027871087193489, 0.02027871087193489, 0.019199499860405922, 0.017756635323166847, 0.016422200947999954"
img31.png,1000,", E, C, "", P, F, The, -, S, M","0.09851950407028198, 0.021306337788701057, 0.018367210403084755, 0.01822427660226822, 0.01712012104690075, 0.014193081296980381, 0.014082629233598709, 0.01343773864209652, 0.012822380289435387, 0.012623586691915989"
img32.png,BUERO,"B, , C, @, "", P, R, F, Art, I","0.09787135571241379, 0.05620279535651207, 0.04411407932639122, 0.026966392993927002, 0.023984408006072044, 0.015485498122870922, 0.013142370618879795, 0.012540536932647228, 0.012060116976499557, 0.011689066886901855"
img33.png,1000,", Sh, "", The, C, T, A, M, Ve, B","0.056592874228954315, 0.040445104241371155, 0.027581164613366127, 0.020496580749750137, 0.017947407439351082, 0.01571527309715748, 0.014197567477822304, 0.013337379321455956, 0.010971028357744217, 0.009531795978546143"
img34.png,Sink,"S, , *, C, B, "", **, One, No, A","0.17499156296253204, 0.17499156296253204, 0.03262406960129738, 0.023315370082855225, 0.020099105313420296, 0.01830044388771057, 0.014820150099694729, 0.014590386301279068, 0.011908325366675854, 0.011632470414042473"
img35.png,10.1,", "", -, C, M, Sh, The, B, This, A","0.08760441094636917, 0.03377451002597809, 0.02713857963681221, 0.02394971251487732, 0.01954718679189682, 0.01765941083431244, 0.014413191936910152, 0.010544915683567524, 0.010300642810761929, 0.009378842078149319"
img36.png,10.0,", C, Sh, P, G, W, </s>, "", T, The","0.08136381208896637, 0.02923870086669922, 0.021728353574872017, 0.01745922490954399, 0.012773441150784492, 0.011813501827418804, 0.011539842933416367, 0.011272522620856762, 0.010756315663456917, 0.009641898795962334"
img37.png,1000,", "", C, S, The, -, King, W, G, P","0.037992555648088455, 0.033791277557611465, 0.024722225964069366, 0.021817289292812347, 0.01910385675728321, 0.017124587669968605, 0.01252861600369215, 0.012334376573562622, 0.01022555772215128, 0.00975729525089264"
img38.png,1000,", "", Bo, [, I, S, Co, White, B, Boot","0.06533662229776382, 0.03159472718834877, 0.02702440321445465, 0.021378060802817345, 0.02039908803999424, 0.014578571543097496, 0.014465119689702988, 0.014020075090229511, 0.01380271278321743, 0.01380271278321743"
img39.png,0300,", B, <, C, "", W, S, </s>, The, @","0.0714980959892273, 0.01807755045592785, 0.017797283828258514, 0.016719000414013863, 0.014189232140779495, 0.014078808948397636, 0.013225818052887917, 0.012521953321993351, 0.010710594244301319, 0.01038106344640255"
img40.png,0308,", The, "", C, O, Sh, -, M, S, W","0.1804836541414261, 0.018294084817171097, 0.016018833965063095, 0.014136572368443012, 0.013280080631375313, 0.01277132797986269, 0.011095922440290451, 0.011009573005139828, 0.010587803088128567, 0.010342537425458431"
img41.png,Cooay,"Co, , Ban, B, M, P, F, No, C, S","0.06288512796163559, 0.06288512796163559, 0.049359098076820374, 0.047098781913518906, 0.028344547376036644, 0.01830061338841915, 0.013599862344563007, 0.01287609152495861, 0.011908436194062233, 0.009494233876466751"
img42.png,1000,", G, Wed, *, S, "", R, P, B, W","0.08493250608444214, 0.044062402099370956, 0.028007768094539642, 0.022859273478388786, 0.022859273478388786, 0.020813604816794395, 0.019552573561668396, 0.015467357821762562, 0.01204599067568779, 0.010713926516473293"
img43.png,1000,", "", B, M, The, G, *, S, C, [","0.055372413247823715, 0.02806137315928936, 0.0265679731965065, 0.024380143731832504, 0.020853443071246147, 0.013783284462988377, 0.010903473943471909, 0.010404168628156185, 0.01032320223748684, 0.009253659285604954"
img44.png,1. 0,", "", M, The, G, C, (, Black, This, B","0.11945251375436783, 0.024268250912427902, 0.020596196874976158, 0.014491233974695206, 0.013297904282808304, 0.013194417580962181, 0.010602012276649475, 0.010519507341086864, 0.010519507341086864, 0.010275823064148426"
img45.png,1000,", "", The, S, C, This, <, White, W, M","0.033722929656505585, 0.029298987239599228, 0.023359188809990883, 0.02029481716454029, 0.019670410081744194, 0.013839861378073692, 0.013625294901430607, 0.013309665024280548, 0.011654332280158997, 0.011384359560906887"
img46.png,1000,", V, M, C, Sh, "", The, S, W, One","0.0340358130633831, 0.027779221534729004, 0.02064376510679722, 0.01939302124083042, 0.01924210414290428, 0.01894378289580345, 0.014753432944417, 0.013859568163752556, 0.013538511469960213, 0.012231025844812393"
img47.png,1. �,", Turkey, The, This, *, Ge, Ch, "", Go, <","0.06347165256738663, 0.026875589042901993, 0.018909336999058723, 0.016428718343377113, 0.01630086824297905, 0.01427351776510477, 0.01361988577991724, 0.012996185570955276, 0.011291281320154667, 0.010943885892629623"
img48.png,1000,", The, C, M, (, W, A, F, S, P","0.037138018757104874, 0.023978108540177345, 0.017270782962441444, 0.01572522707283497, 0.013662314973771572, 0.011150854639708996, 0.011150854639708996, 0.010807779617607594, 0.01064022071659565, 0.010475259274244308"
img49.png,100.,", B, One, G, A, "", S, Space, O, The","0.023629924282431602, 0.022198259830474854, 0.021684037521481514, 0.015864381566643715, 0.015740923583507538, 0.015618426725268364, 0.015496882610023022, 0.013569524511694908, 0.013359148055315018, 0.013049682602286339"
img50.png,Duck,"D, M, , C, A, Can, Ge, Mall, Go, B","0.2996998131275177, 0.048543915152549744, 0.04152180999517441, 0.024988267570734024, 0.018862133845686913, 0.013065417297184467, 0.012564889155328274, 0.01126309484243393, 0.010416659526526928, 0.00948447547852993"
img51.png,A 400,"A, , "", The, Un, C, I, Gu, M, This","0.04173802584409714, 0.0343327634036541, 0.027372466400265694, 0.025513945147395134, 0.0205010287463665, 0.019870279356837273, 0.012929837219417095, 0.011410540901124477, 0.011059476993978024, 0.010803284123539925"
img52.png,405,", P, M, T, B, ., F, Can, A, L","0.1292441487312317, 0.06105061620473862, 0.03561050817370415, 0.028391171246767044, 0.02730352245271206, 0.024860139936208725, 0.019975684583187103, 0.019512947648763657, 0.016431547701358795, 0.013203120790421963"
img53.png,1000,", -, "", The, A, W, C, M, Des, O","0.11820022016763687, 0.07169205695390701, 0.03231414034962654, 0.027211235836148262, 0.017161911353468895, 0.0140071427449584, 0.0140071427449584, 0.013576189056038857, 0.008973313495516777, 0.008903481997549534"
img54.png,"""Creech""",""", , Windows, The, -, Window, This, C, P, Sun","0.061948955059051514, 0.05176028981804848, 0.03728153929114342, 0.024449830874800682, 0.023697586730122566, 0.01693590171635151, 0.012884154915809631, 0.011549281887710094, 0.010034189559519291, 0.009500180371105671"
img55.png,1000,", "", The, This, Art, One, C, Sh, G, A","0.0567033588886261, 0.02720656804740429, 0.02636951208114624, 0.020536595955491066, 0.019749850034713745, 0.019749850034713745, 0.019443657249212265, 0.016501618549227715, 0.01586945168673992, 0.01526150293648243"
img56.png,1000,", Dr, C, B, (, The, P, G, M, Per","0.08171971142292023, 0.03951707109808922, 0.02758735977113247, 0.027372675016522408, 0.016602367162704468, 0.013236560858786106, 0.011233722791075706, 0.010888097807765007, 0.010553105734288692, 0.009684073738753796"
img57.png,Head,"Head, Sk, , Face, "", M, A, B, An, O","0.05992637574672699, 0.033094484359025955, 0.030132872983813286, 0.02239285223186016, 0.019004564732313156, 0.015511074103415012, 0.010252193547785282, 0.010172409936785698, 0.00993676669895649, 0.009190007112920284"
img58.png,1000,", Sh, The, C, </s>, "", B, R, H, D","0.08174365013837814, 0.020993506535887718, 0.01867201179265976, 0.017956696450710297, 0.017956696450710297, 0.01740422658622265, 0.01477077603340149, 0.009171383455395699, 0.009100011549890041, 0.0079682357609272"
img59.png,*,"*, "", <, **, A, , The, Be, S, H","0.11928609758615494, 0.06796716898679733, 0.058591362088918686, 0.05504149571061134, 0.04634958505630493, 0.03933638334274292, 0.020567504689097404, 0.012971761636435986, 0.011537323705852032, 0.009868395514786243"
img60.png,0357,", "", Dog, She, C, S, The, M, G, Sh","0.07345611602067947, 0.05416314676403999, 0.024797694757580757, 0.020239287987351418, 0.01744735799729824, 0.015518000349402428, 0.013801995664834976, 0.009710916317999363, 0.009266221895813942, 0.009122561663389206"
img61.png,045,", One, The, *, This, M, Sh, S, A, Small","0.057862333953380585, 0.05351391062140465, 0.03348815068602562, 0.02283693477511406, 0.02095634862780571, 0.019841071218252182, 0.019533464685082436, 0.018207190558314323, 0.01569557934999466, 0.014744632877409458"
img62.png,2017,", "", Par, M, The, Reading, (, A, One, N","0.21800020337104797, 0.025235356763005257, 0.02141696773469448, 0.019653314724564552, 0.015306016430258751, 0.01111097726970911, 0.010275973938405514, 0.00988230761140585, 0.007459556683897972, 0.006531806197017431"
img63.png,"""Sorana Am",""", C, , S, The, W, An, Mon, M, J","0.054102178663015366, 0.04555860534310341, 0.03575935959815979, 0.024385763332247734, 0.015992574393749237, 0.015023632906377316, 0.014335651881992817, 0.014003566466271877, 0.012261931784451008, 0.01188467163592577"
img64.png,1000,", "", C, A, T, B, The, M, Sh, Tax","0.08090570569038391, 0.03791974112391472, 0.021437879651784897, 0.015931276604533195, 0.011121825315058231, 0.01052993256598711, 0.010366680100560188, 0.009292632341384888, 0.00922031607478857, 0.00922031607478857"
img65.png,Culopo,"C, , B, "", Veg, </s>, The, M, F, A","0.0531233511865139, 0.04651636257767677, 0.019090276211500168, 0.018941715359687805, 0.018794307485222816, 0.009981581941246986, 0.009450371377170086, 0.008808714337646961, 0.00860466156154871, 0.008537699468433857"
img66.png,1000,", -, C, "", The, S, Sh, B, M, U","0.032832689583301544, 0.0289747454226017, 0.027864743024110794, 0.02420930750668049, 0.02022763341665268, 0.016126874834299088, 0.015268619172275066, 0.015149797312915325, 0.014343539252877235, 0.011891212314367294"
img67.png,1000,", "", The, P, C, M, Title, B, A, -","0.043184708803892136, 0.030622541904449463, 0.020559003576636314, 0.01613694801926613, 0.01162300631403923, 0.011442809365689754, 0.011353760026395321, 0.011004441417753696, 0.010337715968489647, 0.01009824313223362"
img68.png,1000,", "", C, A, B, Sh, The, M, One, Tax","0.0625409483909607, 0.032445814460515976, 0.019989287480711937, 0.016187818720936775, 0.015689771622419357, 0.015207046642899513, 0.013007277622818947, 0.012029765173792839, 0.011212973855435848, 0.010953226126730442"
img69.png,1. 0,", C, "", O, B, R, P, M, The, Sol","0.0415252260863781, 0.02853984385728836, 0.023476235568523407, 0.017859777435660362, 0.0171755813062191, 0.016909297555685043, 0.016134964302182198, 0.013693567365407944, 0.013376356102526188, 0.012863914482295513"
img70.png,0344,", S, "", C, The, B, M, P, </s>, Mon","0.10477034747600555, 0.03884515166282654, 0.023931805044412613, 0.02031065709888935, 0.018784290179610252, 0.016448073089122772, 0.01594201661646366, 0.012910239398479462, 0.011304584331810474, 0.010956778191030025"
img71.png,"""Misstud",""", P, , U, M, The, O, R, G, An","0.024912258610129356, 0.02147570811212063, 0.016988683491945267, 0.016337858512997627, 0.015468373894691467, 0.014645160175859928, 0.01195303164422512, 0.01063124742358923, 0.009909411892294884, 0.009529788047075272"
img72.png,Bowl,"Bowl, B, , "", Bow, S, The, E, M, One","0.05781160295009613, 0.04467334598302841, 0.036747291684150696, 0.023357998579740524, 0.020937975496053696, 0.016956089064478874, 0.0160537026822567, 0.015559782274067402, 0.01473170518875122, 0.013624600134789944"
img73.png,1000,", "", B, C, A, The, Sh, M, Tax, W","0.04428867623209953, 0.03449205309152603, 0.02749946527183056, 0.026240171864628792, 0.017616817727684975, 0.017208725214004517, 0.015305757522583008, 0.012989826500415802, 0.012989826500415802, 0.011827371083199978"
img74.png,1,", C, The, B, "", This, *, F, (, A","0.032825127243995667, 0.03231621906161308, 0.02617047168314457, 0.01855764351785183, 0.017986685037612915, 0.015146307647228241, 0.014452707022428513, 0.0142286391928792, 0.012955323792994022, 0.012655213475227356"
img75.png,Beer,"Be, </s>, B, , "", G, E, W, The, S","0.06614107638597488, 0.065626360476017, 0.06511565297842026, 0.04581458494067192, 0.042703889310359955, 0.0327422060072422, 0.020975444465875626, 0.019859151914715767, 0.01836671307682991, 0.016723083332180977"
img76.png,1,", "", The, S, W, This, New, A, M, I","0.09457625448703766, 0.04983818531036377, 0.016054173931479454, 0.015081502497196198, 0.014617492444813251, 0.013948108069598675, 0.013839563354849815, 0.013731863349676132, 0.013625001534819603, 0.01351897045969963"
img77.png,1000,", The, "", S, M, B, A, C, U, P","0.029648875817656517, 0.023823540657758713, 0.021861711516976357, 0.01550227403640747, 0.014337260276079178, 0.013788008131086826, 0.012456427328288555, 0.012359489686787128, 0.012359489686787128, 0.011165868490934372"
img78.png,0347,", C, "", The, M, </s>, T, A, P, B","0.05800445005297661, 0.02916646935045719, 0.028714284300804138, 0.018684742972254753, 0.015611685812473297, 0.013353382237255573, 0.011969894170761108, 0.00954323261976242, 0.009468966163694859, 0.009249618276953697"
img79.png,0347,", "", C, M, Cow, <, Z, S, The, One","0.0968036875128746, 0.08677426725625992, 0.022112049162387848, 0.01749206893146038, 0.014388583600521088, 0.013411634601652622, 0.01250101812183857, 0.01250101812183857, 0.011293727904558182, 0.010776551440358162"
img80.png,0375,", Must, The, "", A, M, P, H, Be, S","0.0723050981760025, 0.02578117698431015, 0.024219173938035965, 0.02222476154565811, 0.021709924563765526, 0.019158944487571716, 0.01856948435306549, 0.01704031601548195, 0.01704031601548195, 0.015883320942521095"
img81.png,-2000,"-, , *, Long, A, B, M, G, "", S","0.153079092502594, 0.07577964663505554, 0.016646578907966614, 0.012467711232602596, 0.012178897857666016, 0.012178897857666016, 0.011896772310137749, 0.011175984516739845, 0.010255658999085426, 0.01001808699220419"
img82.png,1000,", Par, O, *, S, C, P, W, The, R","0.09884557127952576, 0.05544734001159668, 0.05290822684764862, 0.0366484560072422, 0.03608027473092079, 0.028541848063468933, 0.028099345043301582, 0.024797584861516953, 0.018428001552820206, 0.011991328559815884"
img83.png,Bipod,"B, S, , M, A, The, "", C, No, P","0.0723724439740181, 0.04059725999832153, 0.039656829088926315, 0.021730147302150726, 0.02057369239628315, 0.01815621927380562, 0.015774397179484367, 0.01505203451961279, 0.010673490352928638, 0.010426240041851997"
img84.png,1000,", "", One, C, M, The, This, B, I, O","0.17091158032417297, 0.06141836568713188, 0.01666017808020115, 0.01640188880264759, 0.01458814088255167, 0.011999876238405704, 0.00891755148768425, 0.007450892589986324, 0.006890949793159962, 0.006626961287111044"
img85.png,Shingle,"Sh, , The, C, A, M, Camp, "", T, P","0.06564968079328537, 0.0646318793296814, 0.022162357345223427, 0.021989889442920685, 0.0182302575558424, 0.01686023361980915, 0.013760920614004135, 0.013760920614004135, 0.012049464508891106, 0.011143933050334454"
img86.png,1000,", The, S, C, G, P, "", M, A, R","0.02111884206533432, 0.019839316606521606, 0.019379738718271255, 0.019379738718271255, 0.018063902854919434, 0.016837408766150475, 0.01631937548518181, 0.014975500293076038, 0.011662931181490421, 0.011042242869734764"
img87.png,"""Aprt""",""", , The, *, A, (, M, Z, This, **","0.09393168985843658, 0.07430608570575714, 0.040399517863988876, 0.032461926341056824, 0.028872232884168625, 0.02301895245909691, 0.019535930827260017, 0.015454192645847797, 0.013322346843779087, 0.012130134738981724"
img88.png,0357,", "", She, Go, The, G, S, One, Black, M","0.08565443754196167, 0.06266612559556961, 0.051952045410871506, 0.01852407306432724, 0.015968747437000275, 0.015598832629621029, 0.014884508214890957, 0.013552501797676086, 0.012831250205636024, 0.010472560301423073"
img89.png,1000,", M, A, The, S, This, Y, L, One, An","0.059255462139844894, 0.058794330805540085, 0.03978223353624344, 0.03147033601999283, 0.02865407057106495, 0.028431080281734467, 0.028209829702973366, 0.027341904118657112, 0.02509034238755703, 0.01751588098704815"
img90.png,1000,", C, "", A, -, The, S, B, M, This","0.032068487256765366, 0.030599964782595634, 0.028080105781555176, 0.023461805656552315, 0.017848800867795944, 0.015751510858535767, 0.014230304397642612, 0.012956839986145496, 0.00798247754573822, 0.007920357398688793"
img91.png,1000,", White, S, "", H, M, C, Lo, [, B","0.06217502802610397, 0.023052308708429337, 0.01956423930823803, 0.017400795593857765, 0.013981932774186134, 0.011322913691401482, 0.01114736869931221, 0.011060618795454502, 0.011060618795454502, 0.011060618795454502"
img92.png,1000,", S, M, "", E, B, C, P, Sand, The","0.11270777881145477, 0.04661796614527702, 0.0203658789396286, 0.020207392051815987, 0.018688781186938286, 0.01525333896279335, 0.01525333896279335, 0.012645461596548557, 0.011786866933107376, 0.010565678589046001"
img93.png,C.K.E,"C, W, Sp, , Spider, S, M, P, Lar, sp","0.04616667330265045, 0.03430815786123276, 0.028665540739893913, 0.02215101197361946, 0.020486338064074516, 0.018079128116369247, 0.015585183165967464, 0.012920570559799671, 0.012621265836060047, 0.01232889387756586"
img94.png,1000,", "", M, C, S, One, A, B, P, E","0.03516322746872902, 0.02435685694217682, 0.023792631924152374, 0.02067139558494091, 0.015725968405604362, 0.013986966572701931, 0.012057517655193806, 0.011238843202590942, 0.009244820103049278, 0.008890656754374504"
img95.png,037,", -, C, @, Sh, "", I, The, M, B","0.10034412145614624, 0.025972623378038406, 0.024977628141641617, 0.02439901977777481, 0.022565405815839767, 0.018131813034415245, 0.015630599111318588, 0.014231822453439236, 0.012757322750985622, 0.012078390456736088"
img96.png,1000,", B, The, C, "", M, This, A, Go, One","0.12678410112857819, 0.031559061259031296, 0.0313134640455246, 0.024386951699852943, 0.016372624784708023, 0.01467632595449686, 0.013053393922746181, 0.012358704581856728, 0.01048869639635086, 0.009475748054683208"
img97.png,1000,", "", M, The, P, C, We, Z, B, N","0.08024544268846512, 0.025250347331166267, 0.018618440255522728, 0.013621540740132332, 0.01309970859438181, 0.012306037358939648, 0.010945215821266174, 0.010691670700907707, 0.010443998500704765, 0.009509367868304253"
img98.png,0408,", "", M, The, C, O, A, Image, One, Med","0.058381740003824234, 0.031494587659835815, 0.022684700787067413, 0.02017619088292122, 0.017805423587560654, 0.013545653782784939, 0.013335647992789745, 0.011586211621761322, 0.010549364611506462, 0.009833090007305145"
img99.png,-2000,"-, "", , Mon, The, C, S, P, King, M","0.1032516360282898, 0.04304168373346329, 0.04171743243932724, 0.019099632278084755, 0.017942441627383232, 0.017526807263493538, 0.009603898040950298, 0.009455003775656223, 0.008951817639172077, 0.008882153779268265"
img100.png,"""Train""",""", <, , Lo, Train, C, Co, The, B, Electric","0.07238774746656418, 0.06488795578479767, 0.044596798717975616, 0.020902100950479507, 0.01978970877826214, 0.017328448593616486, 0.012097206898033619, 0.00979661662131548, 0.009720378555357456, 0.008850505575537682"
img101.png,Church,"Church, , The, "", A, B, C, This, I, Par","0.0380481593310833, 0.03659055754542351, 0.03574293851852417, 0.030098572373390198, 0.020686425268650055, 0.019585514441132545, 0.017419718205928802, 0.01573740318417549, 0.014106917195022106, 0.014106917195022106"
img102.png,S.S.S,"S, The, M, One, , An, A, *, Y, G","0.046857163310050964, 0.0403934009373188, 0.03976716101169586, 0.02230735495686531, 0.01923014223575592, 0.018784677609801292, 0.01619340293109417, 0.015451854094862938, 0.014976450242102146, 0.014515671879053116"
img103.png,1000,", "", B, C, News, A, M, The, R, G","0.03735712543129921, 0.02886735089123249, 0.01594206504523754, 0.012809808366000652, 0.010956809855997562, 0.010292970575392246, 0.00982162170112133, 0.009445360861718655, 0.009226559661328793, 0.00880404468625784"
img104.png,1000,", #, F, C, An, ., R, B, Par, Mon","0.07546069473028183, 0.03735575079917908, 0.026078520342707634, 0.025875572115182877, 0.025875572115182877, 0.02283511497080326, 0.01863747648894787, 0.017645608633756638, 0.012809337116777897, 0.012709654867649078"
img105.png,*,"*, "", C, , Py, A, The, An, M, P","0.05403870344161987, 0.02738548256456852, 0.02717236801981926, 0.02532743103802204, 0.02116185985505581, 0.020671647042036057, 0.01810069940984249, 0.01740727387368679, 0.014658392407000065, 0.013878287747502327"
img106.png,1000,", "", C, Type, -, M, W, The, Title, P","0.05556429177522659, 0.046789828687906265, 0.021759288385510445, 0.01981206052005291, 0.018180567771196365, 0.016170131042599678, 0.01220585498958826, 0.011466339230537415, 0.011466339230537415, 0.00900003407150507"
img107.png,1000,", -, C, B, Ro, "", An, S, M, W","0.057168155908584595, 0.03467423841357231, 0.032573431730270386, 0.026378769427537918, 0.02517079748213291, 0.023831231519579887, 0.021529724821448326, 0.02054380625486374, 0.012956816703081131, 0.010741578415036201"
