Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,",,,,,",",, a, :, o, o, t, d, p, f, w","0.024912381544709206, 0.010968772694468498, 0.008987491019070148, 0.007900510914623737, 0.0077477009035646915, 0.0065753888338804245, 0.006348238792270422, 0.006201182492077351, 0.006033916026353836, 0.005712796933948994"
img26.png,",,,,,",",, a, o, p, t, d, f, w, o, s","0.025204092264175415, 0.009566394612193108, 0.007747102063149214, 0.007538137026131153, 0.007421269081532955, 0.006890415214002132, 0.006549247074872255, 0.006397533230483532, 0.00632300041615963, 0.006200702395290136"
img27.png,",,,,,",",, a, o, t, p, d, :, f, w, s","0.019861118867993355, 0.012873491272330284, 0.00837694015353918, 0.007993332110345364, 0.007421558257192373, 0.007026589475572109, 0.0069991955533623695, 0.006971908733248711, 0.006498532835394144, 0.006473197601735592"
img28.png,",,,,,",",, a, o, t, p, f, d, :, w, s","0.022653980180621147, 0.013633406721055508, 0.009153035469353199, 0.007983419112861156, 0.007617832627147436, 0.007558549754321575, 0.007383455988019705, 0.006936115212738514, 0.00688213761895895, 0.006828580982983112"
img29.png,",,,,,",",, a, o, t, :, d, i, p, o, f","0.021858321502804756, 0.011384330689907074, 0.007793824654072523, 0.007524583023041487, 0.007293076254427433, 0.007013682276010513, 0.006959101650863886, 0.006904945243149996, 0.0066145327873528, 0.006588745396584272"
img30.png,",,,,,",",, a, o, t, d, f, p, s, w, r","0.023121681064367294, 0.012620242312550545, 0.008810348808765411, 0.00821214821189642, 0.007506510708481073, 0.007506510708481073, 0.007079314440488815, 0.006942387204617262, 0.006915321573615074, 0.0068081095814704895"
img31.png,",,,,,",",, a, :, o, o, t, f, p, i, d","0.025382818654179573, 0.010498790070414543, 0.009301412850618362, 0.008272847160696983, 0.0076511334627866745, 0.00683169299736619, 0.006468116771429777, 0.006392761133611202, 0.006367838010191917, 0.006318283267319202"
img32.png,",,,,,",",, a, t, o, p, s, f, d, w, b","0.020595595240592957, 0.012202486395835876, 0.007971386425197124, 0.007878516800701618, 0.0073149558156728745, 0.007034724112600088, 0.006898660212755203, 0.006455426104366779, 0.006232419982552528, 0.00608804589137435"
img33.png,",,,,,",",, a, o, t, p, f, s, d, w, r","0.025558868423104286, 0.014170192182064056, 0.008628294803202152, 0.008594656363129616, 0.007322738878428936, 0.007125220261514187, 0.007042208686470985, 0.006987405475229025, 0.006798932794481516, 0.006615543272346258"
img34.png,",,,,,",",, i, a, o, e, o, t, f, t, d","0.02064650133252144, 0.010180912911891937, 0.00998399592936039, 0.008845330215990543, 0.007897990755736828, 0.007506933994591236, 0.0071074217557907104, 0.00688875000923872, 0.00688875000923872, 0.0067029376514256"
img35.png,",,,,,",",, a, o, t, p, f, s, d, w, :","0.02371940203011036, 0.010525420308113098, 0.008101705461740494, 0.00803865771740675, 0.007038883864879608, 0.006984106730669737, 0.006956877652555704, 0.0068758283741772175, 0.00671654986217618, 0.0059042260982096195"
img36.png,",,,,,",",, a, o, t, f, p, s, d, c, b","0.02058442495763302, 0.015356915071606636, 0.008957610465586185, 0.008682013489305973, 0.007812966592609882, 0.007691837847232819, 0.0076618497259914875, 0.006921904627233744, 0.0068949186243116856, 0.006868037860840559"
img37.png,",,,,,",",, a, o, t, p, f, d, s, and, w","0.02748071774840355, 0.011322204023599625, 0.008715012110769749, 0.007631119340658188, 0.007281665690243244, 0.007196830585598946, 0.007030117325484753, 0.0069211251102387905, 0.006630031857639551, 0.006426047068089247"
img38.png,",,,,,",",, a, o, o, t, :, f, d, p, w","0.02503778599202633, 0.011507999151945114, 0.008224396966397762, 0.0076659806072711945, 0.0072297086007893085, 0.007173446007072926, 0.006898635532706976, 0.0068717398680746555, 0.006844949908554554, 0.006405166815966368"
img39.png,",,,,,",",, a, :, o, t, p, d, f, w, o","0.021458832547068596, 0.011352268047630787, 0.008176732808351517, 0.007832829840481281, 0.007329575717449188, 0.006939502898603678, 0.006468328181654215, 0.006443109828978777, 0.006392969284206629, 0.006196278613060713"
img40.png,",,,,,",",, a, o, t, p, s, f, d, w, :","0.024604473263025284, 0.01033711526542902, 0.008082062005996704, 0.007772441953420639, 0.007503939792513847, 0.007021816913038492, 0.006994441617280245, 0.006967172492295504, 0.006700264289975166, 0.006393436808139086"
img41.png,",,,,,",",, a, o, t, p, d, w, :, f, s","0.027352863922715187, 0.011138235218822956, 0.007867398671805859, 0.007566003128886223, 0.007107602432370186, 0.006755680777132511, 0.006573458202183247, 0.006446315441280603, 0.0063712140545248985, 0.006321632768958807"
img42.png,",,,,,",",, a, o, :, p, t, d, f, w, s","0.023031871765851974, 0.011948777362704277, 0.00802202895283699, 0.0077147106640040874, 0.007390239741653204, 0.007332728710025549, 0.006969660520553589, 0.006650496739894152, 0.006395719479769468, 0.006247562821954489"
img43.png,",,,,,",",, a, o, o, t, :, d, p, w, f","0.021801389753818512, 0.010020469315350056, 0.00713338702917099, 0.006833367049694061, 0.00678018806502223, 0.00678018806502223, 0.0063445656560361385, 0.006054027006030083, 0.0059601678512990475, 0.00591378565877676"
img44.png,",,,,,",",, a, o, t, p, s, f, d, w, b","0.024261826649308205, 0.014544100500643253, 0.009841032326221466, 0.009464027360081673, 0.008650821633636951, 0.008417479693889618, 0.008254671469330788, 0.007907490245997906, 0.007370591629296541, 0.007341856602579355"
img45.png,",,,,,",",, a, o, t, :, p, d, f, w, s","0.020439350977540016, 0.012840679846704006, 0.007880072109401226, 0.007667520549148321, 0.007174887228757143, 0.007063650991767645, 0.006846325006335974, 0.0067930459044873714, 0.006740183103829622, 0.0060892472974956036"
img46.png,",,,,,",",, a, o, :, t, and, p, d, w, f","0.03017333522439003, 0.014590872451663017, 0.008281216025352478, 0.007452287711203098, 0.007223004940897226, 0.0066801877692341805, 0.006525441538542509, 0.0064746602438390255, 0.006349428091198206, 0.006300016772001982"
img47.png,",,,,,",",, a, :, o, o, t, f, p, r, d","0.03196258842945099, 0.010874723084270954, 0.010136355645954609, 0.0074740806594491005, 0.007358205504715443, 0.0067786965519189835, 0.006443059537559748, 0.0061962297186255455, 0.006052694283425808, 0.005982178263366222"
img48.png,",,,,,",",, a, t, o, f, p, w, d, s, b","0.021239321678876877, 0.011914179660379887, 0.008784965611994267, 0.00748488400131464, 0.007368841674178839, 0.007142126560211182, 0.007003985811024904, 0.006868516094982624, 0.0067884954623878, 0.006132894661277533"
img49.png,",,,,,",",, a, o, t, d, p, :, w, f, o","0.023746386170387268, 0.010455392301082611, 0.007679267320781946, 0.0069105918519198895, 0.006856814026832581, 0.006776929367333651, 0.006619941908866167, 0.00649190042167902, 0.00641626724973321, 0.00631679268553853"
img50.png,",,,,,",",, a, i, o, t, e, :, o, t, a","0.02498210221529007, 0.008942507207393646, 0.008599923923611641, 0.008433586917817593, 0.007413598708808422, 0.007384695578366518, 0.007129587698727846, 0.007019053213298321, 0.006829726509749889, 0.006341185886412859"
img51.png,",,,,,",",, a, o, t, p, s, d, f, w, b","0.020633680745959282, 0.014978446066379547, 0.00926407054066658, 0.008839838206768036, 0.00817551277577877, 0.00808026548475027, 0.007862314581871033, 0.007740420289337635, 0.007186736445873976, 0.007075316272675991"
img52.png,",,,,,",",, a, o, :, o, t, p, d, i, w","0.024169471114873886, 0.009318161755800247, 0.008418256416916847, 0.007877389900386333, 0.007487352937459946, 0.0068976725451648235, 0.006607565563172102, 0.00650512520223856, 0.006429338362067938, 0.006207233760505915"
img53.png,",,,,,",",, a, o, t, f, p, d, s, w, r","0.024137405678629875, 0.011763631366193295, 0.008407087996602058, 0.007624897640198469, 0.007219108287245035, 0.007190963719040155, 0.00686166575178504, 0.006573073100298643, 0.006521920673549175, 0.006174831185489893"
img54.png,",,,,,",",, a, o, t, :, p, s, d, f, w","0.025831835344433784, 0.01159792859107256, 0.007756123319268227, 0.007665762212127447, 0.0071732415817677975, 0.00711741903796792, 0.006844755727797747, 0.00663416413590312, 0.006430052686482668, 0.006404983811080456"
img55.png,",,,,,",",, a, o, t, p, s, d, o, w, f","0.024301450699567795, 0.00936904363334179, 0.007296618074178696, 0.007183494977653027, 0.006617745850235224, 0.00646444596350193, 0.006339412648230791, 0.0063146972097456455, 0.006192559842020273, 0.006049109622836113"
img56.png,",,,,,",",, o, :, a, t, o, i, e, ., a","0.03169805184006691, 0.010250731371343136, 0.008905988186597824, 0.008432021364569664, 0.006935991812497377, 0.006828458979725838, 0.006364823319017887, 0.0063152918592095375, 0.0063152918592095375, 0.006002599839121103"
img57.png,",,,,,",",, o, a, :, t, o, e, i, t, a","0.02277214825153351, 0.008952604606747627, 0.008711122907698154, 0.008025062270462513, 0.006810782011598349, 0.0062743863090872765, 0.006057634949684143, 0.005735253915190697, 0.00562432361766696, 0.0053458441980183125"
img58.png,",,,,,",",, a, o, t, f, p, d, :, w, s","0.024805966764688492, 0.0134867699816823, 0.008879457600414753, 0.007897553034126759, 0.007419064175337553, 0.007190803997218609, 0.007162770256400108, 0.007134844549000263, 0.0067551350221037865, 0.006420665420591831"
img59.png,",,,,,",",, a, o, o, :, t, d, p, f, w","0.026217658072710037, 0.01163401547819376, 0.008885333314538002, 0.008544941432774067, 0.008153639733791351, 0.007223724387586117, 0.007167508825659752, 0.006786061450839043, 0.006733251735568047, 0.00642491364851594"
img60.png,",,,,,",",, a, :, o, o, t, t, p, d, e","0.022616049274802208, 0.010394907556474209, 0.009651345200836658, 0.007634842302650213, 0.007256814744323492, 0.006685290951281786, 0.006134768016636372, 0.00608702702447772, 0.006016111001372337, 0.0057856375351548195"
img61.png,",,,,,",",, a, :, o, p, t, f, d, o, w","0.027826158329844475, 0.011419831775128841, 0.00924806110560894, 0.008755888789892197, 0.007146348711103201, 0.006980803329497576, 0.00687257619574666, 0.006687200628221035, 0.006661129184067249, 0.006356094032526016"
img62.png,",,,,,",",, a, o, i, :, t, e, o, t, a","0.024282656610012054, 0.009583806619048119, 0.007822075858712196, 0.007463876157999039, 0.0072060334496200085, 0.007177939638495445, 0.006902956869453192, 0.006876044906675816, 0.006163646001368761, 0.006044431589543819"
img63.png,",,,,,",",, a, :, o, o, t, d, p, w, r","0.025500759482383728, 0.011227832175791264, 0.008024169132113457, 0.007716768886893988, 0.007277605589479208, 0.006600502412766218, 0.006549136713147163, 0.006273688282817602, 0.0062248664908111095, 0.005963056813925505"
img64.png,",,,,,",",, a, o, t, :, p, d, f, w, s","0.027336351573467255, 0.010095842182636261, 0.007771047297865152, 0.007444207090884447, 0.006857925094664097, 0.00675160251557827, 0.006725280545651913, 0.0066729444079101086, 0.006492952816188335, 0.006392288953065872"
img65.png,",,,,,",",, a, t, o, d, s, o, p, f, w","0.026364924386143684, 0.008831144310534, 0.007436568383127451, 0.006718379911035299, 0.006537162698805332, 0.006486290600150824, 0.006461002863943577, 0.006435813847929239, 0.006410722620785236, 0.006385730113834143"
img66.png,",,,,,",",, a, o, t, f, p, s, d, w, b","0.022989828139543533, 0.015616579912602901, 0.009216445498168468, 0.008624293841421604, 0.007700628135353327, 0.007522243075072765, 0.0073767490684986115, 0.007149790413677692, 0.007094150874763727, 0.006742894649505615"
img67.png,",,,,,",",, a, o, o, t, d, p, w, :, f","0.022176481783390045, 0.011326638981699944, 0.007486450951546431, 0.007115770597010851, 0.007115770597010851, 0.00658101262524724, 0.0062064859084784985, 0.006015532184392214, 0.00592226954177022, 0.005762526765465736"
img68.png,",,,,,",",, a, :, o, o, t, p, d, w, i","0.031969230622053146, 0.008947161957621574, 0.008178368210792542, 0.0075637539848685265, 0.007217384409159422, 0.006860027089715004, 0.00659722276031971, 0.00624612532556057, 0.006173355504870415, 0.006101434119045734"
img69.png,",,,,,",",, a, t, o, s, f, p, b, w, c","0.02905552089214325, 0.0137248570099473, 0.009107082150876522, 0.009000980295240879, 0.00797442626208067, 0.007729079574346542, 0.007698947098106146, 0.007375138346105814, 0.007120362017303705, 0.006928302347660065"
img70.png,",,,,,",",, a, :, o, o, t, t, d, i, p","0.02568083256483078, 0.010705363005399704, 0.009085523895919323, 0.00887505803257227, 0.007924534380435944, 0.006699245423078537, 0.006544057279825211, 0.006293358746916056, 0.006123606115579605, 0.006075951736420393"
img71.png,",,,,,",",, a, o, t, o, f, d, w, p, :","0.026836007833480835, 0.010225665755569935, 0.008120827376842499, 0.007222813554108143, 0.007055497262626886, 0.0066800108179450035, 0.006602185778319836, 0.0065508075058460236, 0.006525267846882343, 0.006275289226323366"
img72.png,",,,,,",",, a, o, p, t, f, s, d, w, :","0.028729580342769623, 0.012949436902999878, 0.009548314847052097, 0.008459338918328285, 0.008393507450819016, 0.008103550411760807, 0.007642375770956278, 0.007612581364810467, 0.007263975217938423, 0.00723565649241209"
img73.png,",,,,,",",, a, o, o, t, :, i, d, p, f","0.028441904112696648, 0.009752766229212284, 0.00739058805629611, 0.006997268181294203, 0.006997268181294203, 0.006888785865157843, 0.006888785865157843, 0.006522171199321747, 0.006471415050327778, 0.006247857119888067"
img74.png,",,,,,",",, a, :, o, i, o, e, t, t, d","0.026593010872602463, 0.00933502521365881, 0.009118778631091118, 0.008047294802963734, 0.00753026083111763, 0.007129507139325142, 0.006415862590074539, 0.0062917685136199, 0.006218467373400927, 0.006027144845575094"
img75.png,",,,,,",",, a, o, t, p, f, d, s, o, w","0.024903343990445137, 0.010586009360849857, 0.008406998589634895, 0.0075950901955366135, 0.007247285917401314, 0.007247285917401314, 0.007051803171634674, 0.006808195263147354, 0.006624555680900812, 0.0064964257180690765"
img76.png,",,,,,",",, a, o, t, d, p, f, w, s, o","0.024910196661949158, 0.012623872607946396, 0.008916767314076424, 0.007930736988782883, 0.007777343038469553, 0.007538059260696173, 0.007538059260696173, 0.0069988504983484745, 0.006810068618506193, 0.006704488769173622"
img77.png,",,,,,",",, a, o, :, t, p, f, d, w, s","0.026010921224951744, 0.011862239800393581, 0.008577492088079453, 0.008346128277480602, 0.007510703057050705, 0.00748142134398222, 0.007000744808465242, 0.0068922084756195545, 0.006576590705662966, 0.006374250631779432"
img78.png,",,,,,",",, a, o, :, o, t, i, d, p, f","0.02038743905723095, 0.010576864704489708, 0.007829414680600166, 0.007829414680600166, 0.007500120438635349, 0.007100970484316349, 0.006567324977368116, 0.006490812636911869, 0.0062911114655435085, 0.006003020331263542"
img79.png,",,,,,",",, a, :, o, o, t, i, d, p, e","0.028692329302430153, 0.009498758241534233, 0.00920651201158762, 0.007783003617078066, 0.007226274814456701, 0.00668321130797267, 0.006477590650320053, 0.006377164740115404, 0.006180960219353437, 0.005852014757692814"
img80.png,",,,,,",",, a, o, :, t, p, f, d, w, o","0.02502267062664032, 0.011546066030859947, 0.008251601830124855, 0.007454699836671352, 0.007454699836671352, 0.007113324478268623, 0.006604498717933893, 0.006502104923129082, 0.006451505236327648, 0.006451505236327648"
img81.png,",,,,,",",, a, o, d, t, f, :, p, w, r","0.025261959061026573, 0.013364218175411224, 0.008902489207684994, 0.007887168787419796, 0.007856418378651142, 0.007734616752713919, 0.0076445057056844234, 0.007467420771718025, 0.006933264899998903, 0.006693752948194742"
img82.png,",,,,,",",, a, :, o, o, t, d, w, p, f","0.024968352168798447, 0.011840376071631908, 0.008396084420382977, 0.007918260991573334, 0.007734834682196379, 0.007294643670320511, 0.006693941541016102, 0.006538875866681337, 0.006462696474045515, 0.0063376957550644875"
img83.png,",,,,,",",, a, t, o, p, d, f, s, w, o","0.024040373042225838, 0.011900847777724266, 0.007505771238356829, 0.007274842821061611, 0.007106320932507515, 0.006996147334575653, 0.0067281294614076614, 0.006521126255393028, 0.006295850966125727, 0.00610214751213789"
img84.png,",,,,,",",, a, o, t, p, s, d, f, w, c","0.026506105437874794, 0.010793429799377918, 0.008538306690752506, 0.008307999931275845, 0.007774215191602707, 0.0071062082424759865, 0.007023419253528118, 0.006968762259930372, 0.006887573283165693, 0.006102052051573992"
img85.png,",,,,,",",, :, o, a, i, o, t, and, e, .","0.031876713037490845, 0.01105941366404295, 0.010109122842550278, 0.009533810429275036, 0.007903806865215302, 0.007395992521196604, 0.007224664092063904, 0.006947892252355814, 0.006655672565102577, 0.0064508989453315735"
img86.png,",,,,,",",, a, :, o, o, t, p, f, d, w","0.024052247405052185, 0.010548774152994156, 0.009832538664340973, 0.007717647589743137, 0.0068374574184417725, 0.006810800638049841, 0.006705209147185087, 0.006373211741447449, 0.006348364520817995, 0.006177128292620182"
img87.png,",,,,,",",, a, o, t, :, p, f, d, s, w","0.03145471587777138, 0.01203250139951706, 0.009261746890842915, 0.008734659291803837, 0.008465922437608242, 0.008205453865230083, 0.007559217978268862, 0.007559217978268862, 0.007241286803036928, 0.006936728488653898"
img88.png,",,,,,",",, a, :, o, o, i, t, t, e, d","0.028275921940803528, 0.010082091204822063, 0.00965805072337389, 0.009002293460071087, 0.0072618573904037476, 0.0066638546995818615, 0.006534964311867952, 0.00635869475081563, 0.006260112393647432, 0.00599682005122304"
img89.png,",,,,,",",, a, o, :, t, p, f, d, o, w","0.02440688945353031, 0.0119882607832551, 0.008943788707256317, 0.007892865687608719, 0.007271247915923595, 0.0072429003193974495, 0.007158517371863127, 0.006804075092077255, 0.006751124747097492, 0.006441968958824873"
img90.png,",,,,,",",, a, :, o, t, o, p, f, d, w","0.02564687840640545, 0.010733054019510746, 0.008101733401417732, 0.007581202778965235, 0.006956902332603931, 0.006929779890924692, 0.0068490453995764256, 0.006459265947341919, 0.00640899920836091, 0.0062605347484350204"
img91.png,",,,,,",",, a, :, o, o, t, i, p, w, d","0.024729717522859573, 0.009684296324849129, 0.00799726415425539, 0.007781550288200378, 0.007168700452893972, 0.006787188816815615, 0.00620399322360754, 0.005989673547446728, 0.005943061783909798, 0.005760212894529104"
img92.png,",,,,,",",, a, o, t, o, p, d, f, :, w","0.026210810989141464, 0.00975608080625534, 0.007808668538928032, 0.007278479170054197, 0.007250102702528238, 0.006653068121522665, 0.006653068121522665, 0.006498950533568859, 0.006298999302089214, 0.006249980069696903"
img93.png,",,,,,",",, a, o, t, :, p, s, f, w, d","0.03022061660885811, 0.011031026020646095, 0.008726260624825954, 0.008007667027413845, 0.00797644816339016, 0.007291063666343689, 0.006716842297464609, 0.006664571817964315, 0.0065356669947505, 0.0064848060719668865"
img94.png,",,,,,",",, a, o, t, d, p, f, s, w, r","0.02155051752924919, 0.01407807506620884, 0.00930503848940134, 0.008340982720255852, 0.008021445013582706, 0.007990172132849693, 0.007684073876589537, 0.006914917379617691, 0.006914917379617691, 0.0066760387271642685"
img95.png,",,,,,",",, o, a, :, o, i, t, t, p, e","0.02667231112718582, 0.009289998561143875, 0.008899274282157421, 0.008198395371437073, 0.007762084249407053, 0.006985119543969631, 0.00658759567886591, 0.006561913061887026, 0.0063600242137908936, 0.0063600242137908936"
img96.png,",,,,,",",, a, o, t, :, p, f, s, d, w","0.031421784311532974, 0.010361804626882076, 0.007852112874388695, 0.007551303133368492, 0.007434231229126453, 0.0069565861485898495, 0.0067689442075788975, 0.006560685578733683, 0.006509630009531975, 0.0064337910152971745"
img97.png,",,,,,",",, a, o, :, t, p, f, w, d, s","0.022822055965662003, 0.01265286561101675, 0.00859486497938633, 0.008201277814805508, 0.00807412900030613, 0.007614628411829472, 0.006987576372921467, 0.006825708784162998, 0.006564220413565636, 0.006538629066199064"
img98.png,",,,,,",",, a, :, o, o, t, p, f, i, w","0.026165708899497986, 0.009257066063582897, 0.008169332519173622, 0.007734568323940039, 0.007153306156396866, 0.006564243230968714, 0.006288160104304552, 0.006047264207154512, 0.005953509826213121, 0.005815597251057625"
img99.png,",,,,,",",, a, o, t, p, o, f, d, s, w","0.02321585826575756, 0.012233898043632507, 0.009162765927612782, 0.007537085562944412, 0.007362489588558674, 0.007248344831168652, 0.00708043621852994, 0.006943488493561745, 0.006835840176790953, 0.00659969262778759"
img100.png,",,,,,",",, a, :, o, o, t, f, d, t, w","0.0239831805229187, 0.011597508564591408, 0.008451838977634907, 0.008256051689386368, 0.00806480087339878, 0.006531074643135071, 0.006159390322864056, 0.00613537710160017, 0.0061114574782550335, 0.006087630055844784"
img101.png,",,,,,",",, a, o, :, t, p, f, d, s, and","0.027775410562753677, 0.012325264513492584, 0.00894718337804079, 0.008671906776726246, 0.007834414020180702, 0.007563771214336157, 0.007302477490156889, 0.00705020921304822, 0.006806657649576664, 0.006701130419969559"
img102.png,",,,,,",",, a, o, t, p, d, f, s, w, r","0.028218628838658333, 0.013914773240685463, 0.009089954197406769, 0.008180073462426662, 0.007744736969470978, 0.00736126909032464, 0.007303983438760042, 0.007162710186094046, 0.0070792632177472115, 0.006445742677897215"
img103.png,",,,,,",",, a, i, o, t, f, p, d, w, s","0.025445587933063507, 0.011649838648736477, 0.00875947531312704, 0.00865742564201355, 0.007882675155997276, 0.007730210665613413, 0.007640150375664234, 0.007551140617579222, 0.007038435898721218, 0.0068753911182284355"
img104.png,",,,,,",",, a, :, o, o, t, p, d, i, w","0.023188216611742973, 0.010370411910116673, 0.008398215286433697, 0.007736798841506243, 0.007557576056569815, 0.006908183451741934, 0.006748155690729618, 0.00672184769064188, 0.006414031144231558, 0.006289972923696041"
img105.png,",,,,,",",, :, o, a, i, t, o, e, ., a","0.029760200530290604, 0.011428847908973694, 0.009624055586755276, 0.008762801997363567, 0.007379018701612949, 0.007293051108717918, 0.006771367974579334, 0.006614509969949722, 0.006361111998558044, 0.006046151276677847"
