Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, T, Sh, S, P, D, , Ste, F","0.06234770268201828, 0.01652049832046032, 0.012470324523746967, 0.011714786291122437, 0.009788069874048233, 0.00891213957220316, 0.00843784399330616, 0.007988790050148964, 0.007622956298291683, 0.005844723433256149"
img35.png,,", T, F, P, C, B, Sh, S, H, E","0.05537162348628044, 0.03547239303588867, 0.022372158244252205, 0.022198058664798737, 0.019286004826426506, 0.018692638725042343, 0.017697835341095924, 0.01611405983567238, 0.01525648683309555, 0.013783087953925133"
img36.png,1111,", Water, Flow, Sh, Dra, W, Draw, Fall, H, Fish","0.10767680406570435, 0.09282320737838745, 0.03750396519899368, 0.03361833840608597, 0.01730523817241192, 0.01703694649040699, 0.014346546493470669, 0.01337245013564825, 0.011086151003837585, 0.01049615629017353"
img37.png,King,"King, Man, , C, W, P, S, D, Lady, Royal","0.01911875791847706, 0.014773831702768803, 0.013987581245601177, 0.008685087785124779, 0.007785262074321508, 0.00772467628121376, 0.00772467628121376, 0.007545734755694866, 0.007313576526939869, 0.006978663615882397"
img38.png,Boo,"Bo, Sh, , C, S, T, B, W, F, P","0.04586620628833771, 0.0232438612729311, 0.017273372039198875, 0.015975257381796837, 0.015243696048855782, 0.013452515006065369, 0.012637468986213207, 0.012058757245540619, 0.011328154243528843, 0.010314402170479298"
img39.png,,", C, S, D, P, T, An, No, Sh, W","0.02127796597778797, 0.014624117873609066, 0.011842971667647362, 0.010783147998154163, 0.010615970939397812, 0.009442039765417576, 0.009009657427668571, 0.00893954373896122, 0.00893954373896122, 0.008869975805282593"
img40.png,,", Sh, S, F, C, P, T, Ch, D, W","0.03273741155862808, 0.014988279901444912, 0.011051664128899574, 0.01062828116118908, 0.009753058664500713, 0.009379426017403603, 0.00736199552193284, 0.007304703816771507, 0.007247858215123415, 0.007191454991698265"
img41.png,,", F, B, S, C, P, Black, T, Sh, D","0.035410091280937195, 0.02452785335481167, 0.017123201861977577, 0.0135455671697855, 0.011317744851112366, 0.010884168557822704, 0.010224730707705021, 0.007963028736412525, 0.007250419817864895, 0.006918398197740316"
img42.png,C.,"C, Ring, S, F, T, Sh, H, O, P, ","0.016523731872439384, 0.016523731872439384, 0.015045029111206532, 0.013486277312040329, 0.013277191668748856, 0.012768550775945187, 0.011994943022727966, 0.011356583796441555, 0.010585499927401543, 0.009488780982792377"
img43.png,,", Sh, D, C, Double, Two, P, F, W, S","0.021669743582606316, 0.020677413791418076, 0.017686329782009125, 0.014435161836445332, 0.012155624106526375, 0.009247511625289917, 0.008687233552336693, 0.008354430086910725, 0.008289415389299393, 0.007430583704262972"
img44.png,Cal,"Cal, , Black, C, S, T, New, Sh, D, P","0.020902808755636215, 0.018591342493891716, 0.012481636367738247, 0.01200347300618887, 0.011453794315457344, 0.01051059179008007, 0.009275564923882484, 0.009203381836414337, 0.007223817519843578, 0.0071676005609333515"
img45.png,Sh.,"Sh, C, S, , P, D, T, Man, F, O","0.02812831848859787, 0.021067136898636818, 0.01602703146636486, 0.01517408899962902, 0.01381616573780775, 0.012384730391204357, 0.008920387364923954, 0.008713746443390846, 0.008511893451213837, 0.00787221360951662"
img46.png,Shop,"Sh, , S, V, P, W, F, T, No, Man","0.0212869830429554, 0.018350526690483093, 0.012224086560308933, 0.011043541133403778, 0.009594795294106007, 0.009372531436383724, 0.009227224625647068, 0.008600718341767788, 0.008336101658642292, 0.008016751147806644"
img47.png,,", Sh, S, C, P, H, F, D, T, Bird","0.022960374131798744, 0.01830560527741909, 0.013185033574700356, 0.01076131034642458, 0.010512025095522404, 0.009349588304758072, 0.009349588304758072, 0.008991410955786705, 0.008512897416949272, 0.008446650579571724"
img48.png,Shop,"Sh, S, C, P, , B, D, F, T, W","0.02250969596207142, 0.016991209238767624, 0.014878001064062119, 0.01243103388696909, 0.012143069878220558, 0.011318585835397243, 0.010386518202722073, 0.01030568964779377, 0.00968130026012659, 0.007963620126247406"
img49.png,,", P, Ball, T, L, Draw, Ill, No, D, B","0.032094504684209824, 0.019015364348888397, 0.013911937363445759, 0.011623858474195004, 0.010834627784788609, 0.010834627784788609, 0.009788270108401775, 0.00963651668280363, 0.009195229038596153, 0.008242550306022167"
img50.png,Duck,"D, Dra, Draw, Bird, Sw, , P, Fish, Du, Lady","0.20504070818424225, 0.07030873000621796, 0.047946393489837646, 0.03535345196723938, 0.02753329463303089, 0.025865139439702034, 0.021442951634526253, 0.010782193392515182, 0.008731686510145664, 0.008596314117312431"
img51.png,Cure,"C, S, D, F, , P, Sh, Home, Fire, T","0.01026184018701315, 0.010102745145559311, 0.009946116246283054, 0.009791916236281395, 0.009640106931328773, 0.009198653511703014, 0.007449297234416008, 0.007449297234416008, 0.007449297234416008, 0.006889473646879196"
img52.png,,", C, P, S, F, D, Sh, H, T, B","0.023394448682665825, 0.01985461264848709, 0.01353966910392046, 0.011490967124700546, 0.010300436057150364, 0.010220278054475784, 0.009983525611460209, 0.00808490626513958, 0.007595065515488386, 0.006445848383009434"
img53.png,,", Sh, F, T, C, S, W, P, D, B","0.02107289619743824, 0.017470045015215874, 0.016283871605992317, 0.012006973847746849, 0.011637557297945023, 0.01145713496953249, 0.010032203048467636, 0.009723544120788574, 0.00673530250787735, 0.006682887673377991"
img54.png,Windows,"Windows, Sh, S, Window, , C, T, P, No, F","0.022056248039007187, 0.017584774643182755, 0.01337779127061367, 0.013170386664569378, 0.01276517752557993, 0.01189845334738493, 0.010337555781006813, 0.009412451647222042, 0.009339203126728535, 0.009122861549258232"
img55.png,Sh.,"Sh, S, , T, C, P, H, L, D, F","0.052592530846595764, 0.014950752258300781, 0.012788055464625359, 0.011919778771698475, 0.011734980158507824, 0.01068482082337141, 0.01003746036440134, 0.00972864031791687, 0.009068090468645096, 0.008652831427752972"
img56.png,,", C, T, H, P, Dr, S, W, F, D","0.02168797142803669, 0.019902000203728676, 0.013361571356654167, 0.009111800231039524, 0.009111800231039524, 0.008762732148170471, 0.008493131026625633, 0.008041135035455227, 0.007916469126939774, 0.0075539471581578255"
img57.png,,", </s>, C, S, Sh, H, A, M, No, T","0.02791253663599491, 0.02642706036567688, 0.016929809004068375, 0.013603484258055687, 0.01200503297150135, 0.010677496902644634, 0.008579609915614128, 0.008250930346548557, 0.0075714788399636745, 0.007512557785958052"
img58.png,Shotgun,"Sh, , F, H, S, T, W, C, Ste, Big","0.019047409296035767, 0.012297931127250195, 0.011826805770397186, 0.011734767816960812, 0.011285216547548771, 0.010684628039598465, 0.010518977418541908, 0.007756208069622517, 0.007635959889739752, 0.007117497269064188"
img59.png,Man we,"Man, , Sh, F, C, H, W, S, A, D","0.08968415856361389, 0.022499242797493935, 0.015707004815340042, 0.012920228764414787, 0.011051257140934467, 0.011051257140934467, 0.009906282648444176, 0.009233670309185982, 0.008212597109377384, 0.008148686029016972"
img60.png,Shot,"Sh, S, D, C, , P, H, W, F, T","0.022411014884710312, 0.017590606585144997, 0.017453717067837715, 0.01576811820268631, 0.01286956388503313, 0.011268965899944305, 0.010422090999782085, 0.010022825561463833, 0.009563847444951534, 0.009489421732723713"
img61.png,,", </s>, Sh, C, S, P, Bo, T, F, D","0.02393289841711521, 0.01923062466084957, 0.01644882559776306, 0.015573432669043541, 0.013851298950612545, 0.011483130045235157, 0.010293412022292614, 0.00989907793700695, 0.00922695454210043, 0.009013212285935879"
img62.png,,", Sh, S, C, F, K, T, D, P, M","0.025591973215341568, 0.022584836930036545, 0.010259625501930714, 0.009268797934055328, 0.008572237566113472, 0.008572237566113472, 0.00837366096675396, 0.00799020379781723, 0.007744370959699154, 0.0068343826569616795"
img63.png,Snake,"S, Sh, , T, C, P, W, D, White, Black","0.030203424394130707, 0.026241188868880272, 0.016166727989912033, 0.012689410708844662, 0.010938955470919609, 0.010196227580308914, 0.008998138830065727, 0.008129141293466091, 0.006953223142772913, 0.006792151834815741"
img64.png,Sh.,"Sh, , C, S, A, D, T, P, W, M","0.02177642658352852, 0.017361681908369064, 0.013521292246878147, 0.01231127604842186, 0.010126980021595955, 0.009439382702112198, 0.009220720268785954, 0.007948757149279118, 0.007764624897390604, 0.007525732275098562"
img65.png,12,", Car, Car, C, Draw, C, S, Cart, S, Veg","0.2499176561832428, 0.02825990505516529, 0.017478562891483307, 0.017478562891483307, 0.012154433876276016, 0.010684432461857796, 0.00976636167615652, 0.007257743738591671, 0.006330316420644522, 0.006016880739480257"
img66.png,Man,"Man, Sh, P, , Navy, D, S, W, C, Se","0.04851492494344711, 0.04739107936620712, 0.01812870427966118, 0.014008777216076851, 0.01001161988824606, 0.008766467683017254, 0.007858211174607277, 0.006989238318055868, 0.006880879867821932, 0.006565781310200691"
img67.png,,", Book, S, P, Sh, C, T, F, D, W","0.029423993080854416, 0.015264966525137424, 0.012655101716518402, 0.012265744619071484, 0.011432931758463383, 0.01065666414797306, 0.008630028925836086, 0.008170747198164463, 0.00791935995221138, 0.007154545281082392"
img68.png,Sh.,"Sh, , S, C, D, T, W, P, H, Tra","0.015508370473980904, 0.013473905622959137, 0.01025040727108717, 0.009781005792319775, 0.008905707858502865, 0.008767637424170971, 0.008301032707095146, 0.0074993581511080265, 0.007155937142670155, 0.00641454104334116"
img69.png,1000,", Sh, United, Map, C, U, Un, W, T, S","0.02281026914715767, 0.012597025372087955, 0.012401727959513664, 0.011204027570784092, 0.010362031869590282, 0.009434737265110016, 0.009073298424482346, 0.008590426295995712, 0.008391429670155048, 0.007944844663143158"
img70.png,Shot,"Sh, , Se, C, S, P, D, H, A, Man","0.02395554818212986, 0.015346500091254711, 0.012623687274754047, 0.012427974492311478, 0.012331259436905384, 0.010882298462092876, 0.00938112661242485, 0.007249173708260059, 0.007081246003508568, 0.006971461698412895"
img71.png,Shop,"Sh, , F, S, H, C, D, P, Man, M","0.023919250816106796, 0.011748740449547768, 0.011123484931886196, 0.01044954638928175, 0.009149928577244282, 0.008396446704864502, 0.008331104181706905, 0.007826348766684532, 0.006047733593732119, 0.005953972227871418"
img72.png,Bowl,"Bowl, Circle, Bow, Sh, , C, Round, Bou, W, P","0.09886373579502106, 0.022938232868909836, 0.017314687371253967, 0.013275629840791225, 0.011355248279869556, 0.010020971298217773, 0.009487665258347988, 0.009124197997152805, 0.007389000616967678, 0.007217835169285536"
img73.png,,", Van, Old, Car, Bus, Draw, Park, W, D, Motor","0.05863932520151138, 0.018889253959059715, 0.007935970090329647, 0.006477149669080973, 0.0064267441630363464, 0.006327107083052397, 0.005671581719070673, 0.0055836522951722145, 0.005454306956380606, 0.005265885964035988"
img74.png,1 1,", H, Hel, F, P, K, S, D, W, A","0.03853771090507507, 0.02587299607694149, 0.017921701073646545, 0.014513435773551464, 0.012808061204850674, 0.012032060883939266, 0.008871885016560555, 0.008334364742040634, 0.008205152116715908, 0.007470875978469849"
img75.png,Sha,"Sh, , C, D, P, V, </s>, S, No, T","0.05707836523652077, 0.05076654627919197, 0.012440877966582775, 0.009613565169274807, 0.009464520029723644, 0.009031109511852264, 0.008891094475984573, 0.008550481870770454, 0.0076049561612308025, 0.007545773405581713"
img76.png,,", Sh, C, S, P, F, K, T, W, B","0.01837538741528988, 0.01781003549695015, 0.01781003549695015, 0.015115180984139442, 0.013339100405573845, 0.0130300996825099, 0.012240647338330746, 0.011864041909575462, 0.010887056589126587, 0.00874799583107233"
img77.png,Star,"Star, Stars, Ball, Un, S, Ast, W, Planet, P, St","0.03489966318011284, 0.01477744709700346, 0.013666903600096703, 0.012738955207169056, 0.012639820575714111, 0.011689922772347927, 0.011598950251936913, 0.011330261826515198, 0.011242089793086052, 0.009393117390573025"
img78.png,,", L, F, S, T, B, Sh, H, St, C","0.021654147654771805, 0.02050173468887806, 0.017264191061258316, 0.013236915692687035, 0.011773155070841312, 0.011681536212563515, 0.010973786935210228, 0.0101490942761302, 0.008817686699330807, 0.008218986913561821"
img79.png,Sh.,"Sh, , C, S, F, D, Big, P, H, B","0.018042204901576042, 0.017901798710227013, 0.01531222090125084, 0.011468322947621346, 0.01052392553538084, 0.009733038954436779, 0.009072190150618553, 0.0089315390214324, 0.00832511018961668, 0.008006179705262184"
img80.png,Sh.,"Sh, S, Man, , A, P, No, C, D, H","0.06863688677549362, 0.016302689909934998, 0.015556135214865208, 0.01269654743373394, 0.011927301064133644, 0.011651006527245045, 0.010691564530134201, 0.010281977243721485, 0.009073812514543533, 0.008391904644668102"
img81.png,,", W, Sh, F, C, P, S, H, M, D","0.023349884897470474, 0.015923237428069115, 0.014498274773359299, 0.011379824951291084, 0.010774201713502407, 0.010524618439376354, 0.01044271420687437, 0.009072788059711456, 0.007640053052455187, 0.007580597884953022"
img82.png,,", O, Sh, S, P, D, W, C, F, Man","0.01772777922451496, 0.01639551669359207, 0.012473051436245441, 0.011717347428202629, 0.010752442292869091, 0.009714022278785706, 0.008244183845818043, 0.00786665454506874, 0.007684424053877592, 0.007506414782255888"
img83.png,C.,"C, S, Sh, T, , B, W, F, D, Man","0.024908781051635742, 0.02215432934463024, 0.0204894058406353, 0.014643116854131222, 0.0130238588899374, 0.012330740690231323, 0.01131532434374094, 0.010797157883644104, 0.010464964434504509, 0.00923529826104641"
img84.png,Sh.,"Sh, C, , T, S, P, F, D, W, H","0.011462739668786526, 0.011110067367553711, 0.009881499223411083, 0.008997206576168537, 0.007940007373690605, 0.007878217846155167, 0.0073433066718280315, 0.006952502764761448, 0.006135562434792519, 0.006087814923375845"
img85.png,,", Sh, T, F, P, S, H, C, D, K","0.020317798480391502, 0.020159684121608734, 0.014295357279479504, 0.013855534605681896, 0.013640725053846836, 0.01194421760737896, 0.01175903994590044, 0.009825046174228191, 0.009672722779214382, 0.009375124238431454"
img86.png,"Sh,","Sh, T, C, S, H, B, O, F, U, P","0.0753936767578125, 0.034517742693424225, 0.032426416873931885, 0.020936066284775734, 0.01592732034623623, 0.01568039134144783, 0.01416605245321989, 0.013946427963674068, 0.01341214869171381, 0.012698367238044739"
img87.png,12,", C, Double, Two, D, P, S, H, Arab, T","0.03595232591032982, 0.013434403575956821, 0.011672011576592922, 0.010300514288246632, 0.010061902925372124, 0.009983600117266178, 0.009019431658089161, 0.008539426140487194, 0.008539426140487194, 0.008276695385575294"
img88.png,C.1,"C, , Sh, H, T, S, F, P, B, W","0.023844506591558456, 0.021042702719569206, 0.015637610107660294, 0.015275363810360432, 0.013586189597845078, 0.013065711595118046, 0.011620883829891682, 0.010580935515463352, 0.010335829108953476, 0.01001782901585102"
img89.png,Shisho,"Sh, Fish, Phot, Fire, Foot, S, C, , Fur, H","0.06267717480659485, 0.06170545890927315, 0.02454473450779915, 0.019416483119130135, 0.014887134544551373, 0.012833512388169765, 0.0127336410805583, 0.012536223977804184, 0.01215052418410778, 0.011869058012962341"
img90.png,C.,"C, Sh, S, , D, H, A, T, W, B","0.017070885747671127, 0.016938038170337677, 0.01471602264791727, 0.010766471736133099, 0.009209051728248596, 0.009209051728248596, 0.008856258355081081, 0.008190699853003025, 0.00769445113837719, 0.007575159426778555"
img91.png,,", Sh, S, C, P, T, D, F, W, Bo","0.02108720690011978, 0.01567068137228489, 0.013829329051077366, 0.012591746635735035, 0.010277084074914455, 0.009883375838398933, 0.009504749439656734, 0.00928457174450159, 0.00906949583441019, 0.0081936065107584"
img92.png,S.,"S, C, B, , P, Sh, T, H, D, E","0.014934737235307693, 0.014139925129711628, 0.012874547392129898, 0.012674947269260883, 0.011814350262284279, 0.01109855342656374, 0.00956755131483078, 0.009273190051317215, 0.009058375842869282, 0.008509555831551552"
img93.png,Shotgun,"Sh, , P, C, S, Black, W, F, T, D","0.021992972120642662, 0.020499704405665398, 0.012531217187643051, 0.01233693864196539, 0.011864318512380123, 0.011145495809614658, 0.010718518868088722, 0.010635106824338436, 0.010307898744940758, 0.010227682068943977"
img94.png,Pole,"P, S, T, F, W, D, B, H, Sh, C","0.01716732792556286, 0.016509657725691795, 0.012958578765392303, 0.0120787238702178, 0.010171305388212204, 0.009858367033302784, 0.009705527685582638, 0.00948069803416729, 0.00823697354644537, 0.008046165108680725"
img95.png,,", C, S, </s>, T, P, F, H, D, M","0.03272068500518799, 0.015216533094644547, 0.013746991753578186, 0.013428541831672192, 0.012813604436814785, 0.010960057377815247, 0.010622851550579071, 0.010296019725501537, 0.008738118223845959, 0.008535701781511307"
img96.png,,", C, S, Sh, P, F, D, T, W, H","0.01624053530395031, 0.011426644399762154, 0.010650803335011005, 0.009850382804870605, 0.009773727506399155, 0.009547318331897259, 0.009326155297458172, 0.00911011453717947, 0.00882982648909092, 0.0068231611512601376"
img97.png,C,"C, S, P, , No, Sh, F, D, H, W","0.014572842046618462, 0.013583382591605186, 0.011801446788012981, 0.01100015826523304, 0.010094312950968742, 0.00970760639756918, 0.009335712529718876, 0.009335712529718876, 0.008978066965937614, 0.008838875219225883"
img98.png,,", T, C, S, Sh, P, K, F, M, D","0.015305900014936924, 0.013194510713219643, 0.013091830536723137, 0.012202927842736244, 0.010853507556021214, 0.010116582736372948, 0.009283497929573059, 0.008585832081735134, 0.008256914094090462, 0.008065642789006233"
img99.png,Lady,"Lady, , W, Man, C, Royal, Sh, S, P, D","0.017815954983234406, 0.013136662542819977, 0.011593062430620193, 0.010890675708651543, 0.010555604472756386, 0.010230842977762222, 0.01015122514218092, 0.009536193683743477, 0.009315288625657558, 0.007311653345823288"
img100.png,,", Sh, T, S, P, D, C, F, H, W","0.0186871699988842, 0.015613716095685959, 0.013045746833086014, 0.012159973382949829, 0.011071782559156418, 0.009924680925905704, 0.009694776497781277, 0.008292381651699543, 0.0072045461274683475, 0.007148479577153921"
img101.png,Shop,"Sh, S, C, Church, P, H, , D, St, T","0.014890546910464764, 0.01324392668902874, 0.011065714992582798, 0.010809377767145634, 0.010234113782644272, 0.009689463302493095, 0.009539242833852768, 0.009031573310494423, 0.0076649971306324005, 0.0072005982510745525"
img102.png,Anchor,"An, , Sh, Ocean, Ch, I, P, Blue, A, W","0.07297472655773163, 0.039986852556467056, 0.03420256823301315, 0.017605973407626152, 0.011367270722985268, 0.009722941555082798, 0.009350460954010487, 0.008316472172737122, 0.008251753635704517, 0.008251753635704517"
img103.png,Sh.,"Sh, C, , P, S, F, T, H, M, Ch","0.02845618687570095, 0.012143610045313835, 0.012049107812345028, 0.010550551116466522, 0.010550551116466522, 0.01022594515234232, 0.009834195487201214, 0.008954135701060295, 0.008815315552055836, 0.008815315552055836"
img104.png,Cut.,"C, Sil, , S, Sh, D, F, P, K, St","0.013613259419798851, 0.012492229230701923, 0.012395014055073261, 0.012202846817672253, 0.010519511997699738, 0.009959672577679157, 0.009653246030211449, 0.009068386629223824, 0.007636346388608217, 0.007636346388608217"
img105.png,C.,"C, H, , Sh, P, S, The, D, M, T","0.014887267723679543, 0.014656462706625462, 0.014542404562234879, 0.011776798404753208, 0.01150398887693882, 0.010891756974160671, 0.00983988307416439, 0.008031078614294529, 0.007427533622831106, 0.007369731552898884"
