Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,",,,,,",",, a, the, </s>, :, o, l, of, w, c","0.0712335929274559, 0.05998470261693001, 0.03498876467347145, 0.027249276638031006, 0.019322630017995834, 0.013755423948168755, 0.011270792223513126, 0.009678150527179241, 0.008743478916585445, 0.0077462936751544476"
img20.png,",,,,,",",, </s>, a, :, the, o, ., of, l, on","0.06688006967306137, 0.0428449809551239, 0.03510591760277748, 0.02798887901008129, 0.021127112209796906, 0.011046567931771278, 0.009485610760748386, 0.009051232598721981, 0.00827349629253149, 0.006858969572931528"
img21.png,,"</s>, ,, a, :, the, ., o, of, on, l","0.0615028515458107, 0.06007813662290573, 0.030925575643777847, 0.0297408364713192, 0.020762449130415916, 0.009431768208742142, 0.008520891889929771, 0.007036527153104544, 0.00597182335332036, 0.005879238713532686"
img22.png,",",",, </s>, a, :, the, ., o, of, l, on","0.061275750398635864, 0.058469731360673904, 0.03105303831398487, 0.03069126047194004, 0.02012781985104084, 0.009072319604456425, 0.008556012064218521, 0.006848145741969347, 0.0061386385932564735, 0.005699532572180033"
img23.png,",,",",, </s>, a, :, the, ., o, of, <0x0A>, on","0.06835297495126724, 0.05846540257334709, 0.032668255269527435, 0.03191149979829788, 0.022806119173765182, 0.009142797440290451, 0.008724117651581764, 0.007065005600452423, 0.0067414757795631886, 0.006308340467512608"
img24.png,",,,",",, </s>, a, :, the, o, ., of, l, on","0.06513763219118118, 0.054851386696100235, 0.03668190911412239, 0.0267324298620224, 0.02472345530986786, 0.0096064992249012, 0.008954242803156376, 0.007658969145268202, 0.007138944696635008, 0.006275534629821777"
img25.png,",,,",",, </s>, a, :, the, o, ., of, l, w","0.05630737543106079, 0.05167055502533913, 0.036354776471853256, 0.02754942886531353, 0.021122880280017853, 0.01074645109474659, 0.00963305588811636, 0.008369344286620617, 0.008207467384636402, 0.00654356274753809"
img26.png,",,,,",",, </s>, a, :, the, o, ., of, l, on","0.07275457680225372, 0.05622038245201111, 0.03266521170735359, 0.030092602595686913, 0.02012445032596588, 0.00939536839723587, 0.009177724830806255, 0.007317120209336281, 0.006507981568574905, 0.006066105794161558"
img27.png,",",",, </s>, a, the, :, o, ., of, l, on","0.056126389652490616, 0.052725862711668015, 0.03680858388543129, 0.02746087871491909, 0.025298146530985832, 0.008540277369320393, 0.007745695766061544, 0.007107849698513746, 0.006625244859606028, 0.006079666316509247"
img28.png,",,,,,",",, a, </s>, the, :, o, l, of, w, .","0.06197492033243179, 0.04605584964156151, 0.03671892732381821, 0.02760884165763855, 0.020517149940133095, 0.012541881762444973, 0.009616193361580372, 0.009430198930203915, 0.007696704473346472, 0.007577378302812576"
img29.png,",,,,,",",, </s>, a, the, :, o, ., of, l, on","0.06150165945291519, 0.04049163684248924, 0.03643852844834328, 0.025240229442715645, 0.02352648228406906, 0.009580111131072044, 0.007548945024609566, 0.00725975027307868, 0.006793315522372723, 0.006089488975703716"
img30.png,",,,,,",",, a, the, </s>, :, o, l, of, w, c","0.07713273912668228, 0.05384732782840729, 0.03291621431708336, 0.028598101809620857, 0.02004283107817173, 0.012940624728798866, 0.010398084297776222, 0.009654294699430466, 0.008322522044181824, 0.007146491669118404"
img31.png,",,,,,",",, </s>, a, :, the, o, ., of, l, on","0.061620358377695084, 0.04651348665356636, 0.037815194576978683, 0.031227676197886467, 0.02258048765361309, 0.010177822783589363, 0.010177822783589363, 0.008739625103771687, 0.007926495745778084, 0.006727130152285099"
img32.png,",,,,,",",, a, </s>, the, :, o, of, l, ., w","0.08027702569961548, 0.04503132775425911, 0.03359541669487953, 0.02976389229297638, 0.02467513270676136, 0.009853503666818142, 0.007886646315455437, 0.007208978291600943, 0.006693309638649225, 0.006563848815858364"
img33.png,",,,,,",",, a, </s>, :, the, o, ., of, l, on","0.09514226019382477, 0.04529450833797455, 0.038141801953315735, 0.03199339658021927, 0.025707414373755455, 0.011186953634023666, 0.010509170591831207, 0.009872452355921268, 0.00923815369606018, 0.007510565221309662"
img34.png,",,,,,",",, a, the, :, </s>, o, of, l, on, w","0.07449004054069519, 0.04809438809752464, 0.03658827766776085, 0.025343962013721466, 0.017831703647971153, 0.009581979364156723, 0.007912770844995975, 0.0074624535627663136, 0.007318116258829832, 0.0067681516520679"
img35.png,",,,,,",",, </s>, a, :, the, o, ., of, l, on","0.06731866300106049, 0.046267397701740265, 0.041151076555252075, 0.028616080060601234, 0.027953188866376877, 0.009182046167552471, 0.008458897471427917, 0.007732057943940163, 0.0068770344369113445, 0.006360217463225126"
img36.png,",,,,,",",, a, </s>, the, :, o, l, of, w, .","0.08496443182229996, 0.05073457583785057, 0.03174889087677002, 0.02673524245619774, 0.02359376847743988, 0.01243304181843996, 0.010307354852557182, 0.009682863019406796, 0.0072805131785571575, 0.007252129726111889"
img37.png,a a a a a,"a, ,, </s>, the, :, o, l, of, ., w","0.04567018151283264, 0.041909314692020416, 0.0294868852943182, 0.029371928423643112, 0.01781497336924076, 0.012291962280869484, 0.00909899827092886, 0.008252432569861412, 0.007282746955752373, 0.007003749255090952"
img38.png,",,,,",",, </s>, a, :, the, o, of, ., l, w","0.06410855799913406, 0.049153733998537064, 0.037983063608407974, 0.02620752342045307, 0.020976237952709198, 0.01136012002825737, 0.009163839742541313, 0.008812778629362583, 0.008710106834769249, 0.007164738606661558"
img39.png,,"</s>, ,, a, :, the, o, ., l, of, w","0.06583237648010254, 0.05127030611038208, 0.032716941088438034, 0.02538064308464527, 0.0207961518317461, 0.009671108797192574, 0.008771315217018127, 0.007271675392985344, 0.007243326399475336, 0.006195545196533203"
img40.png,,"</s>, ,, a, :, the, ., o, of, l, ","0.05897039920091629, 0.05583205074071884, 0.03023701347410679, 0.027964668348431587, 0.019598891958594322, 0.009778250008821487, 0.008629275485873222, 0.007070574909448624, 0.00631331279873848, 0.006288699805736542"
img41.png,",,,,,",",, </s>, a, the, :, o, ., of, l, on","0.07434026896953583, 0.051093269139528275, 0.04615892469882965, 0.02810637652873993, 0.027455294504761696, 0.010502585209906101, 0.008948314934968948, 0.008673003874719143, 0.007594336289912462, 0.006996230222284794"
img42.png,",,,,",",, </s>, a, :, the, o, ., of, l, on","0.07590905576944351, 0.05865797400474548, 0.033422306180000305, 0.030194537714123726, 0.019957371056079865, 0.009464091621339321, 0.009464091621339321, 0.007846007123589516, 0.006606999784708023, 0.006255382671952248"
img43.png,",,",",, </s>, a, :, the, o, ., of, l, on","0.06840525567531586, 0.06179899722337723, 0.033078622072935104, 0.02919177897274494, 0.02061937004327774, 0.009366770274937153, 0.009149790741503239, 0.007674856577068567, 0.0067730373702943325, 0.006313165184110403"
img44.png,",,,,,",",, a, </s>, the, :, o, of, l, ., w","0.06615447998046875, 0.04238015040755272, 0.04075659066438675, 0.024623747915029526, 0.024053338915109634, 0.011586088687181473, 0.00938270054757595, 0.009058570489287376, 0.008988076820969582, 0.007110153324902058"
img45.png,",,,,,",",, </s>, a, the, :, o, of, l, w, .","0.07613656669855118, 0.043721552938222885, 0.04304371029138565, 0.02672644890844822, 0.025502555072307587, 0.009832111187279224, 0.008087674155831337, 0.008087674155831337, 0.007137347012758255, 0.006837159860879183"
img46.png,",,,,",",, a, </s>, the, :, o, of, l, ., on","0.04849734529852867, 0.04450366273522377, 0.03896871209144592, 0.030467644333839417, 0.02069612592458725, 0.011077838949859142, 0.009183850139379501, 0.008427574299275875, 0.008136440068483353, 0.007322003599256277"
img47.png,",,,",",, </s>, a, the, :, o, ., of, l, on","0.045773379504680634, 0.04436507821083069, 0.03809598460793495, 0.02431005798280239, 0.02179139479994774, 0.01108656357973814, 0.008567032404243946, 0.008500363677740097, 0.008303453214466572, 0.007130117155611515"
img48.png,",,,,,",",, a, the, </s>, :, o, of, l, w, on","0.08781741559505463, 0.04700527712702751, 0.03205481171607971, 0.026162374764680862, 0.024481458589434624, 0.010325687937438488, 0.008329397067427635, 0.008200261741876602, 0.007379436865448952, 0.006311966571956873"
img49.png,",,,,,",",, a, </s>, the, :, o, of, l, w, .","0.07397200167179108, 0.04851202294230461, 0.03466998040676117, 0.0294240303337574, 0.02238462306559086, 0.0111681018024683, 0.009079601615667343, 0.008596395142376423, 0.0075272549875080585, 0.007352886255830526"
img50.png,",,,,,",",, a, </s>, the, :, o, ., of, on, l","0.06948351114988327, 0.03943616524338722, 0.0349385067820549, 0.02785540744662285, 0.025762038305401802, 0.009078720584511757, 0.007380947936326265, 0.0072381868958473206, 0.006826260592788458, 0.006564750801771879"
img51.png,",,,,,",",, a, </s>, the, :, o, l, of, ., w","0.08493882417678833, 0.04802005738019943, 0.03378633037209511, 0.02800985425710678, 0.02462223917245865, 0.011906536296010017, 0.009642207063734531, 0.009309113025665283, 0.007993670180439949, 0.0073354048654437065"
img52.png,",,,",",, </s>, :, a, the, ., o, of, l, on","0.06275691092014313, 0.05849587172269821, 0.03180365264415741, 0.031310584396123886, 0.018769579008221626, 0.010007464326918125, 0.00886612106114626, 0.007208105642348528, 0.0063116285018622875, 0.006117439363151789"
img53.png,",,,,",",, </s>, a, :, the, o, ., l, of, w","0.05815960839390755, 0.04636888578534126, 0.03874265402555466, 0.024339422583580017, 0.023682909086346626, 0.011497128754854202, 0.0087465550750494, 0.008577380329370499, 0.00841147918254137, 0.006811823695898056"
img54.png,",",",, </s>, :, a, the, ., o, of, t, ","0.06410882622003555, 0.06117307022213936, 0.0358215868473053, 0.027572862803936005, 0.01872975192964077, 0.01136016845703125, 0.007538001053035259, 0.006836669985204935, 0.006347633432596922, 0.0062005906365811825"
img55.png,",",",, </s>, a, :, the, ., o, of, l, <0x0A>","0.06087604537606239, 0.06040230020880699, 0.032457564026117325, 0.030850477516651154, 0.02136950194835663, 0.00866785179823637, 0.00860039796680212, 0.007102183066308498, 0.0062432195991277695, 0.006170483771711588"
img56.png,,"</s>, ,, a, :, the, o, ., of, , l","0.04457646235823631, 0.03918522596359253, 0.03431173041462898, 0.02549831010401249, 0.021809862926602364, 0.009985282085835934, 0.009091703221201897, 0.007837538607418537, 0.007276908028870821, 0.007025523576885462"
img57.png,,"</s>, ,, :, a, the, ., o, of, , l","0.07408381253480911, 0.05724753439426422, 0.03300316259264946, 0.02736058086156845, 0.017459511756896973, 0.00971768144518137, 0.008279568515717983, 0.006549677345901728, 0.006473371293395758, 0.00634816475212574"
img58.png,",,,,,",",, a, </s>, :, the, o, l, ., of, on","0.06334011256694794, 0.04089545086026192, 0.03680192306637764, 0.02599472925066948, 0.022061439231038094, 0.011311983689665794, 0.008809780701994896, 0.008809780701994896, 0.00860570278018713, 0.006941940635442734"
img59.png,",,,,,",",, </s>, a, :, the, o, ., of, l, on","0.0663827583193779, 0.04971838742494583, 0.03782375156879425, 0.027031419798731804, 0.019168147817254066, 0.011948354542255402, 0.0096383485943079, 0.009232972748577595, 0.008983929641544819, 0.007024075370281935"
img60.png,",,",",, </s>, a, :, the, ., o, of, l, on","0.06270027905702591, 0.05708925798535347, 0.0314047671854496, 0.028261233121156693, 0.019652601331472397, 0.009728742763400078, 0.009283231571316719, 0.007547213230282068, 0.006845025811344385, 0.005877775605767965"
img61.png,",,",",, </s>, a, :, the, o, l, of, ., w","0.04316512867808342, 0.03839185833930969, 0.03779665008187294, 0.022481419146060944, 0.022306466475129128, 0.011893242597579956, 0.0086335688829422, 0.008499717339873314, 0.008015996776521206, 0.006964419037103653"
img62.png,",,,",",, a, </s>, the, :, o, ., of, on, l","0.046691153198480606, 0.03931789472699165, 0.03781164810061455, 0.0319652184844017, 0.024034546688199043, 0.00820934772491455, 0.007132405415177345, 0.0066222138702869415, 0.006269786041229963, 0.005753478966653347"
img63.png,",,,,",",, </s>, a, :, the, o, ., of, l, on","0.05850442126393318, 0.04774991795420647, 0.03385976329445839, 0.02710101194679737, 0.020061243325471878, 0.009476261213421822, 0.009292974136769772, 0.007674109656363726, 0.006798884365707636, 0.006312550511211157"
img64.png,",,,",",, </s>, a, :, the, ., o, of, on, t","0.055539049208164215, 0.047690995037555695, 0.031033119186758995, 0.031033119186758995, 0.023980537429451942, 0.009101985953748226, 0.00793889258056879, 0.0070060486905276775, 0.0062313079833984375, 0.005945955868810415"
img65.png,",,,",",, </s>, a, :, the, o, ., of, <0x0A>, on","0.06717585772275925, 0.054400671273469925, 0.0314846932888031, 0.030160488560795784, 0.020810110494494438, 0.008777203038334846, 0.008708897046744823, 0.007080283481627703, 0.006151456851512194, 0.006151456851512194"
img66.png,",,,,,",",, a, the, </s>, :, o, l, of, w, c","0.07282650470733643, 0.06376902014017105, 0.03467061370611191, 0.02919558435678482, 0.01702963374555111, 0.01411806046962738, 0.01147790253162384, 0.010050387121737003, 0.009009108878672123, 0.008299579843878746"
img67.png,",,,,,",",, a, </s>, the, :, o, of, ., l, on","0.06779889762401581, 0.042760223150253296, 0.036290135234594345, 0.02859593741595745, 0.027824610471725464, 0.011419196613132954, 0.009691346436738968, 0.009283741004765034, 0.008998110890388489, 0.007666486315429211"
img68.png,,"</s>, ,, :, a, the, ., o, t, of, <0x0A>","0.06736860424280167, 0.060388825833797455, 0.036914948374032974, 0.023373087868094444, 0.015815023332834244, 0.0120314359664917, 0.007325995713472366, 0.007128389552235603, 0.006515875458717346, 0.006266255863010883"
img69.png,",,,,",",, a, </s>, the, :, o, l, of, ., on","0.05129721760749817, 0.04744217172265053, 0.03902486711740494, 0.03247937932610512, 0.0197768397629261, 0.011268503963947296, 0.009489031508564949, 0.008775919675827026, 0.008308873511850834, 0.006572859827429056"
img70.png,",,,,,",",, a, </s>, :, the, o, l, of, ., w","0.06971662491559982, 0.041629694402217865, 0.03850117325782776, 0.02677336521446705, 0.023443542420864105, 0.011880608275532722, 0.009073665365576744, 0.008898165076971054, 0.008863473311066628, 0.0071220011450350285"
img71.png,",,,,,",",, a, </s>, the, :, o, of, l, ., w","0.06879971921443939, 0.04044526442885399, 0.03513946011662483, 0.025708576664328575, 0.025211328640580177, 0.011100397445261478, 0.008815504610538483, 0.008611295372247696, 0.008411813527345657, 0.007028333377093077"
img72.png,",,,,,",",, a, </s>, the, :, o, of, l, ., w","0.06263189762830734, 0.05233091115951538, 0.04075535014271736, 0.031248215585947037, 0.02501075714826584, 0.012478329241275787, 0.010224376805126667, 0.00990980677306652, 0.007931708358228207, 0.00777829485014081"
img73.png,",,",",, </s>, :, a, the, ., o, of, on, <0x0A>","0.061825335025787354, 0.0512550063431263, 0.03232612833380699, 0.02897695265710354, 0.02046762779355049, 0.009706063196063042, 0.008173324167728424, 0.00701837707310915, 0.006266705691814423, 0.006097672041505575"
img74.png,",,,,,",",, </s>, :, a, the, ., o, of, on, l","0.0728573203086853, 0.04853344336152077, 0.03468528762459755, 0.03097047284245491, 0.02112002857029438, 0.010133500210940838, 0.008368214592337608, 0.00741382734850049, 0.0062187290750443935, 0.005819179583340883"
img75.png,",,,,,",",, </s>, a, :, the, o, of, l, ., on","0.07628197222948074, 0.04312591627240181, 0.042790304869413376, 0.028616052120923996, 0.022286204621195793, 0.01211680006235838, 0.009812482632696629, 0.009436572901904583, 0.008899535052478313, 0.007150977849960327"
img76.png,",,,,,",",, a, </s>, the, :, o, of, l, ., w","0.060961127281188965, 0.046376779675483704, 0.03726479038596153, 0.0268408190459013, 0.022514119744300842, 0.012385004200041294, 0.009533078409731388, 0.009167872369289398, 0.00784169603139162, 0.007690024096518755"
img77.png,",,",",, </s>, a, the, :, o, ., of, l, on","0.04679116606712341, 0.04327475279569626, 0.0381898395717144, 0.024753717705607414, 0.02465721406042576, 0.010399817489087582, 0.00868937186896801, 0.0081629091873765, 0.007758735679090023, 0.00676729017868638"
img78.png,,"</s>, ,, :, a, the, ., o, of, l, t","0.061049096286296844, 0.06010262295603752, 0.029406322166323662, 0.028390469029545784, 0.01762804202735424, 0.009472540579736233, 0.008794956840574741, 0.006957382895052433, 0.006139869336038828, 0.005881634075194597"
img79.png,,"</s>, ,, :, a, the, ., o, of, , <0x0A>","0.07259641587734222, 0.05269934982061386, 0.030739258974790573, 0.0297935102134943, 0.019086439162492752, 0.00944847334176302, 0.008636603131890297, 0.006994134280830622, 0.006726193241775036, 0.006443297956138849"
img80.png,,"</s>, ,, a, :, the, o, ., of, l, on","0.05616549029946327, 0.05034641921520233, 0.037707727402448654, 0.027266155928373337, 0.025714436545968056, 0.00999155268073082, 0.009684145450592041, 0.00834825448691845, 0.007720873691141605, 0.006840314716100693"
img81.png,",,,,,",",, a, </s>, the, :, o, of, l, ., on","0.0735878199338913, 0.04605008661746979, 0.04063905403017998, 0.026547839865088463, 0.025134988129138947, 0.011552675627171993, 0.009282835759222507, 0.009032445959746838, 0.007971106097102165, 0.007517469581216574"
img82.png,",,,,,",",, </s>, a, :, the, o, l, ., of, w","0.05884217470884323, 0.04511585831642151, 0.040758781135082245, 0.02540675550699234, 0.023497408255934715, 0.011586709879338741, 0.008849205449223518, 0.008576943539083004, 0.008477019146084785, 0.007138365413993597"
img83.png,",,,,,",",, </s>, a, :, the, o, ., of, l, on","0.07567548751831055, 0.050018444657325745, 0.04019095003604889, 0.027948418632149696, 0.026050787419080734, 0.009252481162548065, 0.00791406724601984, 0.007492888253182173, 0.006902772001922131, 0.006535413675010204"
img84.png,",,,,",",, </s>, a, :, the, o, ., of, l, on","0.06183048337697983, 0.0477788969874382, 0.03564522787928581, 0.028087763115763664, 0.024594467133283615, 0.009154451079666615, 0.008205997757613659, 0.00735580874606967, 0.006516885012388229, 0.006170062348246574"
img85.png,,"</s>, ,, :, a, the, ., o, , of, t","0.05859457328915596, 0.050118595361709595, 0.03312636911869049, 0.026721961796283722, 0.016334809362888336, 0.011904209852218628, 0.008507554419338703, 0.007596391253173351, 0.007478620391339064, 0.007108328398317099"
img86.png,,"</s>, ,, :, a, the, ., o, of, , l","0.06204136461019516, 0.05873958393931389, 0.03231260925531387, 0.027530688792467117, 0.017914561554789543, 0.010207409039139748, 0.008169908076524734, 0.007015442941337824, 0.006239664275199175, 0.005907595157623291"
img87.png,",,,",",, </s>, a, :, the, o, of, ., l, on","0.049706894904375076, 0.044906437397003174, 0.0391680933535099, 0.024799691513180733, 0.02266875095665455, 0.011398565024137497, 0.00891195610165596, 0.00891195610165596, 0.008114427328109741, 0.007160957437008619"
img88.png,,"</s>, ,, :, a, the, ., o, of, t, ","0.07494396716356277, 0.061167482286691666, 0.03338634595274925, 0.0282241553068161, 0.017185816541314125, 0.011183023452758789, 0.008607881143689156, 0.007248562760651112, 0.006809394806623459, 0.006625722628086805"
img89.png,",,,,,",",, </s>, a, :, the, o, of, l, ., w","0.06164916604757309, 0.04270312935113907, 0.041067201644182205, 0.024048039689660072, 0.02241523750126362, 0.012330608442425728, 0.00941734854131937, 0.0090565737336874, 0.008441655896604061, 0.007248790934681892"
img90.png,",,",",, </s>, :, a, the, ., o, of, l, ","0.06922449171543121, 0.060143280774354935, 0.03763670474290848, 0.027860183268785477, 0.01812896504998207, 0.010825300589203835, 0.008107774890959263, 0.007071726955473423, 0.005839811637997627, 0.005839811637997627"
img91.png,,"</s>, ,, :, a, the, ., o, , t, of","0.06965682655572891, 0.046583060175180435, 0.031519677489995956, 0.027278004214167595, 0.017959371209144592, 0.010193045251071453, 0.007574828807264566, 0.007143743801862001, 0.0065811253152787685, 0.006403610575944185"
img92.png,",,",",, </s>, a, :, the, o, ., of, l, on","0.06659029424190521, 0.061106689274311066, 0.03296458721160889, 0.029434064403176308, 0.019078439101576805, 0.010372767224907875, 0.010332327336072922, 0.008334753103554249, 0.0076483990997076035, 0.006440597586333752"
img93.png,,"</s>, ,, a, :, the, o, ., of, l, on","0.04155133664608002, 0.036812447011470795, 0.03378099948167801, 0.022415265440940857, 0.02097509801387787, 0.011183391325175762, 0.008641854859888554, 0.008086621761322021, 0.007686224766075611, 0.006497782655060291"
img94.png,",,,,,",",, a, </s>, the, :, o, l, of, w, on","0.0558631531894207, 0.045951779931783676, 0.03779890388250351, 0.026803433895111084, 0.017373329028487206, 0.01316540502011776, 0.009669714607298374, 0.009299274533987045, 0.007739542052149773, 0.007270627189427614"
img95.png,,"</s>, ,, :, a, the, ., o, , t, of","0.06571396440267563, 0.03614921122789383, 0.03140698000788689, 0.024080568924546242, 0.014662766829133034, 0.011068036779761314, 0.009139952249825, 0.008453073911368847, 0.008289577439427376, 0.006899197585880756"
img96.png,,"</s>, ,, :, a, the, ., o, of, on, <0x0A>","0.06400326639413834, 0.06301099061965942, 0.03218286484479904, 0.0286240316927433, 0.018772097304463387, 0.010246159508824348, 0.008428261615335941, 0.007294051349163055, 0.006287865340709686, 0.0060234060510993"
img97.png,",",",, </s>, a, :, the, ., o, of, l, w","0.05545755475759506, 0.053751301020383835, 0.03430012986063957, 0.026401754468679428, 0.022319521754980087, 0.009599505923688412, 0.009304161183536053, 0.0076235560700297356, 0.007564229425042868, 0.006270966492593288"
img98.png,,",, </s>, :, a, the, ., o, of, l, ","0.0596434585750103, 0.0596434585750103, 0.0334569476544857, 0.029525652527809143, 0.018694479018449783, 0.010486653074622154, 0.00862608477473259, 0.007235572207719088, 0.006691810209304094, 0.006360475905239582"
img99.png,"a,,,","a, ,, </s>, the, :, o, l, of, w, s","0.04695824533700943, 0.04480786994099617, 0.03985294699668884, 0.028370575979351997, 0.017410462722182274, 0.013297021389007568, 0.009690380655229092, 0.008652536198496819, 0.007665722630918026, 0.007007037289440632"
img100.png,",,,,,",",, a, </s>, :, the, o, ., of, l, on","0.05615629628300667, 0.04108482226729393, 0.03379545733332634, 0.02747551165521145, 0.025510149076581, 0.010886394418776035, 0.009607209824025631, 0.008954904973506927, 0.008314346894621849, 0.007083912845700979"
img101.png,",,",",, </s>, :, a, the, ., o, of, l, on","0.054999906569719315, 0.05289289355278015, 0.03564959391951561, 0.031094128265976906, 0.018208030611276627, 0.011528607457876205, 0.00959495734423399, 0.008634528145194054, 0.0070748780854046345, 0.00691098952665925"
img102.png,",,,,,",",, a, the, </s>, :, o, of, l, on, w","0.056147679686546326, 0.053996697068214417, 0.03459158167243004, 0.02631588838994503, 0.02025606296956539, 0.012001319788396358, 0.009456812404096127, 0.009130122140049934, 0.0075396280735731125, 0.007451788987964392"
img103.png,",,,,,",",, a, the, :, </s>, o, of, on, l, w","0.07577004283666611, 0.05719422921538353, 0.042836498469114304, 0.023564331233501434, 0.015697229653596878, 0.010294494219124317, 0.0083042336627841, 0.008111866191029549, 0.007414845749735832, 0.006938447244465351"
img104.png,",,,,,",",, </s>, :, a, the, ., o, of, l, on","0.07395054399967194, 0.05326458066701889, 0.0328153520822525, 0.03205518797039986, 0.020059622824192047, 0.010047288611531258, 0.008936243131756783, 0.0077336737886071205, 0.006487017031759024, 0.006189954467117786"
img105.png,,"</s>, ,, :, a, the, ., o, t, , of","0.07908452302217484, 0.05268165469169617, 0.03606637194752693, 0.02256975881755352, 0.013011449947953224, 0.011709037236869335, 0.007891843095421791, 0.0077999006025493145, 0.007413700222969055, 0.0062673962675035"
