Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant pot with plants.,"Plant, Green, Flow, Pl, Garden, Container, Picture, A, B, Le","0.3979227542877197, 0.03504280745983124, 0.031906839460134506, 0.029973702505230904, 0.01721245050430298, 0.01721245050430298, 0.016813723370432854, 0.01460801437497139, 0.013405067846179008, 0.013094540685415268"
img33.png,Carrington.jpg,"Car, House, Gar, Park, Sh, T, H, Picture, Road, Old","0.17561990022659302, 0.05110830068588257, 0.048388369381427765, 0.0476381741464138, 0.04171338304877281, 0.03739163279533386, 0.034045469015836716, 0.029579216614365578, 0.02032947912812233, 0.019858546555042267"
img34.png,Canopycan,"Can, T, Container, Open, Picture, C, Box, Cup, A, Sh","0.6305596828460693, 0.05135669559240341, 0.042244866490364075, 0.022789396345615387, 0.012487557716667652, 0.010515578091144562, 0.00920774880796671, 0.007574087008833885, 0.007227245252579451, 0.0068426174111664295"
img35.png,"Table tabledont,","Table, T, Square, Wood, Tr, Small, A, Rect, B, Hor","0.363745778799057, 0.09196934103965759, 0.0857248529791832, 0.02739930897951126, 0.025538962334394455, 0.018831251189112663, 0.016360873356461525, 0.013994197361171246, 0.010898691602051258, 0.008826029486954212"
img36.png,Waterfall.jpgjpg,"Water, Fall, Flow, River, Picture, Cl, Tower, A, W, Tow","0.22610871493816376, 0.10764388740062714, 0.048141323029994965, 0.04315360262989998, 0.029428202658891678, 0.027645235881209373, 0.025171276181936264, 0.022918706759810448, 0.0187057014554739, 0.010741781443357468"
img37.png,King Pictureque Picture the,"King, Emperor, Picture, Royal, Empire, Castle, Kingdom, Crown, He, Queen","0.20213615894317627, 0.12164769321680069, 0.03595898672938347, 0.032997820526361465, 0.027786951512098312, 0.02530030906200409, 0.01752501167356968, 0.014873283915221691, 0.013863424770534039, 0.012234429828822613"
img38.png,Bootie boat,"Boot, Bo, Foot, Sho, White, Boy, Sh, One, T, Box","0.5387145280838013, 0.14274513721466064, 0.10281546413898468, 0.07347889989614487, 0.008775802329182625, 0.007106861565262079, 0.005666084587574005, 0.005578239448368549, 0.005406614858657122, 0.0031047582160681486"
img39.png,Footprints on white,"Foot, So, Sho, Picture, An, Arm, Human, One, Leg, Body","0.8461563587188721, 0.021018261089920998, 0.007320686709135771, 0.007320686709135771, 0.004726591054350138, 0.004270119126886129, 0.0033779421355575323, 0.003351654624566436, 0.0032996919471770525, 0.003248535329475999"
img40.png,Chair,"Chair, Se, Sh, Wood, A, Back, P, Draw, Dra, Cl","0.3614358901977539, 0.3342735469341278, 0.02365376055240631, 0.014572660438716412, 0.010745205916464329, 0.007385064382106066, 0.007046878337860107, 0.006170452572405338, 0.006027514114975929, 0.0056182611733675"
img41.png,Banana slice.jpg,"Ban, A, St, B, Picture, Man, S, F, Single, Sil","0.20102882385253906, 0.07056775689125061, 0.04627946391701698, 0.04280150309205055, 0.027206292375922203, 0.016761312261223793, 0.01305372267961502, 0.01197876874357462, 0.01197876874357462, 0.010992336086928844"
img42.png,Ring ringring ring ring,"Ring, R, One, Diam, Wed, A, Picture, W, Silver, T","0.9700535535812378, 0.003338348586112261, 0.001469855080358684, 0.001228109817020595, 0.0006889071664772928, 0.0005282034398987889, 0.0005159676657058299, 0.0004923398373648524, 0.00044133051414974034, 0.0003716375504154712"
img43.png,Che Che Checheshet,"Che, Two, D, Random, , Roll, Game, Double, Ch, Mine","0.05717187747359276, 0.05370800942182541, 0.05084972083568573, 0.03257555142045021, 0.032322049140930176, 0.02874782495200634, 0.027646513655781746, 0.02291976660490036, 0.022214598953723907, 0.016899973154067993"
img44.png,Calendar posterical 2,"Calendar, Cal, T, Picture, , Hor, A, W, Wall, O","0.6649029850959778, 0.0594763457775116, 0.018715061247348785, 0.01813925988972187, 0.006417419761419296, 0.005707771051675081, 0.005575551185756922, 0.0035440356004983187, 0.0030313744209706783, 0.002760097850114107"
img45.png,"Picture-t, pic","Picture, Silver, Sh, St, A, Kn, Rect, Square, Cl, Ste","0.09055054932832718, 0.0427730530500412, 0.04113444313406944, 0.03894530609250069, 0.03436911106109619, 0.02939745970070362, 0.01839645951986313, 0.017970306798815727, 0.015251200646162033, 0.014897908084094524"
img46.png,Vest,"V, , Ve, Cl, Sh, H, T, Rect, F, Double","0.3102526068687439, 0.026689274236559868, 0.025868132710456848, 0.016442785039544106, 0.015936894342303276, 0.01321214996278286, 0.012906091287732124, 0.01231507770717144, 0.011478914879262447, 0.011300950311124325"
img47.png,Turkey Bird Picture.jpg,"Turkey, Bird, Thanks, Tur, Picture, T, Turk, Cl, Thank, Turkish","0.8421809077262878, 0.04751259833574295, 0.014834157191216946, 0.008720549754798412, 0.005809138994663954, 0.0027226884849369526, 0.0026389204431325197, 0.0024790361057966948, 0.0017716872971504927, 0.001677399966865778"
img48.png,Scorpion.jpg,"Sc, Br, Sp, Spider, Dra, Sh, Bro, Picture, B, Spo","0.13259904086589813, 0.11793603003025055, 0.0876426175236702, 0.049937259405851364, 0.04727964848279953, 0.031991008669137955, 0.028231963515281677, 0.025907106697559357, 0.02530696988105774, 0.02452835813164711"
img49.png,Bubblegirl1,"B, Bal, A, Ball, Air, W, T, Gas, Picture, ","0.19611328840255737, 0.17306937277317047, 0.027170449495315552, 0.0251285582780838, 0.02360609546303749, 0.020509332418441772, 0.01647971197962761, 0.01647971197962761, 0.01584838517010212, 0.015481255948543549"
img50.png,Duckpondew,"D, P, Bird, Picture, Water, W, Small, A, It, ","0.19486479461193085, 0.09423045814037323, 0.08446763455867767, 0.04052801430225372, 0.02255723625421524, 0.01729523204267025, 0.017027094960212708, 0.014909422025084496, 0.014450708404183388, 0.012852726504206657"
img51.png,Fireplace wallpaper wall,"Fire, House, Picture, Home, Rect, Room, Draw, Window, H, Sh","0.8290999531745911, 0.021922824904322624, 0.012106932699680328, 0.005166604649275541, 0.00333581049926579, 0.002701421966776252, 0.002618307713419199, 0.0024215388111770153, 0.002328771399334073, 0.002292666817083955"
img52.png,Pineapple,"P, Picture, Pin, A, Pi, T, Tree, B, F, Plant","0.8874317407608032, 0.02153289131820202, 0.013060358352959156, 0.006169276777654886, 0.0037127358373254538, 0.0034606503322720528, 0.0026327238883823156, 0.001243610866367817, 0.0009761212859302759, 0.0008887685835361481"
img53.png,Airfanatic2,"Air, Bl, Power, Electric, Rot, He, W, F, I, Wind","0.1522124856710434, 0.04327023774385452, 0.03730127587914467, 0.03730127587914467, 0.026867099106311798, 0.02504289150238037, 0.023525619879364967, 0.01789734698832035, 0.016552340239286423, 0.014607389457523823"
img54.png,Window window windowr window,"Window, Windows, Open, Square, Rect, A, W, Picture, T, Frame","0.6972147226333618, 0.029923850670456886, 0.028777489438652992, 0.02312336303293705, 0.015768762677907944, 0.009489809162914753, 0.009269976988434792, 0.00891484972089529, 0.004413170740008354, 0.003864301135763526"
img55.png,Lamp lamperson lamp,"L, Sh, Light, Cand, T, V, Ill, A, Sho, Table","0.25198894739151, 0.18873099982738495, 0.16525837779045105, 0.023622453212738037, 0.022717490792274475, 0.018541477620601654, 0.013147875666618347, 0.01056461501866579, 0.010159891098737717, 0.009619191288948059"
img56.png,Drum drumdrum,"Dr, Rol, Ring, T, Picture, Roll, Circle, Bass, C, W","0.25103306770324707, 0.04195183515548706, 0.03790032118558884, 0.029516801238059998, 0.02584577351808548, 0.022808818146586418, 0.02028658241033554, 0.01748812571167946, 0.015554260462522507, 0.014841979369521141"
img57.png,Head skeleton.jpg,"Head, Sk, An, Human, White, B, H, A, Sc, I","0.333135187625885, 0.07550307363271713, 0.03538757935166359, 0.02777603082358837, 0.015220007859170437, 0.01375013217329979, 0.012816532514989376, 0.011578772217035294, 0.011488664895296097, 0.011135195381939411"
img58.png,Bridge bridgewater bridge.,"Bridge, Picture, Cross, A, The, Rail, W, River, Fish, Ste","0.8008583784103394, 0.008037528023123741, 0.005655108019709587, 0.004913242068141699, 0.004302178975194693, 0.004302178975194693, 0.004169815219938755, 0.003917178604751825, 0.003917178604751825, 0.003856448456645012"
img59.png,Face mask picture ld,"Face, Picture, Head, Human, Man, Person, Russian, I, He, M","0.046850115060806274, 0.04540868476033211, 0.03296317160129547, 0.0319490022957325, 0.031208906322717667, 0.029779743403196335, 0.02607601508498192, 0.022303998470306396, 0.01968321017920971, 0.01892915740609169"
img60.png,Dogdogdog. It,"Dog, Picture, Pet, Sh, Small, Animal, Cat, Boy, It, P","0.3148394823074341, 0.0821307897567749, 0.05778622627258301, 0.021425096318125725, 0.014840731397271156, 0.014272191561758518, 0.012994978576898575, 0.012207651510834694, 0.01129023265093565, 0.00893130898475647"
img61.png,"Sh ** boat "".?","Sh, Picture, Bo, T, Fish, Water, Rect, No, Small, Row","0.09601179510354996, 0.07304192334413528, 0.04790206253528595, 0.02604389749467373, 0.02544059418141842, 0.021423127502202988, 0.018612734973430634, 0.013511396013200283, 0.013511396013200283, 0.011738904751837254"
img62.png,Girls Girls Girls! All,"Girls, Girl, Tennis, Che, Soccer, T, Picture, Dance, , Athlet","0.3568956255912781, 0.10386253893375397, 0.043978169560432434, 0.019363325089216232, 0.017222097143530846, 0.01320464164018631, 0.012022961862385273, 0.01044573076069355, 0.007582787424325943, 0.006237430963665247"
img63.png,Snickerln sn,"Sn, S, Ser, Ven, Dra, Spider, W, Python, Silver, T","0.7178347706794739, 0.09415943175554276, 0.010080616921186447, 0.005926088895648718, 0.005834213923662901, 0.004836732987314463, 0.0035943547263741493, 0.003538629272952676, 0.0034030666574835777, 0.00293362676165998"
img64.png,Van ambaur hot,"Van, Medical, V, Road, Ve, Sh, U, Med, Tr, Transport","0.09648680686950684, 0.06841938942670822, 0.05370299890637398, 0.04349001497030258, 0.02721535414457321, 0.021529117599129677, 0.02136157639324665, 0.020383358001708984, 0.019911177456378937, 0.018999377265572548"
img65.png,Carrot stem.jpg,"Car, A, Root, Veg, Par, Picture, Ro, St, One, Bo","0.688083291053772, 0.027100032195448875, 0.021271059289574623, 0.02013903297483921, 0.012701529078185558, 0.010126542299985886, 0.009969544596970081, 0.008798091672360897, 0.008073583245277405, 0.006142057944089174"
img66.png,Maniacymaniac,"Man, Boy, Picture, Sh, Navy, Person, Sold, T, Woman, He","0.10434060543775558, 0.09649927914142609, 0.0642823800444603, 0.03361082449555397, 0.029894083738327026, 0.023281536996364594, 0.014683479443192482, 0.014569212682545185, 0.013162187300622463, 0.010997418314218521"
img67.png,Bookbookbookbookbook,"Book, Books, Open, Picture, A, Rect, Bo, Sh, White, Box","0.4906236231327057, 0.1165333241224289, 0.04934331402182579, 0.025202099233865738, 0.011271076276898384, 0.009792480617761612, 0.008310769684612751, 0.007992389611899853, 0.007930192165076733, 0.006322500761598349"
img68.png,Bus vanagon van car,"Bus, V, Van, Tra, Ve, T, Cab, Road, Train, Tour","0.33567944169044495, 0.0671401098370552, 0.06507442891597748, 0.03510502353310585, 0.03376017138361931, 0.03272147849202156, 0.019846579059958458, 0.016975678503513336, 0.014520068652927876, 0.01311778835952282"
img69.png,Map mapusa amer map,"Map, Picture, World, Us, W, South, Pan, America, The, Earth","0.26607704162597656, 0.06941034644842148, 0.04999439790844917, 0.033827897161245346, 0.0325319729745388, 0.01741311140358448, 0.015854818746447563, 0.014212166890501976, 0.013882942497730255, 0.01254219375550747"
img70.png,Shinyrackshin,"Sh, Se, Sc, Small, Picture, Bird, M, S, Shin, Sn","0.5144689083099365, 0.09296263009309769, 0.022253740578889847, 0.018448999151587486, 0.01003054715692997, 0.009496730752289295, 0.00757145369425416, 0.00751253217458725, 0.007281396072357893, 0.006375803612172604"
img71.png,Microscopicolaim,"Micro, Mic, Research, Camera, Sh, Science, Phot, Cell, Picture, Spect","0.3313611149787903, 0.2683444023132324, 0.028283292427659035, 0.022199809551239014, 0.015742022544145584, 0.011427483521401882, 0.011427483521401882, 0.007792866788804531, 0.007612345740199089, 0.007151136640459299"
img72.png,Bowl bowel bow bow,"Bowl, Cup, Bow, Ring, Sh, Circle, T, Circ, Round, Cer","0.7650987505912781, 0.016903232783079147, 0.013476434163749218, 0.012270431965589523, 0.01161741092801094, 0.00704631581902504, 0.006218352820724249, 0.005751035641878843, 0.005487676244229078, 0.005318838637322187"
img73.png,Vanagon Volkswagen Van,"Van, V, Ve, Bus, Old, Road, Picture, Car, The, Cab","0.3591737151145935, 0.1321326494216919, 0.04860887676477432, 0.043572716414928436, 0.02406313829123974, 0.022254765033721924, 0.017743047326803207, 0.009875492192804813, 0.008715092204511166, 0.008060142397880554"
img74.png,Airplane helicopter,"Air, Hel, Aer, Picture, H, Rot, A, Pil, Hor, I","0.22029393911361694, 0.18263009190559387, 0.12261203676462173, 0.051112305372953415, 0.03148937597870827, 0.030047373846173286, 0.02215554378926754, 0.019705548882484436, 0.01176671963185072, 0.009235804900527"
img75.png,Vacuaryottim,"V, T, Dr, B, Be, Sh, Bo, A, W, Water","0.12036630511283875, 0.08468827605247498, 0.0696626752614975, 0.04095257446169853, 0.031399428844451904, 0.02814626507461071, 0.027709897607564926, 0.024838989600539207, 0.01949634775519371, 0.012011351063847542"
img76.png,Scarfy tarp,"Sc, W, T, V, Rib, Cord, Dra, Sh, Cl, Square","0.23173575103282928, 0.06188545376062393, 0.05011637136340141, 0.04527636617422104, 0.03526126965880394, 0.027461502701044083, 0.022589217871427536, 0.018293306231498718, 0.009416586719453335, 0.008181273005902767"
img77.png,Planetarium.jpg -->,"Planet, W, Astronom, Star, Circ, A, Stars, Ast, Circle, Round","0.10295987129211426, 0.0867009088397026, 0.07415921986103058, 0.04127582162618637, 0.035581983625888824, 0.032651860266923904, 0.02859092317521572, 0.02445511519908905, 0.022973453626036644, 0.019195038825273514"
img78.png,Lampidox luc,"L, Picture, Fro, F, Fish, Small, I, Foot, Hor, One","0.28535589575767517, 0.07103070616722107, 0.06268437206745148, 0.06171254441142082, 0.04768775776028633, 0.020671112462878227, 0.010978344827890396, 0.009688355028629303, 0.007545298896729946, 0.0072562433779239655"
img79.png,Cow cow cowel cow,"Cow, Cal, Picture, Cat, Animal, She, Bull, Hor, White, Sh","0.8855620622634888, 0.010554318316280842, 0.009387205354869366, 0.008957333862781525, 0.007542830891907215, 0.00483211874961853, 0.002774852328002453, 0.002282531466335058, 0.0016830329550430179, 0.0013418309390544891"
img80.png,Face hairfacegoi,"Face, Be, Picture, Bar, Head, Man, Sh, Male, Men, G","0.13967600464820862, 0.12135262042284012, 0.04096683859825134, 0.03587176650762558, 0.032661616802215576, 0.029971983283758163, 0.029277682304382324, 0.01604284532368183, 0.014380713924765587, 0.014047585427761078"
img81.png,"Hand glove,hand","Hand, Glo, One, Picture, H, Handle, Pal, G, Mitt, Ring","0.7748351693153381, 0.1411079615354538, 0.004261091351509094, 0.003910197410732508, 0.0031665742862969637, 0.0023531983606517315, 0.0016300126444548368, 0.001330377534031868, 0.001330377534031868, 0.0012794117210432887"
img82.png,Owl on tree,"O, Bird, W, Be, Picture, One, , Sh, Ot, Aw","0.6131396293640137, 0.043049156665802, 0.025110352784395218, 0.010145499370992184, 0.009023593738675117, 0.007027582731097937, 0.004829982295632362, 0.004644948057830334, 0.0045020380057394505, 0.004467002581804991"
img83.png,Pi Pi Pi Pi Pi,"Pi, Sm, C, B, Sh, Picture, A, T, No, S","0.24766026437282562, 0.21349649131298065, 0.03827781230211258, 0.023953642696142197, 0.022153498604893684, 0.021640311926603317, 0.015107372775673866, 0.012330278754234314, 0.010629364289343357, 0.008408519439399242"
img84.png,Countertop.jpg,"C, Square, Picture, Computer, W, Camera, Machine, T, He, Calcul","0.045127686113119125, 0.038001324981451035, 0.037705592811107635, 0.03514547646045685, 0.03175129368901253, 0.031504202634096146, 0.02673727087676525, 0.021484000608325005, 0.0195614043623209, 0.016862984746694565"
img85.png,Campcampaign.jpg,"Camp, T, Um, Sh, Picture, Tree, Cam, A, Square, Pav","0.20290599763393402, 0.1330690085887909, 0.09735535830259323, 0.038423921912908554, 0.02258826233446598, 0.014584076590836048, 0.011447173543274403, 0.009639485739171505, 0.009270203299820423, 0.00780629413202405"
img86.png,TubeTube.Img,"T, Cand, Picture, B, Sh, Bar, Light, C, Rol, Long","0.08878163248300552, 0.048269737511873245, 0.04326871410012245, 0.030682113021612167, 0.02973812259733677, 0.021587561815977097, 0.02092338167130947, 0.01748213917016983, 0.01616833731532097, 0.015307874418795109"
img87.png,Cam 2x,"Cam, Hor, Double, Arab, Picture, Tra, , Cat, Camera, Car","0.46171510219573975, 0.08213675022125244, 0.0326717384159565, 0.01950918883085251, 0.01832718588411808, 0.014611705206334591, 0.013619608245790005, 0.011558812111616135, 0.010943662375211716, 0.009964318946003914"
img88.png,Horn goo goo,"Horn, Ram, Picture, Go, She, Animal, Her, One, St, No","0.08316826820373535, 0.05245356634259224, 0.04738784581422806, 0.020222650840878487, 0.0197541955858469, 0.018269643187522888, 0.016122901812195778, 0.015749415382742882, 0.012458814308047295, 0.012075496837496758"
img89.png,Fish fishery-,"Fish, Sea, Sh, Picture, Cat, Water, F, M, Bass, One","0.9782466888427734, 0.0016796312993392348, 0.0014254845445975661, 0.0008782155928201973, 0.0005582277663052082, 0.0003897057904396206, 0.0003439141728449613, 0.0003307390434201807, 0.0002896047953981906, 0.0002806945703923702"
img90.png,W W WOLG,"W, Arm, Rol, Picture, Draw, C, Rot, Ar, Gun, Roll","0.5757393836975098, 0.035953182727098465, 0.03148166090250015, 0.018363090232014656, 0.011401900090277195, 0.010462971404194832, 0.010141061618924141, 0.00923354085534811, 0.0075953034684062, 0.00736162019893527"
img91.png,Shoe,"Sho, Foot, Sh, Boot, Bo, White, So, Picture, I, T","0.5895665884017944, 0.31557226181030273, 0.02017385885119438, 0.01865776814520359, 0.0053455401211977005, 0.0022990882862359285, 0.0016952415462583303, 0.001643084455281496, 0.0012896716361865401, 0.0012597964378073812"
img92.png,Sandwich.jpg <,"Sand, B, Sh, S, Picture, A, Square, St, Small, Rect","0.31789904832839966, 0.11972187459468842, 0.02865946665406227, 0.02489977702498436, 0.017247570678591728, 0.01671691983938217, 0.016076503321528435, 0.014298738911747932, 0.009982128627598286, 0.009160116314888"
img93.png,Spider Spiderrack,"Spider, Sp, Ven, Ara, Hor, Web, I, O, Cat, Fish","0.9755136966705322, 0.015767710283398628, 0.0005353426095098257, 0.0002887957089114934, 0.00022316401009447873, 0.00018500947044230998, 0.0001807237131288275, 0.00017380030476488173, 0.0001343024632660672, 0.00013325731561053544"
