Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"a, a, a","a, the, o, c, w, d, l, t, b, ,","0.034290459007024765, 0.029101936146616936, 0.010336160659790039, 0.006912315264344215, 0.006805150303989649, 0.006595777813345194, 0.006367923226207495, 0.006343097425997257, 0.006100097205489874, 0.006005524192005396"
img13.png,"a, a, a","a, the, o, ,, c, w, l, t, d, b","0.042170390486717224, 0.03335952386260033, 0.01321776956319809, 0.010456115007400513, 0.008978593163192272, 0.008207099512219429, 0.007923581637442112, 0.007679798174649477, 0.007356795482337475, 0.007299545221030712"
img14.png,"a a a a,","a, the, o, ,, c, l, t, w, d, s","0.039946381002664566, 0.025690773501992226, 0.012618882581591606, 0.011223466135561466, 0.008605331182479858, 0.007989779114723206, 0.007713768165558577, 0.007683695759624243, 0.007078551687300205, 0.006807377096265554"
img15.png,a a a a a,"a, the, o, c, w, t, l, s, ,, b","0.059835631400346756, 0.05118013173341751, 0.017076360061764717, 0.011025326326489449, 0.009883039630949497, 0.009357073344290257, 0.009033828973770142, 0.00855305790901184, 0.00828990712761879, 0.007972326129674911"
img16.png,"a a a a,","a, the, o, c, ,, w, t, l, s, it","0.053663015365600586, 0.03746282309293747, 0.017286254093050957, 0.011073988862335682, 0.0109449727460742, 0.010281851515173912, 0.009926659986376762, 0.008624431677162647, 0.008359085768461227, 0.008229490369558334"
img17.png,"a, a a a","a, the, o, ,, c, w, t, s, d, l","0.052241090685129166, 0.037627849727869034, 0.018482178449630737, 0.013054732233285904, 0.010993185453116894, 0.010654960758984089, 0.01036756206303835, 0.009113671258091927, 0.008833273313939571, 0.008595011197030544"
img18.png,"a a a, a","a, the, o, ,, w, c, l, d, t, b","0.046512193977832794, 0.040727440267801285, 0.013641982339322567, 0.010961640626192093, 0.008114241063594818, 0.0077124773524701595, 0.0075044468976557255, 0.0074460469186306, 0.007188819814473391, 0.006967643275856972"
img19.png,a a a a a,"a, the, o, c, w, t, s, l, ,, b","0.05032418668270111, 0.03919251635670662, 0.017527977004647255, 0.011054757051169872, 0.010425628162920475, 0.009679868817329407, 0.009272745810449123, 0.008917512372136116, 0.008312036283314228, 0.007900478318333626"
img20.png,"a a, a a","a, the, o, ,, c, w, t, l, d, s","0.04449786618351936, 0.03255533427000046, 0.014963255263864994, 0.013256708160042763, 0.00904028955847025, 0.008459456264972687, 0.008459456264972687, 0.008426476269960403, 0.00813538022339344, 0.007762833498418331"
img21.png,a a a a a,"a, the, o, ,, c, w, t, s, l, d","0.03519282117486, 0.024568548426032066, 0.012946717441082, 0.01259750034660101, 0.008967927657067776, 0.008726033382117748, 0.008229433558881283, 0.007761095184832811, 0.007761095184832811, 0.007492984179407358"
img22.png,"a a a a,","a, the, o, ,, w, c, t, l, d, b","0.04258350655436516, 0.03614015504717827, 0.013399493880569935, 0.010517383925616741, 0.008001203648746014, 0.00772479921579361, 0.00734231760725379, 0.007256776560097933, 0.007144270930439234, 0.006685256026685238"
img23.png,"a a a a,","a, the, o, ,, w, c, t, d, l, b","0.0420791320502758, 0.03461334854364395, 0.011730686761438847, 0.009064772166311741, 0.007544372696429491, 0.007227065972983837, 0.007115021347999573, 0.0065546645782887936, 0.006453043781220913, 0.006427886430174112"
img24.png,"a a a a,","a, the, o, ,, c, t, w, s, l, d","0.048974283039569855, 0.042218469083309174, 0.013232838362455368, 0.010674501769244671, 0.008248615078628063, 0.008184423670172691, 0.007901689037680626, 0.0072227283380925655, 0.007055414374917746, 0.006602108478546143"
img25.png,"a a a a,","a, the, o, ,, c, w, t, l, d, s","0.04391637071967125, 0.03289184346795082, 0.016030203551054, 0.01043105311691761, 0.009572072885930538, 0.009241399355232716, 0.008513576351106167, 0.008316359482705593, 0.007904588244855404, 0.00775170000270009"
img26.png,"a a a, a","a, the, o, w, ,, c, l, d, t, s","0.034345343708992004, 0.02261238545179367, 0.013036022894084454, 0.00841668900102377, 0.00828620046377182, 0.00787592213600874, 0.007574200164526701, 0.007574200164526701, 0.007544670719653368, 0.006762998644262552"
img27.png,a a a a a,"a, the, o, c, w, ,, l, d, t, b","0.0396898053586483, 0.030910450965166092, 0.013398689217865467, 0.008450446650385857, 0.008222511038184166, 0.007907510735094547, 0.0078766830265522, 0.007634343113750219, 0.007634343113750219, 0.006978354882448912"
img28.png,"a, a a,","a, the, o, ,, c, w, l, t, b, d","0.04441412538290024, 0.035687752068042755, 0.016211891546845436, 0.015590825118124485, 0.009346142411231995, 0.008848750032484531, 0.008848750032484531, 0.008280224166810513, 0.00824794266372919, 0.008120070211589336"
img29.png,"a a a a,","a, the, o, ,, c, w, t, l, b, d","0.03784523531794548, 0.0328805074095726, 0.01190853025764227, 0.007658750284463167, 0.007628891617059708, 0.007510616909712553, 0.0066800806671381, 0.006550875958055258, 0.006226520054042339, 0.005849274341017008"
img30.png,"a, a a,","a, the, o, ,, c, l, t, w, s, b","0.047672614455223083, 0.03328084573149681, 0.01845136471092701, 0.01308397576212883, 0.010889451950788498, 0.009685278870165348, 0.009497947990894318, 0.00946091953665018, 0.009134087711572647, 0.008681828156113625"
img31.png,"a, a a a","a, the, o, ,, d, w, l, c, t, s","0.049408767372369766, 0.03788301721215248, 0.015853798016905785, 0.012788744643330574, 0.009503787383437157, 0.008858504705131054, 0.008485927246510983, 0.008452843874692917, 0.008002991788089275, 0.007459608372300863"
img32.png,a a a a a,"a, the, o, w, c, t, l, d, it, b","0.0364634208381176, 0.030825454741716385, 0.01193078514188528, 0.00746609503403306, 0.007350343279540539, 0.006932034157216549, 0.006932034157216549, 0.006436175666749477, 0.006022655870765448, 0.005975787062197924"
img33.png,"a a, a a","a, the, o, c, ,, t, w, s, l, b","0.05270806699991226, 0.03221979737281799, 0.01879364252090454, 0.012617453001439571, 0.011899392120540142, 0.010138409212231636, 0.009487022645771503, 0.009376495145261288, 0.009339938871562481, 0.008537395857274532"
img34.png,the a a the the,"the, a, ,, o, w, c, it, t, b, l","0.06709550321102142, 0.0640229806303978, 0.011300726793706417, 0.010699314065277576, 0.0074402038007974625, 0.006881063804030418, 0.006854237522929907, 0.006800897419452667, 0.005978372413665056, 0.005955064203590155"
img35.png,"a a a, a","a, the, o, w, l, c, d, t, it, b","0.044766347855329514, 0.037112604826688766, 0.011452127248048782, 0.006973251700401306, 0.006758707109838724, 0.006732358131557703, 0.006324464455246925, 0.006177958566695452, 0.00591812189668417, 0.005603165831416845"
img36.png,"a, a the,","a, the, o, ,, c, t, w, l, s, d","0.03905298560857773, 0.02834942750632763, 0.012530935928225517, 0.011409548111259937, 0.009990534745156765, 0.008885764516890049, 0.0084458002820611, 0.008185950107872486, 0.007750302087515593, 0.007720086257904768"
img37.png,"a a a a,","a, the, o, ,, c, w, t, l, s, d","0.03779720887541771, 0.027118172496557236, 0.014629156328737736, 0.010093813762068748, 0.009519373998045921, 0.00860003661364317, 0.008499843999743462, 0.008270575664937496, 0.008110607974231243, 0.007891837507486343"
img38.png,"a a a a,","a, the, o, w, </s>, c, l, d, it, t","0.04443798586726189, 0.03669675812125206, 0.015417464077472687, 0.00760244345292449, 0.007572804111987352, 0.007543280255049467, 0.007282694801688194, 0.006735391449183226, 0.006630968302488327, 0.006605117116123438"
img39.png,"a a a, a","a, the, o, w, c, l, d, t, ,, b","0.039681576192379, 0.03302593529224396, 0.013395910151302814, 0.007752957753837109, 0.007662632968276739, 0.007340353447943926, 0.007254835218191147, 0.006868740078061819, 0.006683467887341976, 0.00610918365418911"
img40.png,"a a the a,","a, the, o, ,, w, c, d, l, t, b","0.04469471052289009, 0.042647991329431534, 0.012411273084580898, 0.008300049230456352, 0.007239431608468294, 0.007183093577623367, 0.0068809823133051395, 0.006800815928727388, 0.006774302572011948, 0.006591577082872391"
img41.png,"a a a, a","a, the, o, ,, d, t, c, s, w, l","0.040510520339012146, 0.02741079032421112, 0.013411236926913261, 0.009622092358767986, 0.008726858533918858, 0.008359817788004875, 0.00829476211220026, 0.007822704501450062, 0.007761828601360321, 0.007320101372897625"
img42.png,"a a a, a","a, the, o, ,, w, c, d, t, l, b","0.04569270834326744, 0.037880584597587585, 0.014099755324423313, 0.010768510401248932, 0.008224315010011196, 0.007940201088786125, 0.0078171007335186, 0.007756267208606005, 0.007430048659443855, 0.006925567053258419"
img43.png,"a a, a a","a, the, o, ,, c, w, t, l, d, b","0.042972132563591, 0.036756016314029694, 0.01275225542485714, 0.009257144294679165, 0.008628606796264648, 0.008494832552969456, 0.008011390455067158, 0.007704479154199362, 0.007496663369238377, 0.007097698748111725"
img44.png,"a, a a a","a, the, ,, o, c, w, t, s, l, b","0.04201457276940346, 0.028651447966694832, 0.020316921174526215, 0.017175521701574326, 0.011352326720952988, 0.010376866906881332, 0.009597034193575382, 0.009522348642349243, 0.008841200731694698, 0.008338047191500664"
img45.png,a a a a a,"a, the, o, c, w, l, t, s, d, b","0.049756187945604324, 0.041572850197553635, 0.013709270395338535, 0.00878248829394579, 0.0086126197129488, 0.007903384976089, 0.007811306975781918, 0.006866578944027424, 0.006786581594496965, 0.006707515101879835"
img46.png,"a a a, a","a, the, o, c, w, l, t, s, b, it","0.05182323604822159, 0.0342530682682991, 0.019746867939829826, 0.011930386535823345, 0.009291394613683224, 0.009111682884395123, 0.008865910582244396, 0.008593134582042694, 0.008263937197625637, 0.006931802723556757"
img47.png,"a a a, a","a, the, o, ,, c, t, w, s, l, b","0.04547421634197235, 0.026942580938339233, 0.018662579357624054, 0.011909086257219315, 0.011862657964229584, 0.009872980415821075, 0.009606672450900078, 0.009606672450900078, 0.008850082755088806, 0.008544351905584335"
img48.png,"a a a, a","a, the, o, w, c, l, t, s, it, b","0.05106568709015846, 0.046495839953422546, 0.012810951098799706, 0.008434509858489037, 0.008401626721024513, 0.007649768143892288, 0.007385503500699997, 0.006857207510620356, 0.006750896107405424, 0.006646233610808849"
img49.png,"a a a, a","a, the, o, ,, c, w, d, t, l, b","0.04331132769584656, 0.03320794925093651, 0.01285291276872158, 0.00989324040710926, 0.008595396764576435, 0.008561885915696621, 0.008429146371781826, 0.00791845005005598, 0.007497037760913372, 0.007352031767368317"
img50.png,"a, a the,","a, the, o, ,, c, w, t, d, l, b","0.035333454608917236, 0.02698548324406147, 0.011205366812646389, 0.008795193396508694, 0.007406294811517, 0.007348658982664347, 0.007348658982664347, 0.006485168356448412, 0.0064347004517912865, 0.005927924066781998"
img51.png,a a a a a,"a, the, o, c, ,, t, w, l, b, s","0.04606940969824791, 0.03672973811626434, 0.01507385354489088, 0.0094698965549469, 0.009001008234918118, 0.008422699756920338, 0.00822758860886097, 0.008195511996746063, 0.00810003187507391, 0.007232514210045338"
img52.png,a a a a a,"a, the, o, ,, w, c, t, s, d, l","0.03773894160985947, 0.027826953679323196, 0.013195966370403767, 0.008790409192442894, 0.008519956842064857, 0.008486741222441196, 0.00809810496866703, 0.007460323628038168, 0.007008325308561325, 0.006953786127269268"
img53.png,a a a a a,"a, the, o, c, ,, w, t, l, s, b","0.051894377917051315, 0.04473574832081795, 0.017587337642908096, 0.010501879267394543, 0.010178769938647747, 0.009195751510560513, 0.009159901179373264, 0.009017889387905598, 0.00857138354331255, 0.008115222677588463"
img54.png,"a, a a,","a, the, o, ,, w, c, l, t, d, s","0.0440102145075798, 0.03564056009054184, 0.013317903503775597, 0.010331557132303715, 0.008465374819934368, 0.007921479642391205, 0.007354844827204943, 0.007297608535736799, 0.006990681402385235, 0.00644011702388525"
img55.png,a a a a a,"a, the, o, ,, w, c, l, d, t, b","0.04276901111006737, 0.03518082946538925, 0.01345786638557911, 0.008621432818472385, 0.007849903777241707, 0.007490431424230337, 0.007259974256157875, 0.007119554560631514, 0.006981849204748869, 0.006533270701766014"
img56.png,"a, a, a","a, the, o, ,, d, t, c, w, l, s","0.043965376913547516, 0.03344709426164627, 0.013673144392669201, 0.012256528250873089, 0.008828045800328255, 0.008556435815989971, 0.008358225226402283, 0.007975474931299686, 0.007790722884237766, 0.007347351871430874"
img57.png,"a a a a,","a, the, o, c, w, ,, t, l, b, s","0.04784861207008362, 0.03446406498551369, 0.013655410148203373, 0.00920369103550911, 0.008578783832490444, 0.008059021085500717, 0.007903145626187325, 0.007395373657345772, 0.007309215608984232, 0.007056714501231909"
img58.png,"a, a, a","a, the, ,, o, c, t, w, l, s, d","0.04231753572821617, 0.03071923740208149, 0.017988502979278564, 0.014230078086256981, 0.0093688378110528, 0.008939807303249836, 0.008563810959458351, 0.008300330489873886, 0.007951229810714722, 0.007951229810714722"
img59.png,"a a, a a","a, the, o, ,, c, w, l, t, s, b","0.046031419187784195, 0.03188503161072731, 0.017816152423620224, 0.016867993399500847, 0.010033071041107178, 0.00917096808552742, 0.00885415356606245, 0.008750999346375465, 0.008448692038655281, 0.00835026241838932"
img60.png,"a a a a,","a, the, o, ,, w, c, t, l, b, d","0.04502030462026596, 0.03791089728474617, 0.014389353804290295, 0.011562170460820198, 0.008727583102881908, 0.008459064178168774, 0.007642127573490143, 0.007435994688421488, 0.007435994688421488, 0.007349362596869469"
img61.png,"a, a a,","a, the, o, ,, c, w, l, t, d, s","0.03955353796482086, 0.032031431794166565, 0.013404948636889458, 0.009431558661162853, 0.007973253726959229, 0.007637908682227135, 0.007402915041893721, 0.007091559004038572, 0.006900275591760874, 0.0066619026474654675"
img62.png,"a a the a,","a, the, o, ,, c, w, t, d, b, l","0.039857976138591766, 0.0312848836183548, 0.012014375068247318, 0.009211740456521511, 0.008354686200618744, 0.008097639307379723, 0.0077268206514418125, 0.00648126844316721, 0.0064308312721550465, 0.006380786187946796"
img63.png,"a, a, a","a, the, ,, o, d, w, c, t, l, b","0.03615632280707359, 0.031413156539201736, 0.01636071503162384, 0.011738238856196404, 0.00769812474027276, 0.0075197983533144, 0.00731696467846632, 0.00731696467846632, 0.006873651873320341, 0.006793571636080742"
img64.png,"a a, a a","a, the, o, ,, w, c, t, d, b, l","0.035452164709568024, 0.029390878975391388, 0.012493588030338287, 0.0077878073789179325, 0.007518773898482323, 0.007118632085621357, 0.006953728850930929, 0.006792646367102861, 0.006381100509315729, 0.006160662043839693"
img65.png,a a a the a,"a, the, o, ,, w, t, c, d, l, s","0.03579104319214821, 0.025779323652386665, 0.014803819358348846, 0.011756619438529015, 0.008534390479326248, 0.008304189890623093, 0.008175445720553398, 0.007650178391486406, 0.007158658932894468, 0.007075258065015078"
img66.png,"a a, a a","a, the, o, c, ,, w, l, t, b, s","0.04352856054902077, 0.033900074660778046, 0.015765000134706497, 0.010298632085323334, 0.010020843707025051, 0.008740334771573544, 0.008638506755232811, 0.00808348786085844, 0.00808348786085844, 0.007593734189867973"
img67.png,a a a a a,"a, the, o, c, it, t, w, l, s, d","0.05176486819982529, 0.04393227770924568, 0.016161780804395676, 0.009280930273234844, 0.009030591696500778, 0.008855924941599369, 0.00858345627784729, 0.007969469763338566, 0.0071998159401118755, 0.0070605590008199215"
img68.png,"a, a a,","a, the, o, ,, w, c, d, t, l, b","0.03414405137300491, 0.025373704731464386, 0.012511925771832466, 0.010014418512582779, 0.00786040723323822, 0.007500452920794487, 0.007413070183247328, 0.007156982086598873, 0.006991191301494837, 0.006390465423464775"
img69.png,a a a a a,"a, the, o, c, w, t, s, l, b, it","0.052390389144420624, 0.034091074019670486, 0.017142068594694138, 0.013092040084302425, 0.00988239049911499, 0.009691247716546059, 0.00910408329218626, 0.008687177672982216, 0.008452855981886387, 0.007971801795065403"
img70.png,a a a a a,"a, the, o, c, w, t, s, l, ,, b","0.04839983209967613, 0.034053537994623184, 0.01546951662749052, 0.010224725119769573, 0.00923726987093687, 0.008643781766295433, 0.008610081858932972, 0.008088423870503902, 0.007994190789759159, 0.007657966110855341"
img71.png,a a a a a,"a, the, o, ,, c, t, w, s, l, b","0.04534085839986801, 0.030203524976968765, 0.018753794953227043, 0.01220332644879818, 0.011599098332226276, 0.010602434165775776, 0.010077470913529396, 0.009653625078499317, 0.008858664892613888, 0.008192925713956356"
img72.png,"a, a a,","a, the, o, ,, c, w, l, t, d, s","0.04604830965399742, 0.031648509204387665, 0.01622774265706539, 0.015364117920398712, 0.009355281479656696, 0.008618488907814026, 0.008584888651967049, 0.008353326469659805, 0.008288320153951645, 0.007877936586737633"
img73.png,"a, a a,","a, the, o, ,, w, d, t, c, l, b","0.032125722616910934, 0.025019537657499313, 0.011321326717734337, 0.009645890444517136, 0.007366928271949291, 0.0070570847019553185, 0.006839960813522339, 0.006760272663086653, 0.006577926687896252, 0.006301267072558403"
img74.png,"a, a a,","a, the, ,, o, w, t, d, c, l, b","0.036722660064697266, 0.02793712541460991, 0.01655220054090023, 0.012397023849189281, 0.007972915656864643, 0.007578148506581783, 0.007460660766810179, 0.007146875839680433, 0.006766525097191334, 0.006356562487781048"
img75.png,"a, a a a","a, the, o, ,, c, l, w, d, t, s","0.048189930617809296, 0.03609259054064751, 0.01620478183031082, 0.01386068481951952, 0.009676316753029823, 0.009090058505535126, 0.008673794567584991, 0.00834150705486536, 0.008212183602154255, 0.007714632898569107"
img76.png,"a, a a,","a, the, o, ,, c, l, w, d, t, b","0.040827516466379166, 0.032297227531671524, 0.015802016481757164, 0.01574040949344635, 0.008795146830379963, 0.008524548262357712, 0.008491314947605133, 0.008230064064264297, 0.008008072152733803, 0.007792068179696798"
img77.png,"a, a a a","a, the, o, ,, c, t, w, d, l, s","0.045534372329711914, 0.03602065518498421, 0.013618595898151398, 0.0104826083406806, 0.008423011749982834, 0.008132035844027996, 0.007943656295537949, 0.007669239770621061, 0.007579891011118889, 0.00743328221142292"
img78.png,"a a a, a","a, the, o, ,, w, c, l, d, t, b","0.035155512392520905, 0.02925901487469673, 0.011593058705329895, 0.007874957285821438, 0.007573272567242384, 0.007340267300605774, 0.006735807750374079, 0.0066313790157437325, 0.006477762944996357, 0.005967594683170319"
img79.png,"a a, a a","a, the, o, ,, w, c, d, t, l, s","0.035213056951761246, 0.026788681745529175, 0.012954161502420902, 0.01108027994632721, 0.008298746310174465, 0.0077352821826934814, 0.007526636589318514, 0.00738105783239007, 0.007210076320916414, 0.006463070400059223"
img80.png,"a a, a a","a, the, o, ,, c, w, b, l, t, d","0.051058512181043625, 0.041999589651823044, 0.015571965835988522, 0.011892893351614475, 0.010252314619719982, 0.008667103946208954, 0.00863331463187933, 0.008367695845663548, 0.008335073478519917, 0.007769141811877489"
img81.png,"a, a, a","a, the, o, ,, c, l, w, d, t, s","0.044786177575588226, 0.03276626765727997, 0.016932642087340355, 0.013820020481944084, 0.009723599068820477, 0.009314637631177902, 0.009242150001227856, 0.009098864160478115, 0.008957798592746258, 0.008415073156356812"
img82.png,a a a a a,"a, the, o, ,, c, w, l, t, s, b","0.041662298142910004, 0.031448353081941605, 0.013846522197127342, 0.010451903566718102, 0.010090838186442852, 0.008497336879372597, 0.008139950223267078, 0.008139950223267078, 0.007982510142028332, 0.00761696370318532"
img83.png,"a a a a,","a, the, o, ,, c, t, w, d, l, s","0.03980814293026924, 0.029582899063825607, 0.01402866467833519, 0.009566718712449074, 0.00909303780645132, 0.00877891480922699, 0.008575551211833954, 0.007931088097393513, 0.007747365161776543, 0.007597516756504774"
img84.png,"a a a, a","a, the, o, ,, w, c, t, d, l, b","0.03379366919398308, 0.026524951681494713, 0.011724487878382206, 0.011678779497742653, 0.007902257144451141, 0.007689106743782759, 0.00736571429297328, 0.007139094173908234, 0.006759158801287413, 0.0063248868100345135"
img85.png,"a, a a,","a, the, o, ,, c, w, l, d, t, it","0.039381448179483414, 0.034081801772117615, 0.011778355576097965, 0.011327133513987064, 0.007033177651464939, 0.007033177651464939, 0.0068167890422046185, 0.006607058923691511, 0.006581300403922796, 0.005876439157873392"
img86.png,"the, a, a","the, a, o, ,, w, d, c, t, l, b","0.04173099622130394, 0.041406240314245224, 0.01257895864546299, 0.011275704950094223, 0.008058382198214531, 0.007659384980797768, 0.007394787389785051, 0.007056156173348427, 0.006865828298032284, 0.006654588971287012"
img87.png,"a, a a,","a, the, o, ,, c, d, l, w, t, s","0.038552362471818924, 0.0282055102288723, 0.014072251506149769, 0.01185002364218235, 0.008018127642571926, 0.007832387462258339, 0.0075323330238461494, 0.0075323330238461494, 0.0074737160466611385, 0.006993535440415144"
img88.png,"a a a a,","a, the, o, ,, w, c, t, l, d, s","0.0433453693985939, 0.03246418014168739, 0.014747519977390766, 0.009228761307895184, 0.00894482247531414, 0.008840612135827541, 0.008112601935863495, 0.0076808566227555275, 0.007329125422984362, 0.0071593462489545345"
img89.png,"a a a, a","a, the, o, ,, c, w, t, l, s, d","0.04426046088337898, 0.03340954706072807, 0.016931135207414627, 0.011147169396281242, 0.009760787710547447, 0.008992058224976063, 0.008887297473847866, 0.008749512955546379, 0.00825157668441534, 0.007691314443945885"
img90.png,"a a a, a","a, the, o, ,, w, c, d, t, l, s","0.045111242681741714, 0.0365321971476078, 0.01343944389373064, 0.010841162875294685, 0.008312207646667957, 0.007687535602599382, 0.007568351458758116, 0.007480177097022533, 0.007364207878708839, 0.006757777184247971"
img91.png,a a a a a,"a, the, o, w, c, t, l, it, d, s","0.03853290155529976, 0.029892459511756897, 0.013161471113562584, 0.008530942723155022, 0.008014080114662647, 0.007100080605596304, 0.00707240030169487, 0.006439493969082832, 0.006241371389478445, 0.0062170387245714664"
img92.png,"a a a, a","a, the, o, ,, c, l, w, t, d, b","0.0439089797437191, 0.03041486069560051, 0.015534390695393085, 0.010511094704270363, 0.009912906214594841, 0.008816721849143505, 0.008250252343714237, 0.008250252343714237, 0.008090677671134472, 0.007720179855823517"
img93.png,"a, a, a","a, the, o, ,, d, c, w, t, l, s","0.033094510436058044, 0.027436314150691032, 0.012959996238350868, 0.012174791656434536, 0.008078540675342083, 0.00801567267626524, 0.007241556886583567, 0.007157189771533012, 0.007129286881536245, 0.00656780693680048"
img94.png,"a a, a a","a, the, o, ,, c, l, w, t, d, b","0.045273639261722565, 0.03185398504137993, 0.01633310131728649, 0.015283708460628986, 0.009019994176924229, 0.008984829299151897, 0.008573383092880249, 0.008244942873716354, 0.007960117422044277, 0.007715210318565369"
img95.png,"a a, a a","a, the, o, ,, c, d, w, l, t, s","0.03599389269948006, 0.02445000782608986, 0.015420427545905113, 0.013397498987615108, 0.0076039033010602, 0.007515315432101488, 0.007227408234030008, 0.007087617181241512, 0.007059985306113958, 0.006353299133479595"
img96.png,"a a, a a","a, the, o, ,, w, d, c, t, l, b","0.03726017102599144, 0.028792429715394974, 0.011497662402689457, 0.009757938794791698, 0.00722321355715394, 0.007195052690804005, 0.0069194152019917965, 0.006759127601981163, 0.006654337048530579, 0.006154255475848913"
img97.png,a a a a a,"a, the, o, ,, w, c, t, l, d, s","0.047933317720890045, 0.043986085802316666, 0.01444852165877819, 0.009438629262149334, 0.009148233570158482, 0.008427748456597328, 0.008041813038289547, 0.007466570939868689, 0.00743746105581522, 0.006959608756005764"
img98.png,a a a a a,"a, the, o, w, ,, c, l, t, s, b","0.04335515573620796, 0.033241551369428635, 0.01480858214199543, 0.009523863904178143, 0.008637769147753716, 0.008570550009608269, 0.007895560003817081, 0.007803574204444885, 0.00702245719730854, 0.006545649375766516"
img99.png,a a a a a,"a, the, o, c, w, t, l, ,, s, d","0.04135666787624359, 0.030733665451407433, 0.016514932736754417, 0.010016812942922115, 0.008771014399826527, 0.008771014399826527, 0.008534430526196957, 0.008239604532718658, 0.008175483904778957, 0.007923951372504234"
img100.png,a a a a a,"a, the, o, ,, c, w, t, s, l, d","0.04437011852860451, 0.031958598643541336, 0.016069792211055756, 0.010294695384800434, 0.010017013177275658, 0.00901433639228344, 0.008944185450673103, 0.00808039866387844, 0.008017516694962978, 0.00774054741486907"
img101.png,"a a a, a","a, the, ,, o, c, w, d, t, l, b","0.03913646191358566, 0.029426580294966698, 0.015628337860107422, 0.013900131918489933, 0.008139608427882195, 0.00785842165350914, 0.00773658836260438, 0.00773658836260438, 0.007616644259542227, 0.006989425513893366"
img102.png,"a, a, a","a, the, ,, o, c, t, l, d, w, s","0.0472264401614666, 0.03854509815573692, 0.016905011609196663, 0.01379746850579977, 0.009155262261629105, 0.008500373922288418, 0.008401341736316681, 0.008206724189221859, 0.00804799236357212, 0.007892330177128315"
img103.png,the a a the the,"the, a, o, ,, w, t, c, l, d, b","0.05545463040471077, 0.05291518196463585, 0.01306912675499916, 0.008808538317680359, 0.007593434303998947, 0.007359809707850218, 0.007189319469034672, 0.006780173629522324, 0.006419339682906866, 0.006246188655495644"
img104.png,"a a a a,","a, the, o, ,, w, c, t, d, l, b","0.04532530531287193, 0.03787070885300636, 0.01313899178057909, 0.008752454072237015, 0.008450097404420376, 0.008031703531742096, 0.0076639060862362385, 0.00742811243981123, 0.007399152498692274, 0.00676337257027626"
