Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img40.png,2016,", The, This, P, C, B, A, D, </s>, Image","0.04884336516261101, 0.04081016033887863, 0.02455998584628105, 0.0228924248367548, 0.015981487929821014, 0.01443807128816843, 0.01410361472517252, 0.011156877502799034, 0.010399351827800274, 0.009358404204249382"
img41.png,Bt,", B, The, A, This, S, P, C, Image, Art","0.0917542353272438, 0.0574183352291584, 0.04797481372952461, 0.028424134477972984, 0.018495937809348106, 0.017375323921442032, 0.0171059463173151, 0.015453934669494629, 0.014861904084682465, 0.011131051927804947"
img42.png,The Pole,", The, P, This, C, R, B, W, M, No","0.08828060328960419, 0.03403520584106445, 0.031232459470629692, 0.01779571920633316, 0.014077573083341122, 0.012135625816881657, 0.01113627664744854, 0.009451234713196754, 0.008948249742388725, 0.008672940544784069"
img43.png,2017,", The, C, Image, This, D, P, H, B, Sh","0.0636795237660408, 0.04806782677769661, 0.031770892441272736, 0.024937259033322334, 0.02455064281821251, 0.0185317974537611, 0.016354253515601158, 0.011687858030200005, 0.011065840721130371, 0.010395396500825882"
img44.png,2016,", The, Image, This, P, Com, A, </s>, In, M","0.08280377835035324, 0.046087246388196945, 0.03022475354373455, 0.020611492916941643, 0.02045109122991562, 0.013837900944054127, 0.012307683005928993, 0.010045238770544529, 0.009736178442835808, 0.009436627849936485"
img45.png,The Pu K,", The, This, P, Image, C, </s>, S, Com, No","0.0742080956697464, 0.03478063642978668, 0.034241411834955215, 0.023904358968138695, 0.023533755913376808, 0.02109552174806595, 0.019663190469145775, 0.016950728371739388, 0.01495896466076374, 0.011469436809420586"
img46.png,V,"V, , P, The, Image, This, Com, A, D, S","0.09093689173460007, 0.06498966366052628, 0.03142695128917694, 0.02795170620083809, 0.027304204180836678, 0.02193954773247242, 0.014729514718055725, 0.012697635218501091, 0.011471358127892017, 0.011293509975075722"
img47.png,T,"T, , The, P, B, Image, A, Not, This, C","0.18388482928276062, 0.04299933463335037, 0.03706774115562439, 0.0258774533867836, 0.013636460527777672, 0.012513519264757633, 0.012128518894314766, 0.009445699863135815, 0.009226891212165356, 0.008943009190261364"
img48.png,The Y-C,", The, </s>, This, A, P, Image, C, H, Com","0.07217077910900116, 0.03744170442223549, 0.02116762101650238, 0.018680360168218613, 0.017686210572719574, 0.017412010580301285, 0.01727650873363018, 0.012060947716236115, 0.010077298618853092, 0.009393075481057167"
img49.png,S,", B, The, This, Image, P, In, C, S, No","0.040392324328422546, 0.033486414700746536, 0.027118124067783356, 0.023014850914478302, 0.017923984676599503, 0.015211888588964939, 0.014290247112512589, 0.014179039746522903, 0.011393178254365921, 0.011304515413939953"
img50.png,D,"D, The, P, , This, No, Image, S, Ch, B","0.0796753391623497, 0.04794946685433388, 0.042315252125263214, 0.035355716943740845, 0.023736706003546715, 0.016963858157396317, 0.015689004212617874, 0.014738456346094608, 0.014285001903772354, 0.010451129637658596"
img51.png,The,"The, , Image, This, In, P, A, An, </s>, B","0.054638028144836426, 0.04859606921672821, 0.0333995595574379, 0.01903049275279045, 0.017327461391687393, 0.01577683538198471, 0.01541136298328638, 0.009130931459367275, 0.00857771560549736, 0.00824910867959261"
img52.png,Pos,"P, The, , </s>, In, Image, L, S, Art, C","0.1989053338766098, 0.03886198252439499, 0.03737320378422737, 0.012715592049062252, 0.012518455274403095, 0.010541596449911594, 0.009749382734298706, 0.00853684451431036, 0.007772885728627443, 0.0075928266160190105"
img53.png,The,"The, , This, </s>, In, P, Image, A, C, An","0.055135224014520645, 0.04430239647626877, 0.028160318732261658, 0.026044035330414772, 0.012993850745260715, 0.01289273239672184, 0.012302331626415253, 0.011027738451957703, 0.007758982479572296, 0.007549697533249855"
img54.png,The,"The, Image, , This, Off, P, Com, In, A, C","0.053809989243745804, 0.03289338946342468, 0.025818314403295517, 0.025023970752954483, 0.017883822321891785, 0.016539832577109337, 0.015059689991176128, 0.013290129601955414, 0.011913195252418518, 0.007631879299879074"
img55.png,The,", The, This, P, C, In, Image, </s>, V, D","0.045960165560245514, 0.04385549575090408, 0.02498810738325119, 0.02055465616285801, 0.013907977379858494, 0.012467029504477978, 0.012273745611310005, 0.011440389789640903, 0.009862232953310013, 0.00930097047239542"
img56.png,The,"The, , Image, This, P, B, In, A, M, Com","0.0636991336941719, 0.04733717441558838, 0.0220138318836689, 0.017827343195676804, 0.016747239977121353, 0.015248534269630909, 0.013883950188755989, 0.01345678512006998, 0.009845194406807423, 0.009692558087408543"
img57.png,S,", The, Not, This, Com, S, </s>, No, Image, D","0.04212985560297966, 0.03155380114912987, 0.029411377385258675, 0.018405171111226082, 0.01783890277147293, 0.015139680355787277, 0.015139680355787277, 0.01433396153151989, 0.012453560717403889, 0.012070405296981335"
img58.png,The,", The, Bridge, Image, This, B, No, P, An, A","0.09428051114082336, 0.07816129177808762, 0.024981850758194923, 0.021036826074123383, 0.016129493713378906, 0.01337182056158781, 0.010577980428934097, 0.00919030886143446, 0.008977415971457958, 0.008110418915748596"
img59.png,H,", The, No, P, </s>, B, This, Com, Image, M","0.03309907764196396, 0.03284149616956711, 0.02187715470790863, 0.01991937682032585, 0.018712522462010384, 0.014918923377990723, 0.014802822843194008, 0.013063445687294006, 0.012860916554927826, 0.010415086522698402"
img60.png,The P,", The, This, B, C, S, P, No, Com, In","0.041626762598752975, 0.024471109732985497, 0.023168783634901047, 0.021095415577292442, 0.016301274299621582, 0.011380123905837536, 0.010690636932849884, 0.010361720807850361, 0.009508449584245682, 0.00936103519052267"
img61.png,S,", The, </s>, P, B, This, A, Image, C, No","0.07745692133903503, 0.02871829643845558, 0.027189938351511955, 0.01701502688229084, 0.01432808954268694, 0.011694245971739292, 0.01142334844917059, 0.011334450915455818, 0.01124624628573656, 0.010900234803557396"
img62.png,2-B1,", The, P, This, O, A, C, S, Cal, J","0.13484516739845276, 0.04883768409490585, 0.028710192069411278, 0.017413612455129623, 0.013351480476558208, 0.011243073269724846, 0.010317224077880383, 0.009692135266959667, 0.009248299524188042, 0.008225607685744762"
img63.png,2016,", S, Com, Image, The, This, Art, Ch, C, A","0.046679604798555374, 0.03635411337018013, 0.034151528030633926, 0.03362205997109413, 0.030138619244098663, 0.02120516635477543, 0.011802452616393566, 0.009861317463219166, 0.008839627727866173, 0.008111698552966118"
img64.png,2000,", The, A, Image, </s>, B, C, S, This, Sh","0.09147725999355316, 0.03725003823637962, 0.029237888753414154, 0.024813871830701828, 0.022770490497350693, 0.0194766316562891, 0.017733674496412277, 0.01589636318385601, 0.014817040413618088, 0.013075992465019226"
img65.png,The Picture,", The, C, Image, S, Com, This, A, B, An","0.0480337031185627, 0.046921003609895706, 0.037997789680957794, 0.02936241403222084, 0.020659038797020912, 0.01823153719305992, 0.015594259835779667, 0.01195653434842825, 0.0108018284663558, 0.009096050634980202"
img66.png,P,"P, , The, </s>, In, No, C, This, A, S","0.037018876522779465, 0.030689729377627373, 0.028162477537989616, 0.02298554591834545, 0.018183061853051186, 0.015674779191613197, 0.012497023679316044, 0.011290119029581547, 0.010564737021923065, 0.009694746695458889"
img67.png,2000,", The, Image, This, Book, B, </s>, A, P, C","0.06146027892827988, 0.04639264941215515, 0.026850007474422455, 0.02042640559375286, 0.01859845593571663, 0.017066901549696922, 0.014484492130577564, 0.013929599896073341, 0.01154804416000843, 0.008923636749386787"
img68.png,2005,", The, Image, </s>, A, B, This, Art, C, T","0.06428009271621704, 0.0545538105070591, 0.026380497962236404, 0.020545152947306633, 0.015629926696419716, 0.014455321244895458, 0.012268071062862873, 0.011615175753831863, 0.011170204728841782, 0.011083278805017471"
img69.png,The,"The, Image, , </s>, B, M, This, Com, P, Im","0.036764129996299744, 0.03219174966216087, 0.026687897741794586, 0.02318684570491314, 0.01998830959200859, 0.01892455294728279, 0.01331508532166481, 0.011935565620660782, 0.010698971338570118, 0.009515862911939621"
img70.png,S,", S, The, This, P, C, H, Com, Sh, No","0.04014443978667259, 0.03952205926179886, 0.03683860972523689, 0.020990008488297462, 0.01852361671626568, 0.013982358388602734, 0.013446703553199768, 0.01243616733700037, 0.011501574888825417, 0.011412069201469421"
img71.png,The,"The, Image, , P, In, </s>, This, Com, B, C","0.03762936592102051, 0.030000746250152588, 0.028183093294501305, 0.019369937479496002, 0.013417164795100689, 0.011210459284484386, 0.010088321752846241, 0.009221472777426243, 0.007351998705416918, 0.007181690074503422"
img72.png,B,"B, The, Image, , C, P, Com, This, M, Art","0.044878438115119934, 0.038991063833236694, 0.038087837398052216, 0.03522548824548721, 0.019453363493084908, 0.01915176585316658, 0.018274743109941483, 0.017033934593200684, 0.014232384972274303, 0.011347046121954918"
img73.png,S,", The, B, </s>, Image, A, C, This, Com, Ve","0.07363825291395187, 0.0486719124019146, 0.03022107668220997, 0.02428331971168518, 0.017085447907447815, 0.0165597852319479, 0.014500230550765991, 0.013410521671175957, 0.012796408496797085, 0.01111771259456873"
img74.png,H,", The, This, A, Art, C, </s>, H, Image, J","0.07731222361326218, 0.027351997792720795, 0.02001114934682846, 0.019547590985894203, 0.016983240842819214, 0.01510520651936531, 0.013970033265650272, 0.012328512035310268, 0.012042921967804432, 0.010062238201498985"
img75.png,B,"B, , The, C, P, V, J, This, S, In","0.04946208745241165, 0.04036978259682655, 0.03426138684153557, 0.026475150138139725, 0.018054481595754623, 0.017499003559350967, 0.015933025628328323, 0.01568600721657276, 0.011748276650905609, 0.011210283264517784"
img76.png,The P,", Image, The, This, P, A, C, B, No, Com","0.09223481267690659, 0.04255937412381172, 0.03998083248734474, 0.024060890078544617, 0.016153717413544655, 0.014480098150670528, 0.01414466742426157, 0.013184279203414917, 0.01145469956099987, 0.011365558952093124"
img77.png,B,"B, , Com, Image, The, P, This, Art, A, C","0.0470598042011261, 0.04251499101519585, 0.036364998668432236, 0.02660520002245903, 0.025386858731508255, 0.019313303753733635, 0.01601129211485386, 0.012665974907577038, 0.010418746620416641, 0.008437358774244785"
img78.png,The,"The, , L, This, C, </s>, F, T, W, Image","0.04445171728730202, 0.03599809855222702, 0.018386030569672585, 0.01824294775724411, 0.015604021027684212, 0.011686871759593487, 0.010893362574279308, 0.010476043447852135, 0.009764746762812138, 0.009688757359981537"
img79.png,This is a picture of,"This, The, , Image, P, C, A, No, B, D","0.06544346362352371, 0.06147844344377518, 0.040634773671627045, 0.018459176644682884, 0.018172992393374443, 0.01734079234302044, 0.01404300145804882, 0.011196056380867958, 0.0110224774107337, 0.010354660451412201"
img80.png,The Yumyka,"The, , B, Image, This, </s>, No, H, S, Art","0.053809382021427155, 0.04566743224859238, 0.02561710774898529, 0.02278432622551918, 0.017883621156215668, 0.015906022861599922, 0.015537560917437077, 0.013819392770528793, 0.012100664898753166, 0.010350246913731098"
img81.png,2597,", The, This, H, C, P, F, Off, B, In","0.0445772260427475, 0.03812892362475395, 0.030399026349186897, 0.017052307724952698, 0.014026845805346966, 0.012771589681506157, 0.011628665030002594, 0.011096149682998657, 0.010182399302721024, 0.008310631848871708"
img82.png,P,"P, The, , This, O, Image, No, Com, W, B","0.04431561380624771, 0.042617909610271454, 0.03478372097015381, 0.03293256461620331, 0.027516191825270653, 0.018329735845327377, 0.011927385814487934, 0.011560418643057346, 0.011117545887827873, 0.007700898218899965"
img83.png,The Pebm,"The, , B, P, Image, This, S, C, A, H","0.056960657238960266, 0.05309317260980606, 0.03706500679254532, 0.03620639443397522, 0.025875546038150787, 0.021789394319057465, 0.020954657346010208, 0.019531885161995888, 0.018637455999851227, 0.012222742661833763"
img84.png,Image of a small device,"Image, , The, P, Com, T, This, </s>, In, Product","0.051075369119644165, 0.044723089784383774, 0.04104021191596985, 0.014863778837025166, 0.013639770448207855, 0.013639770448207855, 0.013639770448207855, 0.012419152073562145, 0.011666715145111084, 0.009522094391286373"
img85.png,2005,", The, Image, This, Art, A, D, H, M, An","0.0656094029545784, 0.04203096404671669, 0.02451644465327263, 0.022497551515698433, 0.014300315640866756, 0.01185537688434124, 0.01185537688434124, 0.010794444009661674, 0.010627091862261295, 0.009983227588236332"
img86.png,2500,", The, Image, </s>, C, Off, P, This, Com, B","0.07534229755401611, 0.02603760175406933, 0.024080844596028328, 0.022978100925683975, 0.020437145605683327, 0.020437145605683327, 0.015426767989993095, 0.012789239175617695, 0.011828113347291946, 0.011554115451872349"
img87.png,The image is a small,"The, , Image, This, C, A, D, P, Ch, An","0.06574136018753052, 0.05711708590388298, 0.045894868671894073, 0.034106168895959854, 0.029631955549120903, 0.016622019931674004, 0.015614943578839302, 0.01187922153621912, 0.008623390458524227, 0.008358076214790344"
img88.png,The Art of the,"The, , This, Image, G, C, No, D, B, Sh","0.04297851771116257, 0.03399880602955818, 0.030956266447901726, 0.02264808677136898, 0.017638348042964935, 0.014508908614516258, 0.011749671772122383, 0.009441127069294453, 0.00813875999301672, 0.008012580685317516"
img89.png,The Pole,", The, This, M, Image, B, Sh, P, F, S","0.04392814263701439, 0.04358628764748573, 0.03394503891468048, 0.026852736249566078, 0.01788777858018875, 0.017748573794960976, 0.012009285390377045, 0.010934580117464066, 0.010598158463835716, 0.008994540199637413"
img90.png,The,", The, This, Image, </s>, Art, P, C, Com, A","0.061724621802568436, 0.04047999531030655, 0.0327816978096962, 0.016612956300377846, 0.011417906731367111, 0.010642659850418568, 0.010396122001111507, 0.009246503002941608, 0.008033500984311104, 0.0073145851492881775"
img91.png,The Porn,", Com, C, B, P, The, Off, </s>, A, S","0.058273833245038986, 0.02953174151480198, 0.020138898864388466, 0.01891874335706234, 0.018480492755770683, 0.018052391707897186, 0.017634209245443344, 0.017225712537765503, 0.014849492348730564, 0.014505505561828613"
img92.png,2017,", The, S, B, This, C, Off, Image, Com, A","0.06589242815971375, 0.032874953001737595, 0.03064282424747944, 0.02155991829931736, 0.016274280846118927, 0.015529027208685875, 0.015288271941244602, 0.01447464432567358, 0.014139341190457344, 0.0140293063595891"
img93.png,The Art of the W,"The, , This, S, P, Image, A, Sh, M, Lo","0.05357412248849869, 0.03405378386378288, 0.02322266437113285, 0.020816663280129433, 0.017392970621585846, 0.017392970621585846, 0.015960687771439552, 0.01243019662797451, 0.011677089147269726, 0.01158621720969677"
img94.png,The Picture,", The, B, Image, This, A, P, Com, No, C","0.0738481730222702, 0.036844223737716675, 0.03381016105413437, 0.024930046871304512, 0.01465561892837286, 0.012832887470722198, 0.011503327637910843, 0.011236852034926414, 0.01089113112539053, 0.009611389599740505"
img95.png,The,"The, , T, P, S, This, Off, No, Image, </s>","0.038934942334890366, 0.03435996547341347, 0.02167055942118168, 0.020357606932520866, 0.016745710745453835, 0.014778037555515766, 0.013774645514786243, 0.012591046281158924, 0.0118744857609272, 0.011782079003751278"
img96.png,The,"The, , Image, P, </s>, C, This, A, B, Art","0.06146139279007912, 0.053817398846149445, 0.02622850425541401, 0.0220866147428751, 0.01603316329419613, 0.015298951417207718, 0.012883007526397705, 0.012584573589265347, 0.011822112835943699, 0.010191298089921474"
img97.png,2000,", The, Image, Com, </s>, M, Off, P, C, This","0.06215761601924896, 0.02472459152340889, 0.022866511717438698, 0.02017962373793125, 0.016341958194971085, 0.012727129273116589, 0.012049802578985691, 0.009911898523569107, 0.009682289324700832, 0.00902488548308611"
img98.png,2000,", The, </s>, This, Image, Com, C, P, De, A","0.06488336622714996, 0.040921423584222794, 0.031621627509593964, 0.01858939602971077, 0.015900352969765663, 0.013706960715353489, 0.012480329722166061, 0.012286840006709099, 0.010106879286468029, 0.00964405108243227"
img99.png,,"</s>, C, S, This, She, The, Un, , D, O","0.05751877278089523, 0.02287938818335533, 0.021159976720809937, 0.019877957180142403, 0.018528293818235397, 0.018099084496498108, 0.017002517357468605, 0.01465708576142788, 0.014317555353045464, 0.011504478752613068"
img100.png,2,", </s>, The, Train, A, Image, C, B, This, P","0.17632444202899933, 0.0412314273416996, 0.040592193603515625, 0.022417135536670685, 0.01640072837471962, 0.014816823415458202, 0.011360452510416508, 0.00956645980477333, 0.009057342074811459, 0.007137014530599117"
img101.png,The Church,"The, , A, P, This, Church, B, House, C, D","0.07996416091918945, 0.04381674900650978, 0.029647894203662872, 0.024771742522716522, 0.022379403933882713, 0.019443562254309654, 0.019443562254309654, 0.015869375318288803, 0.013680255971848965, 0.011885611340403557"
img102.png,2019,", The, Image, P, H, An, B, Art, A, This","0.09283632040023804, 0.047788042575120926, 0.03336143121123314, 0.02459917776286602, 0.017039351165294647, 0.015882421284914017, 0.014236911199986935, 0.01390711311250925, 0.012662570923566818, 0.012177474796772003"
img103.png,2500,", The, Image, </s>, This, C, P, In, No, B","0.03914521634578705, 0.030486324802041054, 0.015693016350269318, 0.014974378980696201, 0.014742223545908928, 0.012032251805067062, 0.011391906999051571, 0.010494716465473175, 0.007921827957034111, 0.007529590744525194"
img104.png,The Porn,"The, , C, P, This, Image, B, </s>, D, Com","0.048821933567523956, 0.029381558299064636, 0.017682133242487907, 0.017272526398301125, 0.015726815909147263, 0.0140974260866642, 0.013557360507547855, 0.012440933845937252, 0.011239447630941868, 0.009765001013875008"
img105.png,The Down,"The, , This, Image, C, D, Art, A, P, </s>","0.07144201546907425, 0.05695854499936104, 0.030726829543709755, 0.02178858406841755, 0.012709168717265129, 0.012414759956300259, 0.012318149209022522, 0.010702193714678288, 0.009012150578200817, 0.00887242890894413"
img106.png,The Porn,", The, P, This, </s>, Com, S, Image, C, A","0.049636658281087875, 0.04590640217065811, 0.03805774822831154, 0.025550762191414833, 0.018987713381648064, 0.01783730648458004, 0.015741368755698204, 0.015497321262955666, 0.013255559839308262, 0.013152406550943851"
