Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,"2.0,",", No, P, "", A, Un, The, One, This, In","0.07536203414201736, 0.030687831342220306, 0.030687831342220306, 0.026454564183950424, 0.021591585129499435, 0.019354572519659996, 0.01668468303978443, 0.01519157737493515, 0.013724446296691895, 0.012792590074241161"
img16.png,"1, 2",", No, A, <0x0A>, </s>, [, W, In, "", This","0.05423605442047119, 0.0474906787276268, 0.029718905687332153, 0.028137294575572014, 0.01802542619407177, 0.017885154113173485, 0.013713021762669086, 0.012983228079974651, 0.011192241683602333, 0.010847892612218857"
img17.png,"1, 1",", </s>, A, The, No, Do, In, "", [, <0x0A>","0.04697752743959427, 0.03305282071232796, 0.030808614566922188, 0.029397787526249886, 0.02805156260728836, 0.018396664410829544, 0.016881728544831276, 0.016234999522566795, 0.012159452773630619, 0.011970937252044678"
img18.png,"2-inch,",", No, A, The, a, </s>, Is, "", In, One","0.06810428202152252, 0.0358884371817112, 0.023906853049993515, 0.019819475710392, 0.018911875784397125, 0.016559792682528496, 0.012210425920784473, 0.011292796581983566, 0.010945354588329792, 0.010526045225560665"
img19.png,1030,", </s>, The, A, Do, In, This, Is, and, [","0.10928020626306534, 0.027415340766310692, 0.02135108783841133, 0.01899005100131035, 0.017022572457790375, 0.014905462972819805, 0.011251232586801052, 0.011076799593865871, 0.010905069299042225, 0.010569555684924126"
img20.png,2071,", The, No, A, </s>, "", It, This, <0x0A>, In","0.11154530942440033, 0.046863701194524765, 0.042669884860515594, 0.03401939570903778, 0.032208919525146484, 0.02955656684935093, 0.023564547300338745, 0.018209271132946014, 0.012225126847624779, 0.010958532802760601"
img21.png,"2,2,",", A, a, and, The, </s>, "", No, the, This","0.03208276256918907, 0.030853692442178726, 0.02921168878674507, 0.02384188584983349, 0.02310835011303425, 0.01799679920077324, 0.014348299242556095, 0.010174468159675598, 0.008770939894020557, 0.007502182386815548"
img22.png,20/1,", and, No, A, The, It, This, In, "", One","0.07880397140979767, 0.0378105565905571, 0.029910612851381302, 0.02558390237390995, 0.024603798985481262, 0.0238468199968338, 0.023113129660487175, 0.018717583268880844, 0.016389664262533188, 0.01246859971433878"
img23.png,2-way,", The, A, No, </s>, "", This, It, Is, In","0.08779764920473099, 0.0532519668340683, 0.05242636799812317, 0.03229895234107971, 0.021684488281607628, 0.017837174236774445, 0.01675647497177124, 0.011789652518928051, 0.011337997391819954, 0.011249763891100883"
img24.png,20/1,", The, A, a, "", the, </s>, No, and, This","0.049588121473789215, 0.04308290407061577, 0.038619264960289, 0.035997115075588226, 0.028034580871462822, 0.027599945664405823, 0.02572597749531269, 0.021327584981918335, 0.016740212216973305, 0.009101496078073978"
img25.png,"2.0,",", and, A, The, It, No, </s>, "", <0x0A>, This","0.11392728239297867, 0.03238670155405998, 0.023327266797423363, 0.022433610633015633, 0.019338982179760933, 0.01918848603963852, 0.018890993669629097, 0.018453385680913925, 0.016285056248307228, 0.015907812863588333"
img26.png,and it' isa,"and, </s>, , The, No, It, "", A, <0x0A>, This","0.06160641834139824, 0.05310805141925812, 0.05107351765036583, 0.025882799178361893, 0.025681376457214355, 0.024125419557094574, 0.020474977791309357, 0.01969059556722641, 0.01938531920313835, 0.018210822716355324"
img27.png,2601,", No, The, A, One, "", This, In, </s>, and","0.11968852579593658, 0.031222619116306305, 0.025284847244620323, 0.017108583822846413, 0.016975443810224533, 0.016325125470757484, 0.011850769631564617, 0.009448256343603134, 0.009374730288982391, 0.009374730288982391"
img28.png,,"</s>, A, , a, <0x0A>, The, "", the, This, Image","0.03826698288321495, 0.03708963096141815, 0.02756267413496971, 0.025691237300634384, 0.023946866393089294, 0.023029476404190063, 0.02113303355872631, 0.010963674634695053, 0.01087835431098938, 0.009525405243039131"
img29.png,2000,", and, "", No, The, A, </s>, It, In, This","0.07411370426416397, 0.026220405474305153, 0.02561301179230213, 0.023503819480538368, 0.019638177007436752, 0.017880763858556747, 0.01565691828727722, 0.015057112090289593, 0.014593852683901787, 0.014367595314979553"
img30.png,,"</s>, A, <0x0A>, , The, Do, "", This, a, B","0.12890395522117615, 0.08322664350271225, 0.059016529470682144, 0.030379105359315872, 0.027019735425710678, 0.02137436904013157, 0.018570374697446823, 0.01799902319908142, 0.009265103377401829, 0.00912146084010601"
img31.png,A single image is used,"A, , The, No, In, Do, Question, and, "", a","0.050183601677417755, 0.04569268971681595, 0.040323656052351, 0.03503379970788956, 0.01371943298727274, 0.01371943298727274, 0.011643531732261181, 0.011643531732261181, 0.0111103355884552, 0.010938086546957493"
img32.png,2.3/,", The, No, A, and, </s>, This, It, In, ""","0.044867079704999924, 0.030358588322997093, 0.025168150663375854, 0.023828726261854172, 0.020702756941318512, 0.02054164744913578, 0.01757020130753517, 0.014452855102717876, 0.012170522473752499, 0.01090958621352911"
img33.png,2-year-,", No, "", The, A, </s>, This, In, and, Yes","0.11215275526046753, 0.028135985136032104, 0.023692874237895012, 0.021404728293418884, 0.018742606043815613, 0.014596756547689438, 0.014370453543961048, 0.011728823184967041, 0.011546984314918518, 0.011546984314918518"
img34.png,2.O,", The, A, No, a, "", the, This, Home, An","0.059241387993097305, 0.05608861893415451, 0.05146981030702591, 0.03097507916390896, 0.030022073537111282, 0.02691161446273327, 0.016972942277789116, 0.01005613524466753, 0.009228028357028961, 0.008601468056440353"
img35.png,A ct-1,"A, "", The, , This, An, In, Phot, Image, Do","0.07038920372724533, 0.05439256131649017, 0.05149783939123154, 0.023031258955597878, 0.01765867881476879, 0.01752125844359398, 0.015222732909023762, 0.01213662140071392, 0.011401300318539143, 0.009305469691753387"
img36.png,,"</s>, "", , No, The, House, house, and, <0x0A>, A","0.048640381544828415, 0.03530913218855858, 0.034761711955070496, 0.027714451774954796, 0.02333790995180607, 0.021923938766121864, 0.02141606993973255, 0.020276326686143875, 0.018175583332777023, 0.018175583332777023"
img37.png,2000,", "", </s>, A, The, No, <0x0A>, In, and, Yes","0.07030277699232101, 0.03822295367717743, 0.0286276713013649, 0.019829807803034782, 0.019522374495863914, 0.019522374495863914, 0.011298684403300285, 0.010951059870421886, 0.010049257427453995, 0.009816466830670834"
img38.png,A single image is used,"A, , The, This, "", An, a, Do, It, No","0.10168308764696121, 0.04619162529706955, 0.04305532947182655, 0.02611437626183033, 0.018663102760910988, 0.01712622679769993, 0.015351849608123302, 0.014879521913826466, 0.014309496618807316, 0.013234121724963188"
img39.png,"2.2,",", No, A, The, This, It, "", Yes, One, and","0.08464435487985611, 0.03967200964689255, 0.03785529360175133, 0.03393327072262764, 0.02769552543759346, 0.024826107546687126, 0.022781718522310257, 0.017604347318410873, 0.016667459160089493, 0.014480940997600555"
img40.png,A person a showcase,"A, , No, The, "", This, In, One, An, Is","0.05962904170155525, 0.041954271495342255, 0.041303832083940506, 0.03910567983984947, 0.0184722151607275, 0.012401659041643143, 0.01183374598622322, 0.0109444260597229, 0.010121938772499561, 0.009810520336031914"
img41.png,,"</s>, "", , A, The, Yes, This, It, No, <0x0A>","0.04880513250827789, 0.03952360153198242, 0.03860803693532944, 0.03655335307121277, 0.035706594586372375, 0.03225822374224663, 0.021827004849910736, 0.019873714074492455, 0.018380181863904, 0.015119124203920364"
img42.png,"2.3,",", No, and, A, "", </s>, The, a, Do, It","0.05581046640872955, 0.03688846901059151, 0.028728768229484558, 0.025752300396561623, 0.024765744805336, 0.015377400442957878, 0.01400128286331892, 0.01098973210901022, 0.009928395971655846, 0.009110808372497559"
img43.png,"2-night,",", a, <0x0A>, </s>, A, The, home, employee, C, J","0.04816976562142372, 0.023293377831578255, 0.01916060782968998, 0.016388937830924988, 0.016261396929621696, 0.011804508976638317, 0.010917386040091515, 0.010664484463632107, 0.00926546473056078, 0.00926546473056078"
img44.png,2,", A, The, No, Yes, This, </s>, In, "", I","0.1303190439939499, 0.037925004959106445, 0.03218653425574303, 0.030001148581504822, 0.024678271263837814, 0.013628636486828327, 0.012027229182422161, 0.010950916446745396, 0.010207376442849636, 0.009970922954380512"
img45.png,"1, 1",", A, No, The, and, a, Ask, </s>, In, Do","0.07467767596244812, 0.04028558358550072, 0.029937706887722015, 0.02540780045092106, 0.023682674393057823, 0.015171690843999386, 0.012577773071825504, 0.011908397078514099, 0.011723773553967476, 0.010185791179537773"
img46.png,2000,", </s>, "", The, No, A, <0x0A>, This, You, One","0.1293550729751587, 0.03270608186721802, 0.024495724588632584, 0.023192087188363075, 0.02265484258532524, 0.018203675746917725, 0.010955165140330791, 0.00922517478466034, 0.007707921788096428, 0.007470773998647928"
img47.png,AI,"A, The, , An, </s>, This, <0x0A>, One, Image, In","0.10685460269451141, 0.06430623680353165, 0.034962691366672516, 0.025982066988945007, 0.02275065705180168, 0.020714709535241127, 0.016515206545591354, 0.013479319401085377, 0.013064603321254253, 0.012082783505320549"
img48.png,2000,", A, No, The, "", </s>, In, [, One, a","0.03983268514275551, 0.03030310943722725, 0.02473267912864685, 0.023234201595187187, 0.02034454606473446, 0.018815629184246063, 0.013135426677763462, 0.011866867542266846, 0.010720822028815746, 0.010071280412375927"
img49.png,"""R.H.",""", , No, </s>, <0x0A>, Pre, More, None, A, [","0.07071853429079056, 0.05594296753406525, 0.029711086302995682, 0.026219939813017845, 0.02601589635014534, 0.019791848957538605, 0.017330322414636612, 0.016153637319803238, 0.015056843869388103, 0.014939671382308006"
img50.png,No one is sure about,"No, , </s>, The, Yes, Un, [, and, It, A","0.0682375356554985, 0.06460600346326828, 0.03274072706699371, 0.020974498242139816, 0.020974498242139816, 0.018081149086356163, 0.016985666006803513, 0.01558692380785942, 0.015465624630451202, 0.012426978908479214"
img51.png,27/1,", A, The, "", It, No, One, In, This, Is","0.0959305614233017, 0.04061955586075783, 0.028136342763900757, 0.026021862402558327, 0.021912608295679092, 0.021073147654533386, 0.019951656460762024, 0.018308667466044426, 0.01733429916203022, 0.015906846150755882"
img52.png,2-1-,", </s>, and, The, A, This, <0x0A>, "", It, And","0.07002486288547516, 0.056266557425260544, 0.028072427958250046, 0.023091750219464302, 0.022556830197572708, 0.018267076462507248, 0.017430566251277924, 0.01729492098093033, 0.014226413331925869, 0.013574937358498573"
img53.png,1000,", No, The, A, </s>, "", This, and, It, Yes","0.15470421314239502, 0.03118547797203064, 0.03070199303328991, 0.026466771960258484, 0.015198588371276855, 0.014502594247460365, 0.013623926788568497, 0.012798493728041649, 0.011032992042601109, 0.009585629217326641"
img54.png,"1.0,",", Image, </s>, <0x0A>, a, A, V, image, M, Is","0.08720967173576355, 0.02402878925204277, 0.020876573398709297, 0.019157420843839645, 0.016132166609168053, 0.013798573985695839, 0.011529139243066311, 0.010662710294127464, 0.01037510298192501, 0.008943897671997547"
img55.png,20% of,", "", a, A, and, </s>, The, <0x0A>, No, This","0.1017996072769165, 0.035456929355859756, 0.031290631741285324, 0.025940846651792526, 0.024369169026613235, 0.024179527536034584, 0.023619409650564194, 0.023253224790096283, 0.015249837189912796, 0.013563485816121101"
img56.png,2145,", The, No, "", A, More, Home, Music, It, One","0.0401642732322216, 0.027820980176329613, 0.024551929906010628, 0.02379654534161091, 0.02253011427819729, 0.01597624458372593, 0.011688469909131527, 0.010155119001865387, 0.009318861179053783, 0.007605832070112228"
img57.png,1.1-,", A, The, "", and, Is, No, a, </s>, [","0.1278277337551117, 0.024396350607275963, 0.023645754903554916, 0.018559765070676804, 0.018415333703160286, 0.017988739535212517, 0.016378935426473618, 0.013792446814477444, 0.013368097133934498, 0.013368097133934498"
img58.png,"1, 1",", "", No, The, It, A, In, This, </s>, Yes","0.07317943871021271, 0.05148816481232643, 0.03566480800509453, 0.029108768329024315, 0.02129642851650715, 0.019089996814727783, 0.01671576127409935, 0.014186480082571507, 0.011669481173157692, 0.010542497970163822"
img59.png,27/1,", A, No, "", The, This, It, Do, Yes, </s>","0.06529419869184494, 0.0352235771715641, 0.02966122515499592, 0.025770120322704315, 0.02537059225142002, 0.020545728504657745, 0.018131542950868607, 0.017711525782942772, 0.01757369376718998, 0.015876509249210358"
img60.png,20-year,", No, A, "", It, Yes, This, The, In, and","0.10614772886037827, 0.028793344274163246, 0.022076625376939774, 0.021065661683678627, 0.018159735947847366, 0.018018415197730064, 0.0177390668541193, 0.017601018771529198, 0.014937790110707283, 0.013285947032272816"
img61.png,"No, it' is","No, , A, The, </s>, and, Do, Yes, Is, One","0.07841994613409042, 0.04719395935535431, 0.02354593575000763, 0.020779218524694443, 0.020617512986063957, 0.020457066595554352, 0.017092518508434296, 0.013003300875425339, 0.011297465302050114, 0.011297465302050114"
img62.png,10.1,", </s>, A, "", The, <0x0A>, Do, No, a, Home","0.10007926821708679, 0.05702344328165054, 0.028898078948259354, 0.023770909756422043, 0.021643659099936485, 0.011767453514039516, 0.007657227572053671, 0.007597639225423336, 0.007421639747917652, 0.007421639747917652"
img63.png,"2, 2",", </s>, and, <0x0A>, The, It, A, "", This, In","0.07549426704645157, 0.0382586307823658, 0.03350037708878517, 0.024129416793584824, 0.02266748808324337, 0.02016087993979454, 0.020003989338874817, 0.01984831690788269, 0.014521338976919651, 0.014296205714344978"
img64.png,20-year,", No, "", </s>, Yes, The, This, A, It, In","0.10820227116346359, 0.04043223708868027, 0.02510494738817215, 0.02215503714978695, 0.021641815081238747, 0.01865641213953495, 0.01808241568505764, 0.01794169470667839, 0.01608283258974552, 0.01397300697863102"
img65.png,,"</s>, , No, A, The, and, <0x0A>, It, This, And","0.09635239839553833, 0.04959796741604805, 0.038326337933540344, 0.0325271412730217, 0.028260067105293274, 0.023246100172400475, 0.02166774682700634, 0.02149912714958191, 0.015008809044957161, 0.013142152689397335"
img66.png,"2, 2",", No, "", The, A, [, </s>, C, Yes, B","0.12847837805747986, 0.04440094158053398, 0.02097351849079132, 0.015225140377879143, 0.013862648978829384, 0.0129214096814394, 0.01071222499012947, 0.010301845148205757, 0.008408121764659882, 0.007715726271271706"
img67.png,The book is a book,"The, A, , Image, <0x0A>, "", This, Book, An, In","0.08603621274232864, 0.08209633082151413, 0.04751370847225189, 0.024649789556860924, 0.020757203921675682, 0.013506969437003136, 0.013297563418745995, 0.012788141146302223, 0.011285495012998581, 0.011110530234873295"
img68.png,"2, 2",", Yes, No, It, The, This, A, and, </s>, Is","0.056648753583431244, 0.03330208361148834, 0.03330208361148834, 0.024748006835579872, 0.023799927905201912, 0.020677734166383743, 0.019885582849383354, 0.01882728934288025, 0.01824803836643696, 0.01585416868329048"
img69.png,2-year-,", </s>, <0x0A>, The, A, This, "", and, No, Is","0.06682021170854568, 0.04181502014398575, 0.03386283293366432, 0.027209552004933357, 0.020862286910414696, 0.015871191397309303, 0.012074165046215057, 0.010088342241942883, 0.009777956642210484, 0.009043131954967976"
img70.png,"2.8,",", and, No, </s>, <0x0A>, A, The, "", Yes, This","0.08350919187068939, 0.03764054551720619, 0.02527066506445408, 0.024685269221663475, 0.022652477025985718, 0.02030554786324501, 0.018344534561038017, 0.015327433124184608, 0.012806549668312073, 0.012124997563660145"
img71.png,1000,", </s>, A, No, The, "", This, It, Yes, a","0.0635434165596962, 0.03270934894680977, 0.032202236354351044, 0.021789122372865677, 0.020629527047276497, 0.01834828220307827, 0.01631929911673069, 0.013850010000169277, 0.01037317793816328, 0.008735091425478458"
img72.png,"A single word words,","A, The, "", , No, This, </s>, <0x0A>, It, a","0.06463984400033951, 0.0641368106007576, 0.0641368106007576, 0.02823905646800995, 0.02823905646800995, 0.01699456386268139, 0.0157174002379179, 0.012050949968397617, 0.011589285917580128, 0.011145306751132011"
img73.png,20-1,", No, The, A, Yes, and, "", This, </s>, It","0.057264674454927444, 0.046374350786209106, 0.02970852330327034, 0.027475891634821892, 0.026630548760294914, 0.01918126456439495, 0.01859111897647381, 0.01816045492887497, 0.017464738339185715, 0.01529263611882925"
img74.png,"and a ""the ""","and, </s>, This, The, "", It, No, A, , B","0.03515441715717316, 0.034340064972639084, 0.027165228500962257, 0.026744069531559944, 0.02592124231159687, 0.019414110109210014, 0.01781539060175419, 0.016605770215392113, 0.016094865277409554, 0.012831944972276688"
img75.png,"A: A, a","A, a, <0x0A>, </s>, The, , This, An, In, and","0.1105053722858429, 0.0538560189306736, 0.045351315289735794, 0.03759756311774254, 0.03615722060203552, 0.01981252245604992, 0.014955275692045689, 0.011377373710274696, 0.010119246318936348, 0.009213678538799286"
img76.png,The the.,"<0x0A>, </s>, "", , A, The, a, This, I, the","0.08368747681379318, 0.06620224565267563, 0.043078623712062836, 0.03684709593653679, 0.0327724851667881, 0.027597203850746155, 0.015240621753036976, 0.009687528945505619, 0.008549214340746403, 0.008351171389222145"
img77.png,"""Reby-",""", , A, The, No, a, and, This, B, Yes","0.07552807033061981, 0.05110485106706619, 0.0256971325725317, 0.020810171961784363, 0.0179394893348217, 0.015831543132662773, 0.010546081699430943, 0.008607461117208004, 0.007596057839691639, 0.0069705345667898655"
img78.png,"2, 2",", No, "", and, The, A, This, It, Yes, In","0.05230364948511124, 0.04651982709765434, 0.029339686036109924, 0.020804954692721367, 0.019697735086083412, 0.01909169927239418, 0.01793498918414116, 0.016076821833848953, 0.013751234859228134, 0.013224433176219463"
img79.png,27-year,", and, A, The, No, "", <0x0A>, This, </s>, In","0.08867620676755905, 0.035828426480293274, 0.030170559883117676, 0.027903204783797264, 0.024054067209362984, 0.020097926259040833, 0.016275795176625252, 0.015775041654706, 0.015530473552644253, 0.015170710161328316"
img80.png,2-1-,", </s>, No, A, "", <0x0A>, The, Is, Yes, You","0.14811564981937408, 0.02553834207355976, 0.020045273005962372, 0.019127333536744118, 0.01782863400876522, 0.016618113964796066, 0.016106829047203064, 0.01304370816797018, 0.012158072553575039, 0.011421452276408672"
img81.png,1000,", No, An, A, The, "", and, a, Un, Do","0.049035146832466125, 0.0436127632856369, 0.03531869128346443, 0.03343906253576279, 0.021255163475871086, 0.01629689708352089, 0.015190379694104195, 0.011923065409064293, 0.01060459390282631, 0.01060459390282631"
img82.png,2071,", No, "", and, A, Yes, It, The, </s>, Do","0.09279551357030869, 0.024207156151533127, 0.024018773809075356, 0.01991226337850094, 0.019149435684084892, 0.017989229410886765, 0.01625191606581211, 0.01599995419383049, 0.011345664970576763, 0.011345664970576763"
img83.png,"2, 2",", </s>, The, No, A, <0x0A>, This, It, "", Home","0.05733559653162956, 0.040026698261499405, 0.023715035989880562, 0.023347366601228714, 0.021762138232588768, 0.017486369237303734, 0.014610408805310726, 0.011202188208699226, 0.009656890295445919, 0.008656380698084831"
img84.png,20-2,", A, The, No, "", This, Is, One, In, It","0.0856289342045784, 0.046555645763874054, 0.04013347625732422, 0.031012745574116707, 0.030771404504776, 0.017261192202568054, 0.013869758695363998, 0.011771110817790031, 0.011232071556150913, 0.011144664138555527"
img85.png,The tree is a great,"The, , A, "", No, In, This, It, <0x0A>, </s>","0.08772609382867813, 0.05619944632053375, 0.041116394102573395, 0.03462347760796547, 0.021000199019908905, 0.020354092121124268, 0.017409777268767357, 0.0164832454174757, 0.015484576113522053, 0.01234537921845913"
img86.png,2000,", A, No, The, This, a, "", Home, [, In","0.06668567657470703, 0.03889741003513336, 0.034867413341999054, 0.034059710800647736, 0.013131187297403812, 0.011144294403493404, 0.009682330302894115, 0.009606982581317425, 0.009095707908272743, 0.008815862238407135"
img87.png,"2, 2",", A, The, No, In, One, It, "", Yes, An","0.07525773346424103, 0.04600413143634796, 0.045646123588085175, 0.024432608857750893, 0.024432608857750893, 0.01815677434206009, 0.016275625675916672, 0.015409453772008419, 0.010590750724077225, 0.010508334264159203"
img88.png,"2, and and",", and, A, <0x0A>, The, In, It, </s>, No, ""","0.08109141886234283, 0.042732175439596176, 0.022518273442983627, 0.02131987363100052, 0.02098933979868889, 0.018378879874944687, 0.017813419923186302, 0.017265358939766884, 0.016865408048033714, 0.01609308458864689"
img89.png,1.0,", No, </s>, and, The, [, A, <0x0A>, Yes, Do","0.07999557256698608, 0.0642782524228096, 0.04967038705945015, 0.0320696122944355, 0.023832108825445175, 0.021031763404607773, 0.01526742335408926, 0.014120057225227356, 0.013579126447439194, 0.011345785111188889"
img90.png,2046,", No, </s>, "", The, and, A, In, Yes, It","0.11176814883947372, 0.044112320989370346, 0.02361162379384041, 0.02133132517337799, 0.020038925111293793, 0.019728248938918114, 0.018824826925992966, 0.015484880656003952, 0.013559014536440372, 0.013141847215592861"
img91.png,"A bohter,","A, The, It, This, <0x0A>, , and, Can, In, An","0.07313347607851028, 0.07088339328765869, 0.054774440824985504, 0.04134592041373253, 0.018062693998217583, 0.017235543578863144, 0.01417757011950016, 0.013634436763823032, 0.013214949518442154, 0.013112110085785389"
img92.png,2-16,", The, A, No, </s>, "", <0x0A>, the, I, This","0.08507071435451508, 0.06272721290588379, 0.04413410648703575, 0.03745612874627113, 0.026560373604297638, 0.01623602956533432, 0.016109678894281387, 0.014783072285354137, 0.013996332883834839, 0.013672107830643654"
img93.png,2-year-,", </s>, and, A, No, The, "", <0x0A>, a, One","0.060628943145275116, 0.03853809833526611, 0.03620319440960884, 0.03245233744382858, 0.03145388141274452, 0.02690393105149269, 0.02178746834397316, 0.012609618715941906, 0.011481187306344509, 0.009444167837500572"
img94.png,1000,", No, A, </s>, The, "", <0x0A>, Do, In, Is","0.05399613082408905, 0.04107809066772461, 0.038288988173007965, 0.026939669623970985, 0.025706011801958084, 0.025110533460974693, 0.016212577000260353, 0.009910549968481064, 0.008543428964912891, 0.008216134272515774"
img95.png,No more is needed.,"No, , </s>, The, A, <0x0A>, This, "", Yes, Im","0.0673430934548378, 0.05453610047698021, 0.04416467994451523, 0.04280587285757065, 0.03131745010614395, 0.029420018196105957, 0.026166707277297974, 0.02069956809282303, 0.01914397068321705, 0.012168648652732372"
img96.png,A picture a description of,"A, , No, The, "", </s>, An, Image, What, Yes","0.05496598407626152, 0.04850731045007706, 0.04701490327715874, 0.02942117303609848, 0.022035442292690277, 0.01959872804582119, 0.009702072478830814, 0.009114253334701061, 0.008765093050897121, 0.008169963955879211"
img97.png,1645,", The, A, </s>, No, In, "", This, <0x0A>, It","0.24648088216781616, 0.03388286381959915, 0.02204800210893154, 0.021369654685258865, 0.018136190250515938, 0.012661101296544075, 0.01049642264842987, 0.009937812574207783, 0.00756028899922967, 0.007530814036726952"
img98.png,2220,", No, It, A, In, This, The, </s>, "", <0x0A>","0.06070995330810547, 0.029819726943969727, 0.02590782754123211, 0.02530767396092415, 0.025110729038715363, 0.024915315210819244, 0.023042898625135422, 0.020655522122979164, 0.013440804556012154, 0.011142818257212639"
img99.png,2000,", and, </s>, "", A, The, <0x0A>, Post, B, Is","0.06387466937303543, 0.035551607608795166, 0.02520986646413803, 0.020899713039398193, 0.01615004613995552, 0.01615004613995552, 0.013922210782766342, 0.012479787692427635, 0.011274549178779125, 0.010758250020444393"
img100.png,2 1,", </s>, <0x0A>, No, *, A, Yes, The, In, Do","0.1842491328716278, 0.06317926943302155, 0.04920406639575958, 0.04480081424117088, 0.028255520388484, 0.023793533444404602, 0.022005422040820122, 0.0201933104544878, 0.01524270884692669, 0.013663476333022118"
img101.png,2004,", "", No, A, The, It, In, This, Yes, </s>","0.08106882125139236, 0.052341967821121216, 0.03275476396083832, 0.029132692143321037, 0.02673366107046604, 0.023963898420333862, 0.018957003951072693, 0.01487952284514904, 0.013978018425405025, 0.01233555655926466"
img102.png,2. 1,", No, "", </s>, and, The, A, <0x0A>, Do, [","0.10476456582546234, 0.07908044755458832, 0.03245455026626587, 0.02355947718024254, 0.023194219917058945, 0.016319172456860542, 0.01557186245918274, 0.012610478326678276, 0.011662786826491356, 0.01053644996136427"
img103.png,A song sherry,"A, The, , No, </s>, "", [, This, Home, In","0.049384795129299164, 0.039681799709796906, 0.03613068535923958, 0.020586645230650902, 0.019953260198235512, 0.018453750759363174, 0.010763977654278278, 0.010351615026593208, 0.00899363961070776, 0.008854206651449203"
img104.png,"2, 2",", The, A, No, It, </s>, House, and, In, This","0.10431621968746185, 0.05411854013800621, 0.035770170390605927, 0.03360297158360481, 0.020702188834547997, 0.016765141859650612, 0.013576826080679893, 0.013056706637144089, 0.012458795681595802, 0.012265640310943127"
