Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Container,"Container, Can, C, T, Open, Store, Cannot, Tom, Box, Draw","0.09596624225378036, 0.07243911921977997, 0.04159828647971153, 0.023334523662924767, 0.015423178672790527, 0.012686760164797306, 0.010683324187994003, 0.010683324187994003, 0.008856786414980888, 0.008385436609387398"
img35.png,Rectangle,"Rect, Draw, Wood, Square, T, Dra, Des, P, A, D","0.13643154501914978, 0.11488687992095947, 0.05019036680459976, 0.03759084269404411, 0.026448460295796394, 0.01875476725399494, 0.01542725134640932, 0.014492561109364033, 0.01309293881058693, 0.012014755047857761"
img36.png,Water.jpgjpg.,"Water, Draw, Tre, Jet, Spr, Flow, F, Vert, Stream, Cl","0.1480654925107956, 0.04586854949593544, 0.0354444682598114, 0.023427365347743034, 0.0208367258310318, 0.020195649936795235, 0.018972055986523628, 0.015728387981653214, 0.01512584276497364, 0.014209414832293987"
img37.png,Empty chair,"Em, Draw, Male, Imper, Man, Christmas, Mon, Christ, Ill, Pope","0.024647962301969528, 0.020918454974889755, 0.0178925022482872, 0.01747802272439003, 0.015790076926350594, 0.014154135249555111, 0.013718657195568085, 0.012687684036791325, 0.010937467217445374, 0.010518459603190422"
img38.png,Footbootboot,"Foot, Boot, Sho, Walk, Winter, W, An, White, A, So","0.26784607768058777, 0.18408775329589844, 0.06825324892997742, 0.009987656958401203, 0.00909386482089758, 0.008542896248400211, 0.008215622045099735, 0.007480409927666187, 0.006757986731827259, 0.005472784396260977"
img39.png,Foot,"Foot, Draw, Sho, Fe, Leg, Human, Body, Fem, So, Boot","0.9709566235542297, 0.005773519165813923, 0.0023327127564698458, 0.0012682739179581404, 0.0011280260514467955, 0.0010432535782456398, 0.0007114371401257813, 0.0005627931095659733, 0.0005328417755663395, 0.0004629409813787788"
img40.png,Chair,"Chair, Wood, Draw, Ch, Table, Sh, Frame, Se, A, ","0.7497879266738892, 0.019981171935796738, 0.012800419703125954, 0.008661197498440742, 0.0072367009706795216, 0.005592089146375656, 0.005420038476586342, 0.0041556875221431255, 0.0038134732749313116, 0.00344518618658185"
img41.png,Draw,"Draw, Ban, B, Handle, Spo, Apple, St, Pl, Un, Plant","0.06714361160993576, 0.0635702908039093, 0.02508973516523838, 0.0203182864934206, 0.011308829300105572, 0.011220823973417282, 0.010875594802200794, 0.010216674767434597, 0.010058281011879444, 0.009016185067594051"
img42.png,Ring,"Ring, Circ, Circle, A, Draw, An, R, Symbol, Jew, Hand","0.048871178179979324, 0.040515631437301636, 0.03332724794745445, 0.024382736533880234, 0.019592080265283585, 0.019439611583948135, 0.018694892525672913, 0.01179072167724371, 0.01133902557194233, 0.0106520289555192"
img43.png,2 dice dice dice,", D, Cra, dice, C, Cub, Game, Roll, Two, Random","0.0917876809835434, 0.06611219048500061, 0.061623331159353256, 0.056108683347702026, 0.039170172065496445, 0.027559656649827957, 0.02529016323387623, 0.022144809365272522, 0.015459567308425903, 0.014409901574254036"
img44.png,Calendar,"Calendar, , Sch, M, A, Fl, Post, Wall, "", Picture","0.05220738425850868, 0.030452298000454903, 0.013942076824605465, 0.011925291270017624, 0.01044213306158781, 0.010200241580605507, 0.010200241580605507, 0.010200241580605507, 0.010042102076113224, 0.009507670998573303"
img45.png,K,"K, A, C, D, S, Sh, F, P, Un, ","0.06634904444217682, 0.04631909728050232, 0.034691404551267624, 0.027875326573848724, 0.025982659310102463, 0.022051194682717323, 0.019009320065379143, 0.016387058421969414, 0.015636639669537544, 0.014016592875123024"
img46.png,"Apric,,","A, D, Sh, Gar, T, S, P, B, O, H","0.05736673250794411, 0.03675051033496857, 0.033201318234205246, 0.029994891956448555, 0.028177592903375626, 0.026470398530364037, 0.024290604516863823, 0.022465134039521217, 0.020615167915821075, 0.019366158172488213"
img47.png,Turkey,"Turkey, T, Bird, Thanks, Draw, , Black, Pil, Hol, B","0.5966899991035461, 0.08138656616210938, 0.06143379956483841, 0.017464106902480125, 0.00934786256402731, 0.00824945978820324, 0.007337221410125494, 0.005326251499354839, 0.005243675317615271, 0.0048876432701945305"
img48.png,Spokext.png,"Spo, Sc, S, Pi, Handle, Be, Hor, Tool, B, Bro","0.14331026375293732, 0.0417056605219841, 0.03797344118356705, 0.03797344118356705, 0.03051251359283924, 0.03027506358921528, 0.016589365899562836, 0.01582968421280384, 0.013969646766781807, 0.01291981153190136"
img49.png,Float.kelly~,"Float, Ball, B, Flo, Bal, Sil, Draw, Circ, Random, Un","0.05130781605839729, 0.048199232667684555, 0.03286902233958244, 0.019626988098025322, 0.01872820407152176, 0.015285514295101166, 0.014815229922533035, 0.013489419594407082, 0.012972647324204445, 0.011904370971024036"
img50.png,Water,"Water, Sw, Bird, White, Go, Anim, Fem, Draw, Wild, ","0.04229533672332764, 0.03791329264640808, 0.030227115377783775, 0.01951609179377556, 0.017769604921340942, 0.0166929978877306, 0.016563091427087784, 0.016306305304169655, 0.01508086733520031, 0.01138363592326641"
img51.png,Fireplace,"Fire, Draw, Window, Frame, House, Vent, Rect, Plan, Ar, Room","0.5013962984085083, 0.037473976612091064, 0.015140855684876442, 0.010406147688627243, 0.007916579954326153, 0.006771409884095192, 0.006311647593975067, 0.005746821407228708, 0.00557000981643796, 0.005483654327690601"
img52.png,Pipekin.png,"Pi, P, Tree, Icon, Draw, Apple, Pin, Trop, Plant, Symbol","0.07047853618860245, 0.06268490850925446, 0.043082669377326965, 0.0343484953045845, 0.026335906237363815, 0.025927606970071793, 0.023607352748513222, 0.021663324907422066, 0.01810038462281227, 0.013242525048553944"
img53.png,Fan,"F, Electric, A, T, C, An, W, S, Motor, Vent","0.0678115114569664, 0.03629688918590546, 0.028713202103972435, 0.016488604247570038, 0.014551143161952496, 0.013043560087680817, 0.012841337360441685, 0.011876296252012253, 0.011692171916365623, 0.011692171916365623"
img54.png,Frame,"Frame, A, W, Open, Window, Draw, H, G, "", C","0.07677125930786133, 0.049181513488292694, 0.0472973994910717, 0.03150685876607895, 0.030537497252225876, 0.02913908287882805, 0.025515031069517136, 0.023782625794410706, 0.017264336347579956, 0.017129983752965927"
img55.png,Lamp,"L, Sh, Table, T, Light, Draw, S, A, Ill, V","0.07736429572105408, 0.06934890151023865, 0.03514431416988373, 0.030533911660313606, 0.025913793593645096, 0.02571212872862816, 0.017810272052884102, 0.017262307927012444, 0.016343623399734497, 0.01559519488364458"
img56.png,Dr. drum.,"Dr, Circ, Circle, Inst, Ball, Bag, Music, Draw, T, C","0.06121010705828667, 0.03771045431494713, 0.023598598316311836, 0.020027870312333107, 0.018814442679286003, 0.01740051619708538, 0.01263141818344593, 0.011773777194321156, 0.009241343475878239, 0.009169427677989006"
img57.png,Head.ske.sil,"Head, Face, Human, S, An, White, Bra, Sk, B, Med","0.06156668812036514, 0.05349006503820419, 0.047575049102306366, 0.03734208270907402, 0.02796792984008789, 0.014970152638852596, 0.010782597586512566, 0.009817666374146938, 0.009079856798052788, 0.00852973572909832"
img58.png,Draw.bridge,"Draw, Water, Frame, B, Ste, F, Double, Port, Pen, Ocean","0.10338559746742249, 0.015247310511767864, 0.01047931332141161, 0.009999430738389492, 0.009541523642838001, 0.008963432163000107, 0.008289818651974201, 0.007787564303725958, 0.007726960815489292, 0.007607165724039078"
img59.png,Face,"Face, Winter, Snow, Ant, Person, Rob, Human, Draw, Ar, Man","0.18930067121982574, 0.05910255387425423, 0.05639604851603508, 0.027485238388180733, 0.020266344770789146, 0.01747068203985691, 0.017199823632836342, 0.015297840349376202, 0.013712895102798939, 0.012983107939362526"
img60.png,Dopus pu pu pu,"D, Anim, Draw, Happy, Pu, Boy, Walk, Ag, Animal, W","0.08581709861755371, 0.07999033480882645, 0.03549549728631973, 0.033870041370391846, 0.027215341106057167, 0.023097360506653786, 0.015147618018090725, 0.011082233861088753, 0.010574741289019585, 0.010249391198158264"
img61.png,Robot boat,"Rob, Draw, T, V, Sh, Hor, C, D, Water, Speed","0.036438681185245514, 0.030208729207515717, 0.02262529358267784, 0.020600562915205956, 0.017758795991539955, 0.017078466713428497, 0.014381511136889458, 0.012891503050923347, 0.011646502651274204, 0.011113169603049755"
img62.png,Girls,"G, Gl, Glo, Girl, Fem, Girls, T, Dance, Athlet, Lady","0.07062045484781265, 0.05207225680351257, 0.03721436485648155, 0.035788703709840775, 0.025777636095881462, 0.024027399718761444, 0.023654889315366745, 0.021204104647040367, 0.020233098417520523, 0.018136832863092422"
img63.png,Serpentariummuseummuseum,"Ser, Draw, Pi, S, Dra, Sn, Python, Cur, White, Scroll","0.10022305697202682, 0.04884481430053711, 0.04517407342791557, 0.03463616222143173, 0.03279285877943039, 0.025340355932712555, 0.01314640324562788, 0.01151137612760067, 0.009693549945950508, 0.008554528467357159"
img64.png,Hospital.van,"Hospital, Transport, Medical, V, "", Medicine, Road, Red, T, Tra","0.042092759162187576, 0.0348961241543293, 0.03329811617732048, 0.018972693011164665, 0.013880719430744648, 0.013039728626608849, 0.012837565504014492, 0.012249690480530262, 0.011965927667915821, 0.011688736267387867"
img65.png,Veg,"Veg, Draw, S, , V, A, Car, B, Root, Plant","0.10718600451946259, 0.06059747189283371, 0.046100128442049026, 0.02710086479783058, 0.02710086479783058, 0.02506420388817787, 0.021946949884295464, 0.018919453024864197, 0.015441608615219593, 0.013311496935784817"
img66.png,Personnel naviguerkir,"Person, Draw, Sold, Boy, Male, Man, Fem, People, A, Ill","0.1190204918384552, 0.03253839164972305, 0.025941869243979454, 0.022715458646416664, 0.021173136308789253, 0.018685225397348404, 0.013564019463956356, 0.01187705248594284, 0.010238658636808395, 0.009693767875432968"
img67.png,Rectangle,"Rect, , Vol, White, A, Stack, "", Open, Not, Close","0.05025482550263405, 0.02078630030155182, 0.011569318361580372, 0.011039520613849163, 0.010051597841084003, 0.008732978254556656, 0.00853068009018898, 0.008398424834012985, 0.00833306647837162, 0.00833306647837162"
img68.png,Bus van cart cartcart,"Bus, Tra, Van, Car, V, Road, Train, T, B, Draw","0.09815336018800735, 0.042546335607767105, 0.025207867845892906, 0.02424217015504837, 0.020097466185688972, 0.019177133217453957, 0.019027896225452423, 0.018442470580339432, 0.016792060807347298, 0.016531724482774734"
img69.png,Map,"Map, Us, World, Glo, Reg, , Pan, Maps, Global, Ge","0.22248369455337524, 0.029643084853887558, 0.017426269128918648, 0.01729065552353859, 0.015620806254446507, 0.013154038228094578, 0.013154038228094578, 0.011251244693994522, 0.008492885157465935, 0.006824225187301636"
img70.png,Squ.squ.,"S, Ant, Sn, Anim, Se, Sc, Sh, Qu, An, Be","0.1646490842103958, 0.0847540870308876, 0.08409453183412552, 0.04905189946293831, 0.04195631295442581, 0.039414308965206146, 0.03242132440209389, 0.019511496648192406, 0.01876402460038662, 0.014728052541613579"
img71.png,Microscope mic mic,"Mic, Micro, Camera, Draw, Cell, Phot, V, Bi, Lab, Electric","0.06717122346162796, 0.03680679574608803, 0.02321375533938408, 0.02048606425523758, 0.01779860444366932, 0.012920400127768517, 0.01281985267996788, 0.011225438676774502, 0.010301041416823864, 0.009452765807509422"
img72.png,Bowl.,"Bowl, Circle, Container, Cook, Circ, Square, Draw, Sh, Cur, Handle","0.3028237819671631, 0.03069465607404709, 0.01832861639559269, 0.013620670884847641, 0.013201606459915638, 0.013201606459915638, 0.011559712700545788, 0.007640503812581301, 0.006690248381346464, 0.006690248381346464"
img73.png,Bus van,"Bus, Car, Draw, Road, Tra, B, V, Person, , Motor","0.029324157163500786, 0.02628600411117077, 0.020632121711969376, 0.020154178142547607, 0.018785759806632996, 0.016578374430537224, 0.01644936017692089, 0.01374395564198494, 0.012224126607179642, 0.011305469088256359"
img74.png,Hel,"Hel, Aer, Air, H, Fly, Sky, Pil, Draw, , Un","0.09313369542360306, 0.03218614682555199, 0.023002400994300842, 0.018339110538363457, 0.013628470711410046, 0.01121047418564558, 0.010865564458072186, 0.010697109624743462, 0.009588826447725296, 0.008730726316571236"
img75.png,Container,"Container, V, B, A, Dr, Draw, Bo, T, Pl, Pot","0.21286194026470184, 0.05135533586144447, 0.03613298758864403, 0.018027417361736298, 0.011458924040198326, 0.011019939556717873, 0.00913584977388382, 0.008253552950918674, 0.007875596173107624, 0.007814306765794754"
img76.png,Vacu - scoot,"V, T, , K, S, Dra, Z, Y, Th, Pi","0.08465401083230972, 0.030184321105480194, 0.029027972370386124, 0.028355542570352554, 0.01381938811391592, 0.01051323488354683, 0.010431420989334583, 0.009953731670975685, 0.00979941338300705, 0.009424004703760147"
img77.png,Circle.,"Circle, Circ, Ball, Planet, Stars, Star, Glo, Moon, A, W","0.32238128781318665, 0.12428905814886093, 0.12236213684082031, 0.038203317672014236, 0.02544889785349369, 0.0226347167044878, 0.01708558201789856, 0.014275537803769112, 0.009289270266890526, 0.007011908572167158"
img78.png,Frobertopuskirschen,"Fro, F, Draw, Anim, L, Cam, Dra, Wild, Hop, Red","0.07904805988073349, 0.06604712456464767, 0.023549826815724373, 0.023549826815724373, 0.02178003080189228, 0.019986480474472046, 0.015810607001185417, 0.015204912051558495, 0.013952811248600483, 0.0134182870388031"
img79.png,Cow.,"Cow, Anim, Draw, Animal, White, Bull, Be, C, B, Farm","0.5007374882698059, 0.022699253633618355, 0.01823936216533184, 0.01647789031267166, 0.01141390111297369, 0.010806465521454811, 0.010231354273855686, 0.009315754286944866, 0.007662930991500616, 0.007031900808215141"
img80.png,Face,"Face, Draw, G, Men, Person, Be, Man, Dra, Close, Male","0.4872470498085022, 0.05729115754365921, 0.017201924696564674, 0.012103065848350525, 0.01145895291119814, 0.01084911823272705, 0.010271739214658737, 0.010191802866756916, 0.009955709800124168, 0.00964940432459116"
img81.png,Handg.gg,"Hand, White, A, F, , An, Black, G, H, ""","0.16727106273174286, 0.058717671781778336, 0.0400419682264328, 0.0347890667617321, 0.024669142439961433, 0.012307891622185707, 0.011472216807305813, 0.010610065422952175, 0.008459081873297691, 0.008393253199756145"
img82.png,Bird,"Bird, O, Draw, Anim, Pic, An, Night, H, Ill, Oct","0.08432918787002563, 0.06315964460372925, 0.06266812980175018, 0.03830825909972191, 0.017814993858337402, 0.0168668981641531, 0.014314750209450722, 0.01114833913743496, 0.00924229808151722, 0.008819062262773514"
img83.png,Piotr pipe pipe pipe,"Pi, Draw, C, Sm, Red, B, Po, Hand, Handle, Cam","0.1921059787273407, 0.08008168637752533, 0.03210413083434105, 0.026202628389000893, 0.01391611061990261, 0.012474321760237217, 0.00927012786269188, 0.008708479814231396, 0.006321678403764963, 0.006175236776471138"
img84.png,Calculator,"Calcul, Computer, C, Pay, Camera, Pr, Vol, Mic, Machine, P","0.062093064188957214, 0.04234378784894943, 0.04009029641747475, 0.030499087646603584, 0.022139964625239372, 0.019235532730817795, 0.015699585899710655, 0.01396350096911192, 0.013324066065251827, 0.012614971026778221"
img85.png,Tent,"T, H, K, Um, , Port, M, Night, Circ, Hi","0.05209866538643837, 0.0497128963470459, 0.04319131374359131, 0.03752526268362999, 0.025193270295858383, 0.014354691840708256, 0.013590749353170395, 0.012374518439173698, 0.011355496942996979, 0.011006124317646027"
img86.png,Pipe pipe pipe pipe,"Pi, Pen, T, L, Bul, Camera, Light, A, B, C","0.11123707890510559, 0.06239834427833557, 0.024245386943221092, 0.016150908544659615, 0.015291372314095497, 0.013600427657365799, 0.012578340247273445, 0.011816257610917091, 0.010509596206247807, 0.010186250321567059"
img87.png,Cam,"Cam, Hor, , D, C, Car, Two, Un, Walk, Tra","0.0795757994055748, 0.042593859136104584, 0.030203567817807198, 0.029503904283046722, 0.02624131552875042, 0.02543395571410656, 0.02333950810134411, 0.022798849269747734, 0.021417537704110146, 0.018463071435689926"
img88.png,Animals,"Anim, G, Animal, Ram, Rab, Draw, Horn, Walk, "", Wild","0.044409532099962234, 0.044063933193683624, 0.035963933914899826, 0.027147002518177032, 0.018083801493048668, 0.01794307306408882, 0.01430546585470438, 0.012823336757719517, 0.011767354793846607, 0.009679562412202358"
img89.png,Fisherman fish fishfish,"Fish, F, Aqu, Cat, M, Sea, Water, Sh, Draw, Spe","0.9281425476074219, 0.003975141327828169, 0.0025665441062301397, 0.0017777931643649936, 0.001439700834453106, 0.0013630813919007778, 0.0013211437035351992, 0.0012804963625967503, 0.0012123496271669865, 0.0010782860917970538"
img90.png,Wheel.,"W, Draw, Cart, Gun, Vol, Ar, Log, Art, Tool, Revol","0.11868035793304443, 0.11236430704593658, 0.04795119911432266, 0.04133651778101921, 0.018486835062503815, 0.015206854790449142, 0.014971096068620682, 0.01373824942857027, 0.013420003466308117, 0.012705802917480469"
img91.png,Foot.,"Foot, Sho, Boot, Sh, Bo, Draw, An, Ho, Walk, S","0.5791804790496826, 0.15467119216918945, 0.039722852408885956, 0.005503389053046703, 0.005169955547899008, 0.005129722412675619, 0.0044220974668860435, 0.00384198478423059, 0.0035811238922178745, 0.0034439328592270613"
img92.png,Draw Sand Sandwich Draw,"Draw, Sand, S, B, Food, Half, Bur, Picture, Pie, C","0.09158296883106232, 0.05177631601691246, 0.04533685743808746, 0.0311595369130373, 0.029043881222605705, 0.01996154896914959, 0.015914732590317726, 0.013401548378169537, 0.012989227660000324, 0.010684646666049957"
img93.png,Spider.,"Spider, O, Fish, Draw, Ara, An, Bug, S, F, C","0.03151930123567581, 0.020509999245405197, 0.019724274054169655, 0.018100012093782425, 0.014543768018484116, 0.013556282967329025, 0.013450786471366882, 0.011686245910823345, 0.011505067348480225, 0.011064315214753151"
img94.png,Draw,"Draw, B, H, Head, A, Circle, Circ, Sho, T, Pi","0.030913615599274635, 0.02859042026102543, 0.023334821686148643, 0.013933858834207058, 0.01329578086733818, 0.01268692221492529, 0.012296587228775024, 0.012105945497751236, 0.011551574803888798, 0.01137248519808054"
img95.png,Bathroom toilet,"Bath, Draw, W, T, Room, To, Water, Window, Port, Pi","0.10769329220056534, 0.1027616634964943, 0.022929225116968155, 0.016132725402712822, 0.01503735315054655, 0.011895525269210339, 0.009558322839438915, 0.009483939968049526, 0.009410134516656399, 0.008909336291253567"
