Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,1. 1,", This, It, No, I, The, B, In, Is, None","0.1395871490240097, 0.022085895761847496, 0.02191402018070221, 0.02174348384141922, 0.019339054822921753, 0.017200510948896408, 0.011547876521945, 0.009916081093251705, 0.00983891449868679, 0.009573526680469513"
img12.png,Adearlyth,"A, It, The, This, , I, Here, a, <0x0A>, In","0.04161114618182182, 0.03848401829600334, 0.031165307387709618, 0.022801026701927185, 0.02108750119805336, 0.020923398435115814, 0.015307886525988579, 0.014953278936445713, 0.012109532952308655, 0.01155499741435051"
img13.png,It is a colorless,"It, The, , I, This, No, A, None, "", Yes","0.04053287208080292, 0.03577013313770294, 0.03494152054190636, 0.02874210849404335, 0.02477724850177765, 0.020541058853268623, 0.01756970025599003, 0.015505204908549786, 0.014339970424771309, 0.014339970424771309"
img14.png,"The wordless book,","The, I, No, A, It, This, , C, Power, Yes","0.06244990602135658, 0.02685937099158764, 0.022617856040596962, 0.020918097347021103, 0.01734171248972416, 0.01693999208509922, 0.0168081633746624, 0.015789808705449104, 0.01258873287588358, 0.011023063212633133"
img15.png,1. 1,", This, It, <0x0A>, on, </s>, No, Is, I, On","0.03779640421271324, 0.030608460307121277, 0.028753986582159996, 0.028087900951504707, 0.027437247335910797, 0.02577490732073784, 0.020710719749331474, 0.014571811072528362, 0.013582422398030758, 0.013267786242067814"
img16.png,"No, the 1","No, </s>, The, It, <0x0A>, This, Yes, You, That, I","0.04030859097838402, 0.03420946002006531, 0.0328989140689373, 0.03163857385516167, 0.029721692204475403, 0.026851311326026917, 0.02369619719684124, 0.0229671411216259, 0.020268432796001434, 0.018454618752002716"
img17.png,-15:,"-, , I, on, <0x0A>, </s>, It, Is, and, Yes","0.15229754149913788, 0.06348706036806107, 0.050222400575876236, 0.027305444702506065, 0.0270929504185915, 0.026672914624214172, 0.0206112302839756, 0.015803178772330284, 0.014055638574063778, 0.013837725855410099"
img18.png,1001,", It, The, </s>, I, No, C, <0x0A>, With, This","0.03567873686552048, 0.03223305195569992, 0.025899985805153847, 0.024330783635377884, 0.02376716397702694, 0.016592154279351234, 0.015345233492553234, 0.013332170434296131, 0.01252441480755806, 0.012426947243511677"
img19.png,100,", -, <0x0A>, </s>, This, I, It, The, B, No","0.05894836410880089, 0.050028830766677856, 0.04212849959731102, 0.040199290961027145, 0.03926808014512062, 0.02636333927512169, 0.025954613462090492, 0.024382105097174644, 0.016241982579231262, 0.01422195602208376"
img20.png,The number of the number,"The, , This, It, I, P, In, With, On, Not","0.04519204422831535, 0.04519204422831535, 0.02872581034898758, 0.02872581034898758, 0.020369650796055794, 0.020369650796055794, 0.019589301198720932, 0.018838847056031227, 0.017423085868358612, 0.016495846211910248"
img21.png,15.,", In, I, It, No, The, </s>, <0x0A>, C, -","0.05499490723013878, 0.028980281203985214, 0.0247881468385458, 0.021037425845861435, 0.019305028021335602, 0.019305028021335602, 0.017440639436244965, 0.017440639436244965, 0.017304914072155952, 0.01638396456837654"
img22.png,1. 1,", </s>, This, <0x0A>, I, No, It, The, C, -","0.08893420547246933, 0.025281788781285286, 0.02301933243870735, 0.02162466011941433, 0.020959338173270226, 0.020959338173270226, 0.020634396001696587, 0.020314490422606468, 0.019843904301524162, 0.015334181487560272"
img23.png,1. 1,", It, -, Yes, I, C, B, A, Be, You","0.11311742663383484, 0.03068392537534237, 0.027938032522797585, 0.026867743581533432, 0.02604110911488533, 0.017483174800872803, 0.01655273512005806, 0.01567181572318077, 0.015189644880592823, 0.015071438625454903"
img24.png,It is a C1,"It, The, In, No, , You, I, Power, C, ""","0.056091662496328354, 0.05269324406981468, 0.051472604274749756, 0.035376567393541336, 0.0304965078830719, 0.02431393787264824, 0.02412472479045391, 0.021794872358441353, 0.016323603689670563, 0.01619657501578331"
img25.png,The word is a new,"The, It, I, , This, A, On, In, Here, You","0.060912441462278366, 0.05333671718835831, 0.029686352238059044, 0.029686352238059044, 0.02810647524893284, 0.02461085096001625, 0.02385365404188633, 0.017181143164634705, 0.01639436185359955, 0.014581446535885334"
img26.png,The up and check of,"The, It, I, No, This, Yes, , In, C, A","0.04567038640379906, 0.0453149750828743, 0.02622629702091217, 0.025819696485996246, 0.023879315704107285, 0.021912889555096626, 0.021073421463370323, 0.01693296991288662, 0.01566043496131897, 0.014711620286107063"
img27.png,"The word ""m to","The, It, Un, A, , This, I, </s>, To, Here","0.05283594876527786, 0.04699326679110527, 0.02784259058535099, 0.02344580926001072, 0.01928599737584591, 0.018259616568684578, 0.014672012999653816, 0.014672012999653816, 0.012163526378571987, 0.011516195721924305"
img28.png,100,", It, In, I, The, This, You, No, On, C","0.053509872406721115, 0.04102744162082672, 0.034548569470644, 0.029550954699516296, 0.02711748145520687, 0.021619942039251328, 0.017102781683206558, 0.015451076440513134, 0.014859153889119625, 0.013113157823681831"
img29.png,It is a C1,"It, The, , A, I, C, This, Yes, </s>, Sure","0.040211185812950134, 0.03958776965737343, 0.023824339732527733, 0.02309134230017662, 0.022380895912647247, 0.02037803642451763, 0.01975107006728649, 0.013681167736649513, 0.013054660521447659, 0.013054660521447659"
img30.png,The word is a new,"The, In, It, I, , This, You, Is, With, Here","0.040951065719127655, 0.03316318616271019, 0.03019542619585991, 0.027493245899677277, 0.02503288723528385, 0.019802642986178398, 0.01542231347411871, 0.014263307675719261, 0.014042175374925137, 0.013294865377247334"
img31.png,100,", No, -, <0x0A>, It, </s>, I, This, The, You","0.06493250280618668, 0.028589392080903053, 0.025427931919693947, 0.024838894605636597, 0.024074682965874672, 0.022972222417593002, 0.021080495789647102, 0.02011515013873577, 0.01693865656852722, 0.014152777381241322"
img32.png,1. 1,", I, The, In, It, This, A, C, <0x0A>, the","0.04904821515083313, 0.03191627934575081, 0.029749246314167976, 0.02485642582178116, 0.02485642582178116, 0.01951003260910511, 0.014842450618743896, 0.014162765815854073, 0.009002400562167168, 0.008456973358988762"
img33.png,The word.coo,"The, , In, This, d, It, I, Power, P, C","0.06774802505970001, 0.0383012630045414, 0.0383012630045414, 0.021151967346668243, 0.020661979913711548, 0.020661979913711548, 0.019410135224461555, 0.017951441928744316, 0.015354680828750134, 0.01511662919074297"
img34.png,100,", It, The, No, This, In, I, <0x0A>, On, Is","0.07696191221475601, 0.03721635416150093, 0.027873758226633072, 0.024028683081269264, 0.02310815639793873, 0.020234178751707077, 0.019307589158415794, 0.018137799575924873, 0.014015805907547474, 0.013064167462289333"
img35.png,The word is a play,"The, Not, It, Un, This, You, No, I, In, On","0.055983178317546844, 0.03642894700169563, 0.03503337875008583, 0.03449023514986038, 0.029501063749194145, 0.02728402242064476, 0.02728402242064476, 0.02389068715274334, 0.01591462828218937, 0.01591462828218937"
img36.png,C a in the middle,"C, A, The, , I, No, <0x0A>, It, a, the","0.06429876387119293, 0.03961331769824028, 0.0313367135822773, 0.030136223882436752, 0.023839715868234634, 0.02187655307352543, 0.018858766183257103, 0.015512799844145775, 0.012961428612470627, 0.011987362056970596"
img37.png,0001,", The, and, A, It, B, I, C, P, This","0.13984744250774384, 0.03024412877857685, 0.02230062335729599, 0.022127078846096992, 0.02178402990102768, 0.01791905239224434, 0.016833392903208733, 0.014625105075538158, 0.010534068569540977, 0.010290047153830528"
img38.png,It is a C1,"It, , The, No, </s>, I, Yes, This, On, and","0.07988397777080536, 0.03600652888417244, 0.034898724406957626, 0.03055834397673607, 0.026549547910690308, 0.02361365780234337, 0.0215004812926054, 0.021002423018217087, 0.01988469436764717, 0.015853460878133774"
img39.png,It is a first word,"It, The, <0x0A>, </s>, This, Is, On, I, No, Here","0.05356480926275253, 0.028448054566979408, 0.028448054566979408, 0.027789056301116943, 0.023955663666129112, 0.023584265261888504, 0.022680766880512238, 0.021140800788998604, 0.018656687811017036, 0.016593603417277336"
img40.png,IG P20,"I, No, The, It, Is, , On, In, C, This","0.029414966702461243, 0.02895892970263958, 0.025357285514473915, 0.02135297656059265, 0.021021928638219833, 0.01599263958632946, 0.013894646428525448, 0.01336235087364912, 0.013155186548829079, 0.012951233424246311"
img41.png,It is a first word,"It, the, The, I, , You, a, it, This, A","0.05252939462661743, 0.037248916923999786, 0.03365159407258034, 0.03287205472588539, 0.0304016824811697, 0.022416794672608376, 0.01732235588133335, 0.013703111559152603, 0.011905469000339508, 0.01181282103061676"
img42.png,I was a first power,"I, It, The, No, , This, In, A, and, Yes","0.03765459731221199, 0.03649608790874481, 0.03565065562725067, 0.025879601016640663, 0.024122441187500954, 0.022660937160253525, 0.015213832259178162, 0.015213832259178162, 0.013115142472088337, 0.011941473931074142"
img43.png,The 29th,"The, A, , It, I, This, C, In, Do, B","0.06663226336240768, 0.0423540435731411, 0.028213877230882645, 0.02756030298769474, 0.027133019641041756, 0.021463986486196518, 0.020006632432341576, 0.01751839369535446, 0.01684727519750595, 0.015950677916407585"
img44.png,(1482,"(, The, , It, This, For, A, Here, In, C","0.05139433965086937, 0.04465217515826225, 0.04260740429162979, 0.031663134694099426, 0.021761734038591385, 0.01996968872845173, 0.017486045137047768, 0.015073911286890507, 0.013302681036293507, 0.012399462051689625"
img45.png,-in 25,"-, </s>, <0x0A>, I, , It, O, No, This, On","0.047613244503736496, 0.02843116596341133, 0.025090416893363, 0.024701425805687904, 0.023024260997772217, 0.021293960511684418, 0.01969369500875473, 0.019540436565876007, 0.013016736134886742, 0.01286508608609438"
img46.png,"The word ""m a","The, , In, It, I, This, You, No, P, Here","0.055531810969114304, 0.055531810969114304, 0.04676247760653496, 0.03315955772995949, 0.024835363030433655, 0.019191281870007515, 0.014486339874565601, 0.014373606070876122, 0.013087316416203976, 0.012294395826756954"
img47.png,1-1.,", Yes, I, It, The, No, </s>, This, <0x0A>, On","0.12746845185756683, 0.049528904259204865, 0.04726080968976021, 0.04370909929275513, 0.031729407608509064, 0.02713959850370884, 0.02490469440817833, 0.022324426099658012, 0.018363572657108307, 0.0158303864300251"
img48.png,1. H and,", -, The, I, on, <0x0A>, It, This, O, B","0.14030280709266663, 0.03155132383108139, 0.02237323857843876, 0.021516133099794388, 0.021182553842663765, 0.021017711609601974, 0.02037106268107891, 0.018840154632925987, 0.016241228207945824, 0.014110623858869076"
img49.png,The image is a single,"The, It, This, You, I, Here, A, d, In, Is","0.05524132400751114, 0.042025383561849594, 0.03272940218448639, 0.024133147671818733, 0.02375899814069271, 0.02231951244175434, 0.02146446704864502, 0.017934231087565422, 0.017247183248400688, 0.016716543585062027"
img50.png,The image is a new,"The, It, I, This, Based, A, , Here, To, C","0.03948647528886795, 0.03738504275679588, 0.03099328838288784, 0.019547222182154655, 0.01807822659611702, 0.016460411250591278, 0.01487074326723814, 0.014189762994647026, 0.013539964333176613, 0.012819381430745125"
img51.png,"The Kingly, the","The, It, , A, I, This, In, B, C, With","0.05695652961730957, 0.03508990257978439, 0.027758395299315453, 0.02337491326034069, 0.022833434864878654, 0.019993623718619347, 0.01723558083176613, 0.014974531717598438, 0.014857999980449677, 0.012414323166012764"
img52.png,.a and it is,"., It, , </s>, The, No, on, This, the, I","0.03741316869854927, 0.03406507894396782, 0.03225216642022133, 0.02694769762456417, 0.02492254599928856, 0.024345211684703827, 0.019409697502851486, 0.017535200342535973, 0.016601992771029472, 0.01559612900018692"
img53.png,1. 1,", I, The, It, No, C, This, Here, With, On","0.04001050442457199, 0.026035329326987267, 0.023337921127676964, 0.0229761004447937, 0.021753333508968353, 0.01860661432147026, 0.016549063846468925, 0.015915079042315483, 0.014950834214687347, 0.01483448501676321"
img54.png,The word is a new,"The, , It, This, I, In, Is, (, For, You","0.046496469527482986, 0.03428434953093529, 0.03170783445239067, 0.02488776668906212, 0.02301742136478424, 0.02079450711607933, 0.018640076741576195, 0.018066581338644028, 0.01557436678558588, 0.014516905881464481"
img55.png,100,", It, The, I, In, A, C, This, Is, On","0.08691461384296417, 0.03826798498630524, 0.026301179081201553, 0.02080594375729561, 0.02080594375729561, 0.017657775431871414, 0.017657775431871414, 0.015103494748473167, 0.012041556648910046, 0.011490133590996265"
img56.png,Certainment. It,"C, , The, It, A, I, <0x0A>, P, You, </s>","0.03804155811667442, 0.03774551674723625, 0.037160325795412064, 0.024561475962400436, 0.02399250864982605, 0.017969559878110886, 0.016361471265554428, 0.01573467254638672, 0.013670520856976509, 0.01160201895982027"
img57.png,It is a most and,"It, The, This, No, -, , Yes, I, Here, A","0.06279353052377701, 0.041503991931676865, 0.03157456964254379, 0.03036496974527836, 0.026588454842567444, 0.024020666256546974, 0.02310045249760151, 0.013265471905469894, 0.013265471905469894, 0.012268555350601673"
img58.png,1. 3,", C, The, A, I, H, It, This, With, You","0.0811762586236, 0.03518730401992798, 0.03437219187617302, 0.02697904035449028, 0.025743583217263222, 0.02307639829814434, 0.021509569138288498, 0.01688305288553238, 0.014440841041505337, 0.01432846114039421"
img59.png,1. 1,", I, </s>, The, Here, A, In, On, <0x0A>, C","0.05115615203976631, 0.038016024976968765, 0.028031259775161743, 0.02781311795115471, 0.020033037289977074, 0.018383348360657692, 0.017541512846946716, 0.01726955734193325, 0.016096996143460274, 0.015121730044484138"
img60.png,It is a most interesting,"It, The, This, , </s>, -, On, <0x0A>, With, Here","0.03862477466464043, 0.03408624231815338, 0.031279295682907104, 0.025133617222309113, 0.022529631853103638, 0.021164629608392715, 0.020195432007312775, 0.019574081525206566, 0.019120648503303528, 0.018971851095557213"
img61.png,The word is a new,"The, It, I, , In, You, No, This, Yes, Not","0.06371507048606873, 0.03574091196060181, 0.02399531379342079, 0.023623302578926086, 0.023076068609952927, 0.021509259939193726, 0.016621069982647896, 0.015984324738383293, 0.012944500893354416, 0.012160233221948147"
img62.png,I'S A F,"I, The, , You, It, Yes, In, "", No, C","0.046175517141819, 0.046175517141819, 0.02981315553188324, 0.02452363260090351, 0.022680651396512985, 0.02001560665667057, 0.01880292221903801, 0.013973144814372063, 0.013973144814372063, 0.01364945713430643"
img63.png,"I'S, the","I, Yes, , B, It, The, C, H, J, No","0.02781393565237522, 0.02473822608590126, 0.024545710533857346, 0.022879119962453842, 0.022701073437929153, 0.021492943167686462, 0.021492943167686462, 0.02115972526371479, 0.02003362774848938, 0.016870005056262016"
img64.png,The word is a very,"The, , It, I, A, This, On, C, In, Here","0.06769100576639175, 0.06309495866298676, 0.03651655837893486, 0.027564145624637604, 0.025294283404946327, 0.023030705749988556, 0.022148411720991135, 0.017936332151293755, 0.017796749249100685, 0.012231514789164066"
img65.png,The word is a play,"The, I, A, It, , In, This, B, C, Not","0.05676443502306938, 0.04561150446534157, 0.03931957483291626, 0.02921982668340206, 0.028320828452706337, 0.02619248256087303, 0.018865736201405525, 0.01677953451871872, 0.015397765673696995, 0.012372453697025776"
img66.png,The word is a play,"The, I, , It, Power, Here, A, C, In, This","0.0448252372443676, 0.0349099300801754, 0.028941350057721138, 0.020204318687319756, 0.016108287498354912, 0.01478179544210434, 0.013995122164487839, 0.013995122164487839, 0.012447519227862358, 0.012350651435554028"
img67.png,For110:,"For, The, It, You, Power, Is, This, In, A, Based","0.04507913067936897, 0.03825816139578819, 0.03708108142018318, 0.022667210549116135, 0.0214608833193779, 0.017379552125930786, 0.016326578333973885, 0.016326578333973885, 0.0145211610943079, 0.014408156275749207"
img68.png,The word is a play,"The, It, , I, This, Power, A, B, On, You","0.07125458866357803, 0.049356609582901, 0.048972513526678085, 0.041238993406295776, 0.027686549350619316, 0.01858787052333355, 0.016403736546635628, 0.014819541946053505, 0.013705835677683353, 0.013078199699521065"
img69.png,The number 20,"The, , I, (, In, None, It, This, That, Is","0.06633687019348145, 0.05586124584078789, 0.023469068109989166, 0.020550202578306198, 0.018421081826090813, 0.015152771025896072, 0.013582855463027954, 0.013477152213454247, 0.011986827477812767, 0.010093919932842255"
img70.png,The 12th,"The, It, A, This, I, , Based, On, C, No","0.04992281273007393, 0.03887992724776268, 0.02981027401983738, 0.02981027401983738, 0.029348107054829597, 0.028893109411001205, 0.017800528556108475, 0.01766200363636017, 0.014989546500146389, 0.01333197858184576"
img71.png,1505,", This, The, It, Is, No, I, A, Not, Yes","0.05109090358018875, 0.04302285611629486, 0.03247535228729248, 0.02113211713731289, 0.014637788757681847, 0.014410850591957569, 0.012917803600430489, 0.012230330146849155, 0.012040716595947742, 0.011670263484120369"
img72.png,"In the image, the","In, I, The, It, , This, Yes, <0x0A>, Is, C","0.053566668182611465, 0.03980736806988716, 0.03949758782982826, 0.02590315043926239, 0.023401545360684395, 0.02232990972697735, 0.014417273923754692, 0.012923561036586761, 0.01242846716195345, 0.010968083515763283"
img73.png,The word is a play,"The, It, I, , This, On, You, A, In, </s>","0.0737665668129921, 0.041703835129737854, 0.03948439657688141, 0.03350997343659401, 0.02692601829767227, 0.01765851490199566, 0.015705807134509087, 0.014754240401089191, 0.013645443134009838, 0.011401194147765636"
img74.png,001.,", It, I, The, You, On, No, and, And, This","0.05716073140501976, 0.04247824847698212, 0.031567152589559555, 0.03132149577140808, 0.0230950228869915, 0.0230950228869915, 0.017707567662000656, 0.015028218738734722, 0.015028218738734722, 0.014340026304125786"
img75.png,0.84,", -, I, The, <0x0A>, This, It, In, No, and","0.04372768476605415, 0.0218165535479784, 0.02033526450395584, 0.018660685047507286, 0.01753009296953678, 0.016990749165415764, 0.015230407007038593, 0.014307644218206406, 0.01282528880983591, 0.010884682647883892"
img76.png,The word is a play,"The, I, , It, A, No, This, C, Here, <0x0A>","0.04054858908057213, 0.036919910460710526, 0.032076578587293625, 0.023837285116314888, 0.01976180449128151, 0.01915379799902439, 0.018420027568936348, 0.015270738862454891, 0.013688601553440094, 0.012174894101917744"
img77.png,The word is a play,"The, It, , This, I, A, In, Not, <0x0A>, C","0.053800493478775024, 0.03875104337930679, 0.02971145138144493, 0.026842063292860985, 0.017880667001008987, 0.014939856715500355, 0.01248271856456995, 0.012289191596210003, 0.01101596001535654, 0.010677034966647625"
img78.png,1. 1,", I, The, </s>, It, <0x0A>, In, C, This, On","0.0757414922118187, 0.03929416835308075, 0.02897370420396328, 0.028748229146003723, 0.023647649213671684, 0.023463619872927666, 0.02256474271416664, 0.020868975669145584, 0.01841680519282818, 0.014343022368848324"
img79.png,It is a Cly,"It, The, , I, This, A, Here, </s>, C, You","0.05642320588231087, 0.046776484698057175, 0.04160386696457863, 0.027498474344611168, 0.026445025578141212, 0.017074191942811012, 0.016941318288445473, 0.015305206179618835, 0.015067920088768005, 0.014718873426318169"
img80.png,It is a 1,"It, The, This, Here, You, -, Not, No, B, I","0.05397666245698929, 0.03623821586370468, 0.02911822497844696, 0.028002724051475525, 0.024906137958168983, 0.020973071455955505, 0.019245972856879234, 0.018653836101293564, 0.01725197769701481, 0.01698450930416584"
img81.png,It is a C5,"It, The, A, I, This, Un, You, <0x0A>, No, Here","0.048839837312698364, 0.04588078334927559, 0.02494494989514351, 0.02494494989514351, 0.02289077267050743, 0.017010975629091263, 0.016359297558665276, 0.01561015099287033, 0.014664378017187119, 0.013456790708005428"
img82.png,I'S A F,"I, It, The, This, Power, , C, A, and, </s>","0.054939307272434235, 0.043801434338092804, 0.03255046531558037, 0.0310598686337471, 0.02636016719043255, 0.022547045722603798, 0.018117060884833336, 0.013254725374281406, 0.01315157487988472, 0.012947678565979004"
img83.png,The image is a single,"The, , It, I, <0x0A>, On, Yes, B, This, In","0.028512073680758476, 0.02477172017097473, 0.022731807082891464, 0.022379381582140923, 0.021860966458916664, 0.018123377114534378, 0.017293447628617287, 0.01611926592886448, 0.015381109900772572, 0.014004659838974476"
img84.png,1. 1,", The, It, I, A, This, In, B, You, C","0.12184607237577438, 0.0515928752720356, 0.03573733940720558, 0.030093858018517494, 0.021507108584046364, 0.0205222275108099, 0.01943005621433258, 0.012842481024563313, 0.011511926539242268, 0.01124525349587202"
img85.png,1. 1,", The, C, It, I, Power, On, With, This, A","0.04386511445045471, 0.04218466952443123, 0.03234411031007767, 0.02854357287287712, 0.024036100134253502, 0.021378150209784508, 0.020559165626764297, 0.017448337748646736, 0.01527827326208353, 0.014924353919923306"
img86.png,-15.5,"-, , It, This, I, <0x0A>, In, Here, </s>, on","0.05825323984026909, 0.05021743103861809, 0.031920142471790314, 0.02584971860051155, 0.02466597408056259, 0.02317153662443161, 0.01847396045923233, 0.01580161415040493, 0.015556633472442627, 0.014614105224609375"
img87.png,It is a traditional image,"It, Yes, The, , In, Can, "", I, This, On","0.03227334842085838, 0.030795445665717125, 0.030555792152881622, 0.028929641470313072, 0.027604859322309494, 0.027176884934306145, 0.026547333225607872, 0.026547333225607872, 0.02003897912800312, 0.015728773549199104"
img88.png,1. H P,", The, It, This, I, </s>, Yes, A, Here, -","0.042523108422756195, 0.03665721043944359, 0.03015339933335781, 0.02348349057137966, 0.022939495742321014, 0.01931699365377426, 0.016782894730567932, 0.01652269996702671, 0.015643378719687462, 0.014022634364664555"
img89.png,1. 1,", The, I, It, No, You, A, Here, This, C","0.09552611410617828, 0.05033872649073601, 0.04407805949449539, 0.037701964378356934, 0.023409681394696236, 0.022867394611239433, 0.021820222958922386, 0.019407307729125023, 0.01910642348229885, 0.015594209544360638"
img90.png,The 100,"The, It, I, -, On, This, , No, In, Here","0.031489983201026917, 0.029351893812417984, 0.02590295672416687, 0.024144209921360016, 0.020490922033786774, 0.020016251131892204, 0.019552577286958694, 0.01880352757871151, 0.015346992760896683, 0.0145302414894104"
img91.png,It - 14,"It, -, </s>, <0x0A>, No, The, I, On, on, ","0.043065451085567474, 0.037709370255470276, 0.0293680839240551, 0.028912775218486786, 0.025715554133057594, 0.024730408564209938, 0.020988423377275467, 0.02034267969429493, 0.01971680112183094, 0.018235059455037117"
img92.png,1. 1,", It, C, The, You, -, I, A, Power, P","0.0684039443731308, 0.05582967400550842, 0.03748226910829544, 0.028515007346868515, 0.025963209569454193, 0.02458147332072258, 0.02291245199739933, 0.020699676126241684, 0.017430873587727547, 0.014909418299794197"
img93.png,I. One Th and,"I, , The, It, A, <0x0A>, This, </s>, C, H","0.11266526579856873, 0.0688709020614624, 0.045520883053541183, 0.042430128902196884, 0.026552096009254456, 0.025735175237059593, 0.024943387135863304, 0.022185105830430984, 0.022012459114193916, 0.01399197056889534"
img94.png,The image is a C,"The, It, I, A, This, In, You, Un, , C","0.06349816173315048, 0.040361884981393814, 0.039426907896995544, 0.027097688987851143, 0.02264096774160862, 0.020614834502339363, 0.01630767621099949, 0.015805942937731743, 0.014279479160904884, 0.0132063589990139"
img95.png,The word is a very,"The, , I, You, It, This, In, Be, Here, B","0.05229019373655319, 0.04072364419698715, 0.036790747195482254, 0.036790747195482254, 0.031468793749809265, 0.024507921189069748, 0.020637739449739456, 0.019847119227051735, 0.018790874630212784, 0.014295343309640884"
img96.png,The word is a new,"The, It, A, Un, I, This, In, Power, , Based","0.10500261187553406, 0.052387747913599014, 0.03600553423166275, 0.02200974151492119, 0.020838405936956406, 0.020197276026010513, 0.019575869664549828, 0.019122395664453506, 0.016613826155662537, 0.01355980895459652"
img97.png,-12-1,"-, This, The, on, Here, It, In, I, No, </s>","0.040282513946294785, 0.024432580918073654, 0.02277366816997528, 0.02025531977415085, 0.018880033865571022, 0.018015453591942787, 0.014935337007045746, 0.014819110743701458, 0.014363173395395279, 0.013705436140298843"
img98.png,It is a Cly,"It, The, In, This, , </s>, <0x0A>, Power, Here, No","0.06497462093830109, 0.06248548626899719, 0.04866374284029007, 0.038798119872808456, 0.032417044043540955, 0.0316661037504673, 0.02564399130642414, 0.021934468299150467, 0.021763773635029793, 0.019357100129127502"
img99.png,1. 1,", The, It, C, I, Power, P, This, A, and","0.04462027922272682, 0.04257696866989136, 0.03213878348469734, 0.027275830507278442, 0.024259625002741814, 0.02314869500696659, 0.02124243788421154, 0.01995542272925377, 0.018600499257445335, 0.012487784028053284"
img100.png,It is a colorful,"It, , The, This, You, I, On, ..., A, Here","0.05075136944651604, 0.03952520713210106, 0.03771521523594856, 0.03407285735011101, 0.030069192871451378, 0.027165252715349197, 0.02082831971347332, 0.01838092878460884, 0.015478292480111122, 0.015478292480111122"
img101.png,1850,", The, This, No, I, Yes, A, and, C, ""","0.06002325564622879, 0.030181586742401123, 0.022081322968006134, 0.01903528906404972, 0.01816359907388687, 0.013818138279020786, 0.01308275107294321, 0.010931046679615974, 0.010430476628243923, 0.010188855230808258"
img102.png,I.E and I,"I, The, It, C, , No, In, A, This, To","0.04894213750958443, 0.04186243191361427, 0.0369434617459774, 0.021548930555582047, 0.02040211856365204, 0.014132135547697544, 0.013484976254403591, 0.01327591110020876, 0.01307008694857359, 0.012667964212596416"
img103.png,1. 1,", I, The, It, C, In, V, No, On, <0x0A>","0.04926493763923645, 0.038068994879722595, 0.03131469711661339, 0.0238229688256979, 0.0232711099088192, 0.022032642737030983, 0.018993325531482697, 0.017293620854616165, 0.01444935891777277, 0.012072892859578133"
img104.png,It is a B E,"It, In, The, I, A, This, , No, Check, <0x0A>","0.07150400429964066, 0.05313726142048836, 0.05150240287184715, 0.028001368045806885, 0.027783462777733803, 0.022324638441205025, 0.01954810507595539, 0.017251145094633102, 0.01620594970881939, 0.014413869008421898"
