Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,o of a,", ies, as, a, r, r, on, t, for, into","0.05276504531502724, 0.010149368084967136, 0.008187164552509785, 0.00802881084382534, 0.007966330274939537, 0.007721231784671545, 0.007396487053483725, 0.006787397898733616, 0.006501929368823767, 0.006501929368823767"
img17.png,ond,", t, ir, in, r, ste, ., on, a, as","0.055049192160367966, 0.011858808808028698, 0.008778360672295094, 0.0075674201361835, 0.00750852981582284, 0.007392121013253927, 0.00678339134901762, 0.006422385573387146, 0.005939736030995846, 0.005916579160839319"
img18.png,it it t police,"it, , r, of, p, t, ., ste, i, as","0.027278441935777664, 0.015301818959414959, 0.011282854713499546, 0.011021486483514309, 0.010475775226950645, 0.009101510979235172, 0.0073418933898210526, 0.007060629781335592, 0.00692406389862299, 0.006897070445120335"
img19.png,o,", ig, i, of, t, as, l, i, ste, r","0.0773787647485733, 0.019640985876321793, 0.014425896108150482, 0.01308371964842081, 0.012730808928608894, 0.011060718446969986, 0.009241576306521893, 0.007310688495635986, 0.007282186299562454, 0.007197346072643995"
img20.png,o- on,", r, as, for, ., i, a, t, on, m","0.018415534868836403, 0.016637049615383148, 0.010170023888349533, 0.009152030572295189, 0.008300532586872578, 0.007706782780587673, 0.007498905993998051, 0.006695769261568785, 0.006049123592674732, 0.005863011348992586"
img21.png,ble us des,", i, t, l, r, a, in, ., ir, the","0.027783218771219254, 0.01564597152173519, 0.010260878130793571, 0.009233790449798107, 0.008407462388277054, 0.00780606409534812, 0.007507018744945526, 0.006997311487793922, 0.006346285808831453, 0.00584647199138999"
img22.png,o . fl,", i, ., r, it, minor, /, pla, t, for","0.02084687538444996, 0.011467854492366314, 0.011246046051383018, 0.009619252756237984, 0.009470120072364807, 0.00829231459647417, 0.006767989601939917, 0.0062349638901650906, 0.005972729995846748, 0.005972729995846748"
img23.png,o for.,", i, as, of, on, for, in, </s>, of, pla","0.0127183236181736, 0.010543860495090485, 0.009562866762280464, 0.007447567768394947, 0.007051215507090092, 0.006675956305116415, 0.005891510751098394, 0.005491491872817278, 0.005406354088336229, 0.005364282056689262"
img24.png,r  o . .,"r, , t, ., minor, l, a, i, r, p","0.015039563179016113, 0.013693677261471748, 0.013376464135944843, 0.011089478619396687, 0.00994054414331913, 0.009265606291592121, 0.006596013903617859, 0.006220633629709482, 0.005935769993811846, 0.005404580384492874"
img25.png,o- p,", r, minor, i, t, as, ir, </s>, pla, <0x0A>","0.02329082600772381, 0.01152979489415884, 0.011351042427122593, 0.010214832611382008, 0.007986455224454403, 0.00786263681948185, 0.007357466965913773, 0.007131102494895458, 0.006147394888103008, 0.0060284934006631374"
img26.png,o on on,", t, it, i, p, minor, as, ., a, r","0.01173353660851717, 0.009765515103936195, 0.00896134041249752, 0.008418400771915913, 0.008159393444657326, 0.008032893761992455, 0.007665041368454695, 0.007605391088873148, 0.007285518571734428, 0.007089003920555115"
img27.png,r of/,", t, </s>, it, i, ste, r, for, minor, l","0.021418683230876923, 0.014156886376440525, 0.01119901891797781, 0.010520503856241703, 0.009806188754737377, 0.008620192296802998, 0.008066350594162941, 0.00794129353016615, 0.00794129353016615, 0.007344495039433241"
img28.png,pul room,", t, ir, of, ires, i, r, ig, for, .","0.02357635088264942, 0.011994674801826477, 0.00901875738054514, 0.0077141523361206055, 0.007275138515979052, 0.0069149211049079895, 0.006271561607718468, 0.006271561607718468, 0.005891587119549513, 0.0058457376435399055"
img29.png,i on us act fl,"i, , t, pla, r, ir, for, minor, i, r","0.016399750486016273, 0.013126196339726448, 0.00967864878475666, 0.009271577931940556, 0.008986321277916431, 0.0081184646114707, 0.007626592647284269, 0.007449922151863575, 0.007391946855932474, 0.006863189861178398"
img30.png,. .it,", t, ., p, i, ies, m, ig, ir, r","0.03955001011490822, 0.01192154549062252, 0.011690961197018623, 0.00784893985837698, 0.0073160165920853615, 0.007287493906915188, 0.00717451237142086, 0.00717451237142086, 0.006899659987539053, 0.006583702750504017"
img31.png,o- at.,", on, a, i, i, as, r, ., t, ste","0.029536673799157143, 0.00704303290694952, 0.006799728609621525, 0.0064378539100289345, 0.0058846743777394295, 0.005725944880396128, 0.005193207412958145, 0.005072906147688627, 0.005013804882764816, 0.004637011792510748"
img32.png,. for core in,", r, ir, r, i, ig, ., t, on, l","0.025736147537827492, 0.018828967586159706, 0.01220447663217783, 0.008722146041691303, 0.008453793823719025, 0.007849081419408321, 0.007373529952019453, 0.007230912335216999, 0.006041653919965029, 0.006018099840730429"
img33.png,o control-,", minor, i, ..., for, ir, ig, of, </s>, pla","0.028204143047332764, 0.016973553225398064, 0.011895827017724514, 0.010416334494948387, 0.009014585986733437, 0.009014585986733437, 0.008337128907442093, 0.007243423257023096, 0.007103323005139828, 0.00685793487355113"
img34.png,eemant,", i, as, minor, r, on, t, it, working, bus","0.03104006126523018, 0.014211175963282585, 0.009283581748604774, 0.008519093506038189, 0.0072018736973404884, 0.006583045236766338, 0.006281585898250341, 0.006017390172928572, 0.005630777217447758, 0.0053103286772966385"
img35.png,ond,", r, ste, ir, a, ., of, p, ., it","0.03509514778852463, 0.009226921014487743, 0.008978040888905525, 0.008770064450800419, 0.008047863841056824, 0.007830786518752575, 0.00770938117057085, 0.007560268044471741, 0.006964845582842827, 0.006416316144168377"
img36.png,r o on or at,"r, i, ig, , ir, ires, for, a, it, <0x0A>","0.022791391238570213, 0.019956810399889946, 0.014946958981454372, 0.014600712805986404, 0.013190645724534988, 0.0115501144900918, 0.011151110753417015, 0.009918003343045712, 0.009353567846119404, 0.009317101910710335"
img37.png,eit on,", r, 5, a, for, i, ste, 7, chair, it","0.013982092961668968, 0.010110341012477875, 0.007873941212892532, 0.007542773149907589, 0.007113512605428696, 0.006302223540842533, 0.006060788873583078, 0.005348627455532551, 0.005307003855705261, 0.005286313593387604"
img38.png,o of glass,", l, t, r, on, ste, as, </s>, m, minor","0.020001711323857307, 0.013963444158434868, 0.010215874761343002, 0.008704033680260181, 0.00774152809754014, 0.00685861287638545, 0.006570149678736925, 0.005685990210622549, 0.005641741678118706, 0.005619746167212725"
img39.png,ond,", p, it, t, </s>, as, ste, l, on, <0x0A>","0.01983758993446827, 0.009782033041119576, 0.008941502310335636, 0.008598958142101765, 0.008498777635395527, 0.007100994698703289, 0.006541742943227291, 0.006415214389562607, 0.0063652899116277695, 0.006315755192190409"
img40.png,o- or,", t, on, i, chair, l, p, minor, i, 5","0.016686201095581055, 0.008555833250284195, 0.008228065446019173, 0.00785127468407154, 0.007433437742292881, 0.007176646031439304, 0.006508935242891312, 0.0058118244633078575, 0.005744114983826876, 0.005524061620235443"
img41.png,o- p,", r, of, l, t, ., i, for, it, a","0.02063329517841339, 0.016709351912140846, 0.012811505235731602, 0.011262035928666592, 0.009708480909466743, 0.008702626451849937, 0.00846788752824068, 0.007214730139821768, 0.007102875970304012, 0.007075184490531683"
img42.png,eafio,", minor, ., pla, t, the, r, /, in, for","0.045396286994218826, 0.009552821516990662, 0.009258911944925785, 0.00907982885837555, 0.007827302441000938, 0.006721249781548977, 0.006388457026332617, 0.006119767669588327, 0.005485724192112684, 0.005485724192112684"
img43.png,o of .,", ., r, bus, it, ig, ires, </s>, t, ste","0.016683313995599747, 0.0161069817841053, 0.010278291068971157, 0.008895119652152061, 0.008004740811884403, 0.007432150654494762, 0.00720348721370101, 0.006688212044537067, 0.005743120796978474, 0.005480124149471521"
img44.png,ond –,", t, i, the, l, it, le, a, ., of","0.036939799785614014, 0.015887610614299774, 0.010666437447071075, 0.010217820294201374, 0.008020060136914253, 0.007743002846837044, 0.007105378899723291, 0.006545781157910824, 0.006520261988043785, 0.006221677642315626"
img45.png,oededub,", ig, minor, i, t, as, ir, on, a, ste","0.026654377579689026, 0.010727357119321823, 0.009503912180662155, 0.008003095164895058, 0.007344053592532873, 0.006455837283283472, 0.006355748511850834, 0.006281701847910881, 0.0060175019316375256, 0.005878106690943241"
img46.png,. on on .,"., , i, on, i, ir, of, ste, for, t","0.017477821558713913, 0.016354883089661598, 0.015304092317819595, 0.013400710187852383, 0.010980148799717426, 0.008891995064914227, 0.008857328444719315, 0.007939658127725124, 0.006764673627912998, 0.006633832585066557"
img47.png,law t (.,", t, for, in, l, r, minor, ., on, i","0.03135373070836067, 0.014077138155698776, 0.01301922369748354, 0.011400013230741024, 0.009827426634728909, 0.009675065986812115, 0.009018152952194214, 0.006968688685446978, 0.006369897164404392, 0.006149845663458109"
img48.png,o . fl,", i, ig, it, r, ir, minor, ies, ., if","0.04195958003401756, 0.019060997292399406, 0.01561802253127098, 0.013411086983978748, 0.011031659319996834, 0.007853234186768532, 0.007701339200139046, 0.007435292471200228, 0.006930455565452576, 0.00674351816996932"
img49.png,oitd,", ig, ir, t, of, a, 1, ies, p, i","0.04397370666265488, 0.021768562495708466, 0.01400004606693983, 0.010567789897322655, 0.009622082114219666, 0.0077618202194571495, 0.006930525414645672, 0.006796477362513542, 0.006384699139744043, 0.006384699139744043"
img50.png,a sh on us,", i, r, ag, a, for, <0x0A>, of, ., </s>","0.04004429280757904, 0.021856918931007385, 0.017155691981315613, 0.014616831205785275, 0.010324476286768913, 0.010244131088256836, 0.009548580273985863, 0.009400542825460434, 0.009040414355695248, 0.007823825813829899"
img51.png,. for,", ., ..., ., /, t, other, i, ies, r","0.04209592565894127, 0.02306666411459446, 0.021333176642656326, 0.014777060598134995, 0.010643516667187214, 0.0077566043473780155, 0.007401404436677694, 0.005970472004264593, 0.005924008786678314, 0.005565091501921415"
img52.png,i on starting- minor,"i, , r, m, t, i, ., a, it, ir","0.011533282697200775, 0.010020289570093155, 0.0096741346642375, 0.009052576497197151, 0.008877485059201717, 0.00870577897876501, 0.007189206313341856, 0.00678006699308753, 0.005821996834129095, 0.005198458209633827"
img53.png,ond/,", ir, ig, as, minor, t, ., r, on, $","0.026040423661470413, 0.009141049347817898, 0.009034551680088043, 0.007910918444395065, 0.007460706401616335, 0.0060655116103589535, 0.005698021035641432, 0.005249262321740389, 0.00502848532050848, 0.004892850760370493"
img54.png,o on,", ., r, ig, ., i, r, ies, ires, of","0.0217727217823267, 0.011077063158154488, 0.009890704415738583, 0.008935506455600262, 0.008694486692547798, 0.008199682459235191, 0.006410912610590458, 0.006385918240994215, 0.006361022125929594, 0.005398529581725597"
img55.png,de- in,", ig, ., it, a, ies, ir, ins, p, r","0.05436360090970993, 0.02047351934015751, 0.009746856987476349, 0.009521071799099445, 0.00937346089631319, 0.0077405753545463085, 0.007502423133701086, 0.007215010467916727, 0.007020397577434778, 0.006938607431948185"
img56.png,dit,", ste, r, t, ir, it, m, ig, a, p","0.022419398650527, 0.013920522294938564, 0.013231268152594566, 0.008576184511184692, 0.008344857022166252, 0.00831232313066721, 0.007778261322528124, 0.007364310324192047, 0.007193715311586857, 0.006498980801552534"
img57.png,p controlires re t,"p, , on, minor, l, t, i, in, g, r","0.013937882147729397, 0.012790120206773281, 0.011199403554201126, 0.010317374020814896, 0.009883438237011433, 0.008453752845525742, 0.007727356161922216, 0.007373494561761618, 0.007287591230124235, 0.007287591230124235"
img58.png,o / v,", r, ir, t, ig, <0x0A>, i, r, </s>, for","0.03869105130434036, 0.014345278032124043, 0.010828384198248386, 0.009047454223036766, 0.008565956726670265, 0.007326850667595863, 0.007073741406202316, 0.007018693722784519, 0.006723496131598949, 0.006567746866494417"
img59.png,o- on,", r, i, ., it, ir, ste, a, t, l","0.02623993158340454, 0.013990465551614761, 0.010076954960823059, 0.008419610559940338, 0.00800272636115551, 0.007606484927237034, 0.007488556671887636, 0.007062382064759731, 0.0067653474397957325, 0.00668652867898345"
img60.png,o room fl,", i, pla, minor, ires, i, law, it, t, ies","0.02422638237476349, 0.013912041671574116, 0.010338551364839077, 0.010020468384027481, 0.0070227934047579765, 0.006571582984179258, 0.006571582984179258, 0.0063943262211978436, 0.006054026074707508, 0.006030424032360315"
img61.png,o o pla,", t, as, r, on, ., ..., a, ., v","0.10213804244995117, 0.013397594913840294, 0.010934798046946526, 0.010352859273552895, 0.008616413921117783, 0.008482828736305237, 0.0077237035147845745, 0.00719928415492177, 0.006658249069005251, 0.006632290780544281"
img62.png,rag oner,", ir, minor, </s>, t, i, ies, of, in, ig","0.011650700122117996, 0.01156003400683403, 0.010484496131539345, 0.009038200601935387, 0.006236170884221792, 0.006187640130519867, 0.00595059571787715, 0.005313283763825893, 0.005271935369819403, 0.004991368390619755"
img63.png,ste or h v,", r, ., it, r, a, minor, t, i, _","0.02524293027818203, 0.016947302967309952, 0.010814523324370384, 0.008965554647147655, 0.008324235677719116, 0.007881227880716324, 0.0077894083224236965, 0.0077287908643484116, 0.0067675551399588585, 0.006137905642390251"
img64.png,e ste at,", i, as, t, minor, </s>, ., r, in, ste","0.029537685215473175, 0.013365786522626877, 0.012704000808298588, 0.010908836498856544, 0.009932609274983406, 0.008202319033443928, 0.008106758818030357, 0.00752687081694603, 0.006694537587463856, 0.006616543512791395"
img65.png,pitit found either,"p, , ir, it, i, for, t, on, as, r","0.013809513300657272, 0.012044872157275677, 0.011858133599162102, 0.010423967614769936, 0.010142799466848373, 0.00874363910406828, 0.008709550835192204, 0.00834323838353157, 0.007837747223675251, 0.007656186353415251"
img66.png,e  on,", ., ig, </s>, t, pla, as, a, r, ...","0.016965903341770172, 0.009780831634998322, 0.008236285299062729, 0.007100121583789587, 0.006540938746184111, 0.005932373460382223, 0.005772358272224665, 0.0054651591926813126, 0.00527636194601655, 0.005054445471614599"
img67.png,e ight,", t, ., __, ste, ., in, i, ig, r","0.030122404918074608, 0.009590163826942444, 0.006800444796681404, 0.006565521005541086, 0.005908328574150801, 0.005839494522660971, 0.005275544244796038, 0.005275544244796038, 0.004407881759107113, 0.004173298366367817"
img68.png,o- or,", r, ste, as, r, ires, t, ., i, </s>","0.022249266505241394, 0.011408289894461632, 0.010759043507277966, 0.010028530843555927, 0.009758028201758862, 0.0088156433776021, 0.007933220826089382, 0.007779777515679598, 0.0076293027959764, 0.006654396653175354"
img69.png,to /-,", l, t, ir, ..., for, r, ig, ., us","0.023473447188735008, 0.022840291261672974, 0.00959592591971159, 0.009014538489282131, 0.008207830600440502, 0.00798643846064806, 0.007862620055675507, 0.006751577369868755, 0.006751577369868755, 0.006467614788562059"
img70.png,i on us reach,"i, , minor, for, pla, i, as, r, ., on","0.028951752930879593, 0.01656077429652214, 0.014444566331803799, 0.011697566136717796, 0.011293468065559864, 0.010903330519795418, 0.00643482431769371, 0.00621253065764904, 0.00621253065764904, 0.005858974065631628"
img71.png,ond,", ig, i, a, as, r, ., of, ir, on","0.02177019976079464, 0.01197577454149723, 0.010568583384156227, 0.0102835139259696, 0.008525332435965538, 0.006717800162732601, 0.006613650359213352, 0.0055043683387339115, 0.005355897359549999, 0.00533501710742712"
img72.png,e ste,", it, ir, r, ., for, var, a, it, of","0.022956818342208862, 0.012727579101920128, 0.010307108983397484, 0.010068343952298164, 0.007511442061513662, 0.007394988555461168, 0.007139524444937706, 0.0067332130856812, 0.006526054348796606, 0.006012082099914551"
img73.png,o- or,", i, r, t, ., pla, ste, r, as, a","0.055762600153684616, 0.018678132444620132, 0.0122494176030159, 0.008822925388813019, 0.008128060027956963, 0.008128060027956963, 0.008128060027956963, 0.008064806461334229, 0.008002045564353466, 0.007487918715924025"
img74.png,o of,", i, pla, as, t, r, a, l, of, i","0.03330189362168312, 0.011690064333379269, 0.011242223903536797, 0.009960058145225048, 0.009615984745323658, 0.008486076258122921, 0.008257178589701653, 0.008097469806671143, 0.008034455589950085, 0.0079719303175807"
img75.png,p one,", r, t, p, ir, ., it, minor, ig, i","0.019513819366693497, 0.012697883881628513, 0.009399478323757648, 0.0093263303861022, 0.009253752417862415, 0.008625445887446404, 0.00800845492631197, 0.007611928973346949, 0.007122867275029421, 0.006796687375754118"
img76.png,pul t h,", ir, t, of, ., for, pla, p, r, r","0.023515814915299416, 0.012343651615083218, 0.011732475832104683, 0.01059940829873085, 0.01039439719170332, 0.007846102118492126, 0.007060727570205927, 0.0062554581090807915, 0.0062554581090807915, 0.006110550835728645"
img77.png,e assembly on,", of, t, r, in, p, ., a, ., on","0.027721788734197617, 0.01279150415211916, 0.012397950515151024, 0.010158517397940159, 0.009693323634564877, 0.009321979247033596, 0.008964859880506992, 0.008421706035733223, 0.007638155948370695, 0.00679351668804884"
img78.png,on. t t,", minor, t, of, <0x0A>, pla, a, </s>, r, for","0.032552484422922134, 0.02228574827313423, 0.013203871436417103, 0.008102954365313053, 0.00800855178385973, 0.007701749447733164, 0.007406699471175671, 0.007320409175008535, 0.0071508316323161125, 0.00701252231374383"
img79.png,o- on,", as, t, <0x0A>, r, </s>, on, as, a, in","0.022875037044286728, 0.021489109843969345, 0.015538603998720646, 0.013342891819775105, 0.013136029243469238, 0.010071742348372936, 0.00983843207359314, 0.009424639865756035, 0.009099061600863934, 0.00864853523671627"
img80.png,on a (-al,"on, it, , str, ig, to, i, of, for, p","0.011652323417365551, 0.010323386639356613, 0.009510349482297897, 0.00807132851332426, 0.006823341827839613, 0.006796740461140871, 0.006743847858160734, 0.0066652786917984486, 0.006485494785010815, 0.006188502069562674"
img81.png,o room,", t, ., minor, ir, i, in, r, l, r","0.01956900581717491, 0.009917089715600014, 0.009462953545153141, 0.009029612876474857, 0.007087424397468567, 0.007032270077615976, 0.006181761156767607, 0.0058072274550795555, 0.005784587003290653, 0.0054129306226968765"
img82.png,ooired,", minor, t, r, <0x0A>, i, l, a, i, </s>","0.03194781020283699, 0.01130269467830658, 0.010131670162081718, 0.009667707607150078, 0.00814102590084076, 0.007588270585983992, 0.007326130289584398, 0.0068822624161839485, 0.006855431478470564, 0.006828704383224249"
img83.png,eit for,", ir, r, ., of, i, t, it, a, ig","0.02531540021300316, 0.017196297645568848, 0.015175679698586464, 0.013497528620064259, 0.013497528620064259, 0.012679755687713623, 0.011455204337835312, 0.009646249003708363, 0.008250873535871506, 0.007002425380051136"
img84.png,oed,", r, t, ., minor, for, a, v, i, of","0.03147454187273979, 0.013858052901923656, 0.013643204234540462, 0.012667286209762096, 0.010099240578711033, 0.0098652932792902, 0.008706089109182358, 0.008051817305386066, 0.007834633812308311, 0.007388762664049864"
img85.png,ir ait  for,"ir, ig, , i, ires, <0x0A>, ., it, ., irs","0.0258792657405138, 0.014630810357630253, 0.01369079016149044, 0.011483854614198208, 0.011174097657203674, 0.009632674045860767, 0.009483333677053452, 0.008239262737333775, 0.007709895260632038, 0.006830588914453983"
img86.png,ost,", as, as, t, ., r, </s>, ar, ste, on","0.02932286448776722, 0.010745223611593246, 0.008769995532929897, 0.008174534887075424, 0.007185877300798893, 0.0066718608140945435, 0.006542815361171961, 0.006491899024695158, 0.006466589868068695, 0.006146406289190054"
img87.png,i  duty for,"i, r, , i, ., ag, ir, </s>, g, of","0.024147238582372665, 0.02250770293176174, 0.022072363644838333, 0.011907147243618965, 0.011585971340537071, 0.00953036081045866, 0.008987986482679844, 0.008643661625683308, 0.007962915115058422, 0.007717921398580074"
img88.png,o- p,", i, minor, ir, on, as, as, r, for, </s>","0.025408169254660606, 0.014995151199400425, 0.011955177411437035, 0.010970687493681908, 0.010427490808069706, 0.009757531806826591, 0.009383726865053177, 0.009059562347829342, 0.007963865995407104, 0.007718842942267656"
img89.png,o on us,", i, r, g, l, r, t, ., a, ig","0.06578323990106583, 0.018054524436593056, 0.011521072126924992, 0.009777805767953396, 0.007181594613939524, 0.006852724589407444, 0.006826009135693312, 0.006799396593123674, 0.006746483035385609, 0.006590201519429684"
img90.png,o / sal,", r, i, ir, r, minor, ies, ires, t, for","0.015934554859995842, 0.01170359831303358, 0.010951649397611618, 0.00955219753086567, 0.009404104202985764, 0.00846277829259634, 0.008429785259068012, 0.007765881717205048, 0.007705447729676962, 0.0065140328370034695"
img91.png,eeman,", as, ., on, pla, r, t, m, </s>, i","0.015284104272723198, 0.011810640804469585, 0.00619950657710433, 0.005666807293891907, 0.005600787233561277, 0.005386224016547203, 0.005344307981431484, 0.005302718374878168, 0.005220507737249136, 0.0051596867851912975"
img92.png,o o pla,", i, ., l, pla, t, r, for, ag, as","0.012887140735983849, 0.011152890510857105, 0.009842392057180405, 0.009576909244060516, 0.008096130564808846, 0.006530884653329849, 0.006305272690951824, 0.005969712045043707, 0.005763485562056303, 0.0049878815189003944"
img93.png,on. a t,", ., r, l, t, ig, i, ., ir, v","0.04463963955640793, 0.02288893051445484, 0.01897559128701687, 0.013247097842395306, 0.011330841109156609, 0.008928488940000534, 0.008928488940000534, 0.008620049804449081, 0.007430948782712221, 0.007063016761094332"
img94.png,e o,", of, l, ste, ., t, 1, 5, ir, a","0.029582735151052475, 0.008376851677894592, 0.008311661891639233, 0.008246980607509613, 0.006600800435990095, 0.0065750665962696075, 0.006549432408064604, 0.006422755308449268, 0.005916919093579054, 0.00577985355630517"
img95.png,o point-,", r, ir, bus, t, $, p, minor, as, i","0.017098525539040565, 0.010091044940054417, 0.009369218721985817, 0.008076771162450314, 0.007211745250970125, 0.006414258852601051, 0.005932219326496124, 0.005909092258661985, 0.005704959854483604, 0.005235165823251009"
img96.png,i o s fl,"i, t, i, , pla, ., ., ires, m, r","0.019487805664539337, 0.015059009194374084, 0.011017406359314919, 0.01063680648803711, 0.010554028674960136, 0.0094605702906847, 0.009423688054084778, 0.006894516758620739, 0.006656342651695013, 0.0066045429557561874"
img97.png,t roomit,", chair, it, in, t, it, the, on, of, ins","0.04475056380033493, 0.012622476555407047, 0.006943617016077042, 0.006916546728461981, 0.0063718208111822605, 0.006322234869003296, 0.006199952214956284, 0.005535934120416641, 0.005080058705061674, 0.0048663984052836895"
img98.png,for .,", as, minor, i, switch, ag, on, ., r, ies","0.029625963419675827, 0.012642809189856052, 0.010481256991624832, 0.01015878189355135, 0.007009349763393402, 0.006820283830165863, 0.006209939252585173, 0.006089827977120876, 0.00590246357023716, 0.005788299720734358"
img99.png,o- on,", r, i, a, in, ste, ., i, 5, l","0.030728181824088097, 0.013062055222690105, 0.01290987804532051, 0.010828823782503605, 0.010577973909676075, 0.009556403383612633, 0.008633490651845932, 0.008466504514217377, 0.007327149156481028, 0.006291772238910198"
img100.png,o o us,", a, as, ., for, t, ste, of, ig, ires","0.01915726810693741, 0.010497316718101501, 0.010095171630382538, 0.00982287060469389, 0.008770836517214775, 0.008401947095990181, 0.008401947095990181, 0.007620234973728657, 0.007590526714920998, 0.007472846191376448"
img101.png,oag for,", ig, i, it, ., for, as, ..., ir, </s>","0.03190518543124199, 0.01741444133222103, 0.013562379404902458, 0.010237420909106731, 0.010000272653996944, 0.00885974895209074, 0.0084540331736207, 0.008130162954330444, 0.00788002461194992, 0.007818701677024364"
img102.png,o- p,", t, ig, </s>, in, ir, of, r, for, a","0.04380016401410103, 0.01433135848492384, 0.013836274854838848, 0.011204957962036133, 0.009584108367562294, 0.009253020398318768, 0.009216945618391037, 0.007581653539091349, 0.007522652391344309, 0.0072912052273750305"
img103.png,orag,", as, r, t, ig, a, in, ., i, ir","0.028108587488532066, 0.010101032443344593, 0.00998335238546133, 0.009714067913591862, 0.009269229136407375, 0.008810277096927166, 0.008472761139273643, 0.008374049328267574, 0.007535829208791256, 0.006996781099587679"
img104.png,o ste gender,", i, on, as, ir, of, it, in, a, as","0.017907338216900826, 0.017698712646961212, 0.016497014090418816, 0.01555816549807787, 0.01178988441824913, 0.011338220909237862, 0.01098937913775444, 0.008934303186833858, 0.008795788511633873, 0.00813477486371994"
img105.png,oedired,", r, i, ig, l, ., as, a, of, <0x0A>","0.02094968408346176, 0.01130150631070137, 0.010783973149955273, 0.009629003703594208, 0.009591464884579182, 0.00853082537651062, 0.00810843426734209, 0.007127771154046059, 0.00688153924420476, 0.00682798633351922"
