Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,nd,", the, ader, <0x0A>, (, to, ., st, </s>, a","0.04070384427905083, 0.02383526600897312, 0.012269344180822372, 0.010331821627914906, 0.008700267411768436, 0.008046431466937065, 0.007383821532130241, 0.007212774362415075, 0.006749358493834734, 0.006465489976108074"
img2.png,nd,", the, to, (, <0x0A>, </s>, char, for, a, ader","0.049075428396463394, 0.016631977632641792, 0.009815703146159649, 0.009550942108035088, 0.008937299251556396, 0.007764860522001982, 0.006094708107411861, 0.005072466563433409, 0.004636609926819801, 0.004441600292921066"
img3.png,,", the, ., (, asta, to, a, char, st, until","0.03371076285839081, 0.01279516238719225, 0.007066159974783659, 0.007011170964688063, 0.006509650964289904, 0.0063588558696210384, 0.004818702582269907, 0.004319456871598959, 0.004252490121871233, 0.004252490121871233"
img4.png,oder,", the, a, to, (, <0x0A>, ur, to, all, fav","0.023193219676613808, 0.010828063823282719, 0.010494918562471867, 0.008205440826714039, 0.005795844830572605, 0.005381259601563215, 0.005215695593506098, 0.004256926476955414, 0.0041421037167310715, 0.003875975962728262"
img5.png,,", to, __, the, tot, ., a, </s>, (, for","0.027093222364783287, 0.00911061279475689, 0.008693406358361244, 0.006850239355117083, 0.004857547581195831, 0.00468974094837904, 0.004653245210647583, 0.0041386825032532215, 0.003995709121227264, 0.003995709121227264"
img6.png,nd,", <0x0A>, (, st, the, ,, total, to, </s>, dif","0.045341476798057556, 0.009104360826313496, 0.00861983560025692, 0.007726770825684071, 0.0076666404493153095, 0.006430789362639189, 0.005653026048094034, 0.005587166175246239, 0.005457739345729351, 0.005457739345729351"
img7.png,nd,", to, the, (, ader, a, st, total, </s>, <0x0A>","0.06032179296016693, 0.014050559140741825, 0.013618269003927708, 0.011378489434719086, 0.010857430286705494, 0.0077292039059102535, 0.007204410620033741, 0.006715249735862017, 0.005502277985215187, 0.0054594590328633785"
img8.png,nd,", the, to, ., (, for, <0x0A>, t, part, ,","0.05511533468961716, 0.011418207548558712, 0.011329350993037224, 0.009210697375237942, 0.00806515570729971, 0.007173298392444849, 0.006556925363838673, 0.006556925363838673, 0.006556925363838673, 0.00608789874240756"
img9.png,oder,", to, (, the, total, for, a, all, ., <0x0A>","0.02296910248696804, 0.01660877652466297, 0.010232370346784592, 0.009463394992053509, 0.008157957345247269, 0.006038843188434839, 0.00535011850297451, 0.004400887526571751, 0.004298940766602755, 0.003883769502863288"
img10.png,oder,", to, the, a, ader, t, for, char, gre, (","0.028380047529935837, 0.010198583826422691, 0.009070808067917824, 0.006382110994309187, 0.005290955305099487, 0.004989846609532833, 0.004761344753205776, 0.004724291618913412, 0.00428474647924304, 0.004201871808618307"
