Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,iseniman Executive Mall germ,"isen, aph, relative, esen, cher, lais, oph, nde, yer, iy","0.010164680890738964, 0.009623725898563862, 0.005051575601100922, 0.004915318451821804, 0.004270502831786871, 0.004270502831786871, 0.004106902051717043, 0.0032871232833713293, 0.0026412776205688715, 0.0025301892310380936"
img12.png,oppos likelylex bel a,"oppos, swe, ago, shield, Carter, anything, flat, [, materials, ent","0.014364095404744148, 0.010632873512804508, 0.009457074105739594, 0.005121676251292229, 0.004051579162478447, 0.0039732144214212894, 0.002839528489857912, 0.0027414357755333185, 0.0027414357755333185, 0.0025653003249317408"
img13.png,relative doder inform Camb,"relative, single, where, fal, desert, Where, agen, (, distance, Single","0.01275407150387764, 0.011167839169502258, 0.009441070258617401, 0.006191604770720005, 0.005442769732326269, 0.00513302069157362, 0.004565403331071138, 0.0032883365638554096, 0.0024152141995728016, 0.002359266160055995"
img14.png,ft streamactasi germ,"ft, oppos, Vien, chance, asa, admit, inth, jb, edo, osz","0.009847333654761314, 0.00875839963555336, 0.006955581717193127, 0.004799207206815481, 0.0029682782478630543, 0.00276673911139369, 0.002713225781917572, 0.002588978037238121, 0.0025191449094563723, 0.002480089198797941"
img15.png,ftTw (.item prom,"ft, uber, Fly, тара, whenever, asi, rub, Jordan, rival, necess","0.024745585396885872, 0.007971197366714478, 0.005696757696568966, 0.004891766235232353, 0.0031093957368284464, 0.002798153320327401, 0.0027763776015490294, 0.0026700166054069996, 0.002527920762076974, 0.0023840563371777534"
img16.png,ftmondir pronarto,"ft, nd, Sprache, Paint, aster, plays, relative, ikh, greater, ゼ","0.013867216184735298, 0.008476859889924526, 0.0047550867311656475, 0.0036174796987324953, 0.003465333255007863, 0.003106304444372654, 0.002486255019903183, 0.002317444421350956, 0.0019977621268481016, 0.0019977621268481016"
img17.png,relativeago wordadt user,"relative, field, fal, ft, fall, ugel, rub, aper, follow, single","0.02021322399377823, 0.003753704484552145, 0.0034851969685405493, 0.003325598081573844, 0.0024141252506524324, 0.00231259036809206, 0.002267860807478428, 0.0022414391860365868, 0.0021555712446570396, 0.002032897435128689"
img18.png,ft concentration shadow fixed Planet,"ft, adu, Dam, ave, patron, joy, vs, whenever, sight, anymore","0.009663059376180172, 0.0058609419502317905, 0.00542048504576087, 0.005032749846577644, 0.004338501952588558, 0.004221478011459112, 0.004107610788196325, 0.0029355771839618683, 0.002704380312934518, 0.0025109320413321257"
img19.png,yncHC completion one memory,"ync, ft, adu, whenever, creen, 🌍, values, Abstract, Fly, Architecture","0.007331485860049725, 0.007105919998139143, 0.0049996390007436275, 0.0048269247636199, 0.0036435534711927176, 0.0035314534325152636, 0.002750298473984003, 0.0026243533939123154, 0.002484687836840749, 0.0023988529574126005"
img20.png,oppos only descend us play,"oppos, Fly, geg, rub, good, Wikispecies, ich, there, snow, tw","0.014586650766432285, 0.004019044805318117, 0.0036026486195623875, 0.003560676472261548, 0.003546794643625617, 0.003191770054399967, 0.003191770054399967, 0.0031669314485043287, 0.0025646593421697617, 0.002409274224191904"
img21.png,fteland play  Five,"ft, in, , nd, [, with, dep, voice, (, fal","0.012394024059176445, 0.010355595499277115, 0.005478373263031244, 0.004759693052619696, 0.004103112034499645, 0.0037359262350946665, 0.0034015991259366274, 0.0032585326116532087, 0.003085116855800152, 0.003085116855800152"
img22.png,Ghostivi monadr L,"Ghost, jak, they, Curt, aku, ologist, chance, where, rub, ponent","0.006372042465955019, 0.004483291879296303, 0.003491591429337859, 0.00311764026992023, 0.0031054855789989233, 0.002940214704722166, 0.002940214704722166, 0.0027946345508098602, 0.002625316148623824, 0.0025148990098387003"
img23.png,islagoatreplauc,"isl, ago, turn, ft, omm, supporting, Relative, Hills, buy, Cult","0.006628277711570263, 0.0035065272822976112, 0.003094499697908759, 0.0030110308434814215, 0.002873145742341876, 0.0026160289999097586, 0.0025158103089779615, 0.002308637136593461, 0.002151886699721217, 0.0021351408213377"
img24.png,hurtcomb br where horizontal,"hurt, Design, ege, Fly, where, Password, Tube, in, atu, Kent","0.0073351506143808365, 0.00575742544606328, 0.004943861626088619, 0.0045190551318228245, 0.003865353064611554, 0.0035470472648739815, 0.0033191516995429993, 0.0031425098422914743, 0.0029063462279736996, 0.0027732548769563437"
img25.png,aph res tangestener,"aph, ft, Norden, dep, relative, по, él, aku, oppos, yd","0.010618072003126144, 0.009333884343504906, 0.006169320549815893, 0.005487106740474701, 0.0032257039565593004, 0.0031142705120146275, 0.003102129092440009, 0.0028915023431181908, 0.0028245209250599146, 0.0024253965821117163"
img26.png,ft制artoitem cogn,"ft, Ghost, Hamb, nd, asha, hurt, Fly, Sac, flat, uber","0.01634690724313259, 0.009914901107549667, 0.0074841598980128765, 0.004399710800498724, 0.003633268177509308, 0.0036191032268106937, 0.003466888563707471, 0.003347123507410288, 0.003282384015619755, 0.003119861939921975"
img27.png,chance synd whereliaikon,"chance, stand, Glo, standing, where, playing, glo, ve, , <0x80>","0.006817810703068972, 0.006404740270227194, 0.005106304306536913, 0.004087034612894058, 0.003839413868263364, 0.0037651523016393185, 0.0036923277657479048, 0.003482197178527713, 0.0032712211832404137, 0.003121421206742525"
img28.png,embl Articles rub ( conventional,"embl, a, for, by, being, bulk, op, ef, an, greater","0.005301188211888075, 0.0038784320931881666, 0.0037298519164323807, 0.003503871615976095, 0.0034227045252919197, 0.003080100519582629, 0.0029853361193090677, 0.00279353023506701, 0.0026760378386825323, 0.002563487272709608"
img29.png,ftago travelami blank,"ft, land, oph, relative, shield, oppos, legacy, distance, rub, yd","0.020774584263563156, 0.0048769088461995125, 0.004801299422979355, 0.00461736461147666, 0.004457855597138405, 0.004371632356196642, 0.0035127056762576103, 0.0034447635989636183, 0.0029349750839173794, 0.0026619068812578917"
img30.png,relative dove . . relative,"relative, SM, nt, rub, ., , nd, .., whenever, adu","0.009467621333897114, 0.008553284220397472, 0.005248981062322855, 0.0034829438664019108, 0.0031836682464927435, 0.002944411477074027, 0.0026704652700573206, 0.002498889807611704, 0.0022399902809411287, 0.002222558483481407"
img31.png,ft legacy relative where where,"ft, adu, Friend, op, ct, iar, Bent, Final, cil, final","0.010626397095620632, 0.008052620105445385, 0.006546733435243368, 0.0043440624140203, 0.003409693483263254, 0.0028712498024106026, 0.0025637377984821796, 0.002484859898686409, 0.0020439899526536465, 0.00201230077072978"
img32.png,dep legacylm JakLM,"dep, symmetry, ync, En, Sync, Fly, instead, Sym, ft, events","0.0051180897280573845, 0.004309863783419132, 0.00419361237436533, 0.0036292688455432653, 0.0033696622122079134, 0.0031903318595141172, 0.002927612978965044, 0.002655229764059186, 0.002614064607769251, 0.0025336379185318947"
img33.png,ansonogoanonersonvier,"anson, anything, asi, err, mob, ske, quot, Cloud, stick, –","0.004826358053833246, 0.0037882516626268625, 0.00299675390124321, 0.0027823918499052525, 0.0026967863086611032, 0.002573291538283229, 0.002398571465164423, 0.002279810141772032, 0.0022532495204359293, 0.00221831607632339"
img34.png,distance remainingftagoaha,"distance, quad, anka, bound, hurt, gon, asha, ums, ft, Reference","0.013258331455290318, 0.007236643694341183, 0.005171795375645161, 0.004877468105405569, 0.0044583664275705814, 0.004270853940397501, 0.0037985758390277624, 0.003249094123020768, 0.002462143776938319, 0.002331111114472151"
img35.png,SM privileges stickadsbd,"SM, eden, ft, mond, 居, rub, rarely, asted, dying, atte","0.009700085036456585, 0.0069867093116045, 0.004839552100747824, 0.00422113249078393, 0.0039191883988678455, 0.003725136164575815, 0.0036388435401022434, 0.003052267013117671, 0.0029468252323567867, 0.0028673396445810795"
img36.png,"aternd,acker region","ater, desert, iv, Sym, White, painted, dynamic, acon, clouds, fal","0.0067543513141572475, 0.004360937047749758, 0.00404899287968874, 0.0035178260877728462, 0.002997225383296609, 0.00296230660751462, 0.002676221076399088, 0.002583769615739584, 0.0024945123586803675, 0.0021757525391876698"
img37.png,Brand O content elimin Kel,"Brand, distance, iken, brand, uber, iar, where, [, any, Sac","0.005030558444559574, 0.004404904320836067, 0.004353585187345743, 0.003637556917965412, 0.0028329321648925543, 0.0026717092841863632, 0.0025693578645586967, 0.0022852341644465923, 0.0022062896750867367, 0.00212176819331944"
img38.png,aphteforagofas,"aph, rival, -, Fly, AC, evident, consequences, icon, every, result","0.0034787096083164215, 0.003332399530336261, 0.0031674010679125786, 0.0031061379704624414, 0.0027626564260572195, 0.002751885913312435, 0.0026986596640199423, 0.002254814375191927, 0.0021182019263505936, 0.0020853623282164335"
img39.png,rub notes vert whereSM,"rub, en, chance, in, umph, s, ve, less, unless, dou","0.006618394050747156, 0.004548751283437014, 0.00423990236595273, 0.004190506413578987, 0.004014258738607168, 0.003698108484968543, 0.0030658398754894733, 0.002769755432382226, 0.0026532632764428854, 0.0025716309901326895"
img40.png,iarago chain proceed reading,"iar, Good, relative, distance, SM, Forum, Good, tall, Norden, Bent","0.0035840843338519335, 0.003018101677298546, 0.002994614653289318, 0.002994614653289318, 0.0027266275137662888, 0.002705408725887537, 0.0026221720036119223, 0.0025020940229296684, 0.002444133162498474, 0.0021823651622980833"
img41.png,SMyp exam revers obvious,"SM, err, aph, consequences, oppos, Shape, scr, obviously, asi, nt","0.005241880193352699, 0.005140493158251047, 0.004195548593997955, 0.0038500516675412655, 0.0036309442948549986, 0.0027839415706694126, 0.0026982887648046017, 0.002594918943941593, 0.002210898557677865, 0.0021014295052736998"
img42.png,ctendlagoasi Bah,"ct, Rap, ppo, relative, men, voice, Fly, chance, fal, ikal","0.005260467994958162, 0.004624248016625643, 0.0043952856212854385, 0.004276730585843325, 0.0030090552754700184, 0.002604120410978794, 0.002484869211912155, 0.00242730719037354, 0.002289168769493699, 0.0022536786273121834"
img43.png,ymanasivierside,"yman, ols, e, uber, purs, aper, ft, ymen, 師, they","0.006689486093819141, 0.005459799896925688, 0.004186173900961876, 0.0031722572166472673, 0.0029684414621442556, 0.002766891848295927, 0.0026608938351273537, 0.002599254483357072, 0.0024609246756881475, 0.0020561793353408575"
img44.png,ateracher points fl ro,"ater, proc, nd, , inen, Norden, Af, Carter, vend, 雅","0.007796640042215586, 0.006668820045888424, 0.006616923026740551, 0.004512349143624306, 0.004189574159681797, 0.003874722635373473, 0.0034732792992144823, 0.0034060999751091003, 0.0032248306088149548, 0.0031748341862112284"
img45.png,ft concentr courses self partner,"ft, Dance, Fly, ousin, uber, SM, omm, ede, opacity, op","0.052019912749528885, 0.004027044866234064, 0.003797865239903331, 0.003063614247366786, 0.0026617140974849463, 0.0022678086534142494, 0.002206638688221574, 0.0019473516149446368, 0.001939759706147015, 0.0018727498827502131"
img46.png,quad pronacker res Kh,"quad, ler, Colleg, dual, Ko, Kent, SM, purs, ych, lers","0.005631633568555117, 0.00498935068026185, 0.003483128035441041, 0.003456022124737501, 0.0034291271585971117, 0.00314674386754632, 0.002755381166934967, 0.002670607063919306, 0.002588441129773855, 0.002469907747581601"
img47.png,HCogneHC evidenceasi,"HC, oute, Guardian, сть, mente, ier, zeitig, Hill, ale, wing","0.0045777419582009315, 0.003977211192250252, 0.0028535095043480396, 0.0027765410486608744, 0.002459879033267498, 0.002347232773900032, 0.0022928593680262566, 0.002257311949506402, 0.0020234412513673306, 0.0019920708145946264"
img48.png,automatic moStar __ where,"automatic, swe, ft, universal, Good, screen, Screen, MON, Screen, asc","0.00984239298850298, 0.009428434073925018, 0.006633732467889786, 0.005854248534888029, 0.004667413886636496, 0.004183842334896326, 0.004102919716387987, 0.003735750913619995, 0.0034821026492863894, 0.0026079746894538403"
img49.png,Hamb p frag formal play,"Hamb, ier, geg, Rub, aph, Sebastian, Abstract, HC, uber, ap","0.013874298892915249, 0.007311242166906595, 0.006579405628144741, 0.004117286764085293, 0.0036052167415618896, 0.0034942959900945425, 0.0034942959900945425, 0.0030240612104535103, 0.002627349691465497, 0.002336813136935234"
img50.png,err freshftádabase,"err, ago, jak, wing, abase, aph, Err, ogne, aha, alternate","0.01416290458291769, 0.010003848932683468, 0.005835193209350109, 0.003609028644859791, 0.0035949579905718565, 0.003222499741241336, 0.002799756359308958, 0.002692499430850148, 0.0026820022612810135, 0.0026715463027358055"
img51.png,relativealloed available whole,"relative, umi, shield, embl, quad, supporting, Fly, intuit, opposite, ember","0.0075904433615505695, 0.006724759936332703, 0.004939195234328508, 0.004257852677255869, 0.00312730367295444, 0.00312730367295444, 0.002623187145218253, 0.0024260515347123146, 0.0021746985148638487, 0.0020751117262989283"
img52.png,aphedHC Mas where,"aph, hurt, where, leb, adr, clouds, inen, tw, events, ply","0.007629490923136473, 0.005326243117451668, 0.0034523403737694025, 0.0034388811327517033, 0.003268610453233123, 0.0032558671664446592, 0.0031680455431342125, 0.002828746335580945, 0.002699208678677678, 0.0024195550940930843"
img53.png,yncym Mount Norden pou,"ync, oppos, aper, distance, Legisl, Kent, Area, eland, edly, stelle","0.019414570182561874, 0.0077225822024047375, 0.004117485135793686, 0.0031941989436745644, 0.0025566047988831997, 0.0025367089547216892, 0.002265026094391942, 0.002229910111054778, 0.0021867796313017607, 0.0021613030694425106"
img54.png,SMagoasi vert where,"SM, ft, painted, aught, where, relative, ikh, Secret, aron, whenever","0.006884261965751648, 0.005957832094281912, 0.004224735777825117, 0.0035715082194656134, 0.003421295201405883, 0.002803308889269829, 0.0023977970704436302, 0.00209139590151608, 0.002075120573863387, 0.001838454743847251"
img55.png,ftwo germwohat,"ft, yd, stand, ap, purs, Fly, xxx, frag, Brush, area","0.012302238494157791, 0.010440775193274021, 0.008227132260799408, 0.005029145162552595, 0.0036082349251955748, 0.0034972215071320534, 0.003470005700364709, 0.0030622694175690413, 0.0028432209510356188, 0.002293533645570278"
img56.png,squ squ flexSM pol,"squ, cion, Fly, gon, Blan, anything, Cert, , ;, Pablo","0.00573362223803997, 0.005200169514864683, 0.002974563976749778, 0.0028162605594843626, 0.002554237376898527, 0.0024372702464461327, 0.002408875385299325, 0.0021593018900603056, 0.0021593018900603056, 0.0020523874554783106"
img57.png,whereird adjibr cum,"where, Hills, rein, adu, lais, purs, repair, stelle, ft, ideo","0.00714664813131094, 0.006532565224915743, 0.005947968456894159, 0.00454268604516983, 0.004507334437221289, 0.0042177410796284676, 0.003375837579369545, 0.0032338544260710478, 0.0030617518350481987, 0.002853866433724761"
img58.png,relative oldestubevierater,"relative, iale, Santi, lik, dual, Norden, tem, comm, ski, challeng","0.007636171765625477, 0.004135528579354286, 0.003428473835811019, 0.0030732639133930206, 0.0030612824484705925, 0.0030374592170119286, 0.002978709526360035, 0.002853429177775979, 0.002670097863301635, 0.002469436964020133"
img59.png,( relative accessedilon gal,"(, aper, coming, icon, only, relative, article, als, nde, nd","0.010515119880437851, 0.005875451490283012, 0.003522123908624053, 0.0033739879727363586, 0.003244732739403844, 0.0031819739378988743, 0.0029085592832416296, 0.002786229597404599, 0.0026899781078100204, 0.002679490717127919"
img60.png,esen Serge reversadsourd,"esen, 🌍, rub, ols, distance, öst, nde, ikal, nx, ft","0.01250134501606226, 0.011652534827589989, 0.0097741624340415, 0.008969276212155819, 0.0069580464623868465, 0.003964575473219156, 0.0036953904200345278, 0.0032867484260350466, 0.002946222200989723, 0.0024520636070519686"
img61.png,Sergeiconftikibound,"Serge, asi, aph, Fly, ft, oppos, avy, shield, ред, aper","0.013064450584352016, 0.010095424950122833, 0.007158728316426277, 0.004658273421227932, 0.004497351124882698, 0.00392265897244215, 0.0034752837382256985, 0.0032519991509616375, 0.002926482120528817, 0.0027491755317896605"
img62.png,aphdaghoffons vs,"aph, uber, quad, apers, yman, љи, snap, Mobile, tring, rival","0.005820866208523512, 0.0045332955196499825, 0.004031996242702007, 0.003954010549932718, 0.003503059269860387, 0.003227169392630458, 0.003103538416326046, 0.0030198257882148027, 0.0024743564426898956, 0.0022093516308814287"
img63.png,aki HansBound Hills ASC,"aki, ft, memory, bone, mon, ll, dual, comm, Rap, anywhere","0.007430947385728359, 0.006481388118118048, 0.005107210483402014, 0.0044026910327374935, 0.0037805598694831133, 0.0035376613959670067, 0.003183550899848342, 0.0030615907162427902, 0.0030377651564776897, 0.002955826697871089"
img64.png,aper strongirst daNB,"aper, </s>, iao, owe, rub, ll, union, automatic, qual, adu","0.004579274915158749, 0.004318667575716972, 0.00337654585018754, 0.0028994164895266294, 0.0025787942577153444, 0.002489708596840501, 0.0023849946446716785, 0.002188594313338399, 0.001954194623976946, 0.001758584869094193"
img65.png,yncasi Iconychome,"ync, ych, Tube, ols, ft, Fly, Sebastian, dep, asi, icon","0.0059876637533307076, 0.005669006146490574, 0.004035660997033119, 0.0037911529652774334, 0.0035753974225372076, 0.0035337426234036684, 0.003094248240813613, 0.0029525526333600283, 0.0025752622168511152, 0.002428703708574176"
img66.png,amo qualiao paperago,"amo, relative, celebr, absent, someone, rub, lio, pres, ce, polar","0.012836361303925514, 0.007755293510854244, 0.007429116405546665, 0.00554245850071311, 0.004118805285543203, 0.0040708198212087154, 0.003854174632579088, 0.0037065239157527685, 0.0035924857947975397, 0.0035230007488280535"
img67.png,ft still precftpend,"ft, edad, aha, thick, 居, ync, nd, SM, ier, bound","0.010329833254218102, 0.0038001337088644505, 0.003683215705677867, 0.003514548996463418, 0.0029595468658953905, 0.002835072111338377, 0.002561274217441678, 0.002531434642150998, 0.00232297508046031, 0.002251504687592387"
img68.png,ft pur legalft pla,"ft, assen, ird, isen, shield, forum, team, ols, err, final","0.02503042109310627, 0.0039914497174322605, 0.003808667417615652, 0.003454311517998576, 0.00323237432166934, 0.0027973868418484926, 0.0027973868418484926, 0.0027325856499373913, 0.002711320063099265, 0.0024399240501224995"
img69.png,hookemanftako line,"hook, Mira, ., res, Baker, travel, onen, Hook, , torn","0.006042524706572294, 0.004724340979009867, 0.00407263683155179, 0.0033239892218261957, 0.003272455418482423, 0.0032343303319066763, 0.002865457907319069, 0.002865457907319069, 0.0027772970497608185, 0.0027342389803379774"
img70.png,rubams Article Rum Museum,"rub, bound, hurt, oppos, aph, paint, accomplish, ums, locally, yz","0.013958677649497986, 0.011216113343834877, 0.010172572918236256, 0.004496453329920769, 0.00407810602337122, 0.0030187759548425674, 0.002891810145229101, 0.00288053578697145, 0.0027593844570219517, 0.002522281603887677"
img71.png,ft postal no nameadt,"ft, oppos, field, scope, missing, area, currently, vs, distance, Serge","0.01012479979544878, 0.006262121256440878, 0.005613329820334911, 0.004457888659089804, 0.004220644477754831, 0.003903457894921303, 0.003857981413602829, 0.0032108970917761326, 0.003198378486558795, 0.0030638594180345535"
img72.png,Hamb resiy Blan v,"Hamb, basket, ppo, sle, ingham, рон, play, cél, ., actor","0.02591557241976261, 0.006155488081276417, 0.006060056388378143, 0.0060364301316440105, 0.0036045170854777098, 0.0035347994416952133, 0.003269155276939273, 0.0031194493640214205, 0.003047187579795718, 0.0027208321262151003"
img73.png,ft workingilon substituteioni,"ft, stand, stand, automatic, eland, Union, aper, Kent, union, [","0.015637677162885666, 0.005279047414660454, 0.0038321774918586016, 0.003685368923470378, 0.003642433090135455, 0.0032778349705040455, 0.0027068264316767454, 0.0026962736155837774, 0.0026752909179776907, 0.0023887662682682276"
img74.png,atrolegatroivi Glo,"atro, shield, relative, umb, ft, inek, ugel, aha, cid, ual","0.016773078590631485, 0.005381979513913393, 0.005319278221577406, 0.004392643924802542, 0.004257495980709791, 0.003529588459059596, 0.0032263053581118584, 0.0031392809469252825, 0.0027168213855475187, 0.002602555323392153"
img75.png,Hills Bent CzechuskHC,"Hills, shield, relative, ier, below, fal, Fly, Kent, asi, ft","0.006414580158889294, 0.004976204130798578, 0.0035011968575417995, 0.0034739498514682055, 0.003289069514721632, 0.0031507357489317656, 0.0026635699905455112, 0.0025119855999946594, 0.0024347000289708376, 0.002425207756459713"
img76.png,articleishi thick writtenideo,"article, inen, ync, Relative, elia, relative, supporting, dual, articles, Christmas","0.006489670369774103, 0.006168344523757696, 0.004937080666422844, 0.004917833022773266, 0.003726704278960824, 0.003113777842372656, 0.003053551772609353, 0.002622063737362623, 0.0024825201835483313, 0.0023688371293246746"
img77.png,Fly Flyrezosta height,"Fly, fly, union, distance, Stars, icon, Norden, aph, symmetry, Star","0.010244615375995636, 0.008104158565402031, 0.00606973422691226, 0.005483547691255808, 0.005051680840551853, 0.00451064296066761, 0.0035821779165416956, 0.0029466194100677967, 0.0028671391773968935, 0.002189741702750325"
img78.png,ft alternatefor jur unf,"ft, ll, ache, oro, teck, ier, unto, shield, edes, NO","0.010397507809102535, 0.004613866098225117, 0.0036928921472281218, 0.003607346210628748, 0.0035792733542621136, 0.0035237823612987995, 0.003049578983336687, 0.0028872834518551826, 0.0028872834518551826, 0.0028872834518551826"
img79.png,aphblank enf fly domestic,"aph, Hills, oro, aha, Norden, dep, ols, ago, ingham, Mountains","0.007129897363483906, 0.005340046249330044, 0.004409794230014086, 0.0033547948114573956, 0.0030785328708589077, 0.0027703798841685057, 0.002738103736191988, 0.002124123740941286, 0.002066829241812229, 0.0018672243459150195"
img80.png,ichasiHC Cult::,"ich, patron, ep, pres, aze, <0xB8>, ogo, etic, Ad, ier","0.009585848078131676, 0.007095825392752886, 0.006770883686840534, 0.004492796491831541, 0.004270343109965324, 0.0031983391381800175, 0.0029579799156636, 0.002767931902781129, 0.002620625076815486, 0.002490868791937828"
img81.png,mmanson rever Falcion,"mm, geg, HC, hand, WH, matter, stand, chance, rein, iter","0.005758136976510286, 0.00494447210803628, 0.004736514296382666, 0.004501993302255869, 0.004484441597014666, 0.0044321962632238865, 0.0038507587742060423, 0.0036888010799884796, 0.003674419829621911, 0.0029872821178287268"
img82.png,bauhemphpatterbold,"bau, aph, ads, HC, wherever, etra, yd, lee, where, lais","0.0037986179813742638, 0.0033391995821148157, 0.0032874299213290215, 0.0032112766057252884, 0.0029932393226772547, 0.002800925401970744, 0.002590432297438383, 0.002294996054843068, 0.002277136081829667, 0.0021984714549034834"
img83.png,fteland (. deletad,"ft, fal, Fly, Giul, fly, WH, Mon, repair, gig, bel","0.0054621025919914246, 0.004973301198333502, 0.004337790422141552, 0.004171612206846476, 0.004011800512671471, 0.0034583881497383118, 0.0034047705121338367, 0.0031243928242474794, 0.002900900784879923, 0.0028447923250496387"
img84.png,Edндinch dramHC,"Ed, their, more, stand, oppos, ., Stand, structure, greater, better","0.006075657904148102, 0.005958144087344408, 0.005752317141741514, 0.005707552190870047, 0.004881928209215403, 0.004497442860156298, 0.004462443757802248, 0.004208485130220652, 0.003953505773097277, 0.0037724620196968317"
img85.png,relative序甲 spir won,"relative, anything, an, </s>, lee, pain, , ้, ft, dual","0.007636120077222586, 0.006111874245107174, 0.00608804589137435, 0.0054572890512645245, 0.0053100879304111, 0.005268764216452837, 0.004834890365600586, 0.0038247129414230585, 0.0038247129414230585, 0.003523490624502301"
img86.png,ftiertringul sequence,"ft, fty, Fal, fal, ment, whenever, star, тара, FT, eden","0.030795114114880562, 0.01011556014418602, 0.006111477501690388, 0.0060402764938771725, 0.004759623669087887, 0.004741067532449961, 0.003606813959777355, 0.0033750785514712334, 0.003061063354834914, 0.0028421010356396437"
img87.png,ft repe accord nameams,"ft, shield, st, ols, oppos, <0x90>, asc, rub, op, mon","0.006798219867050648, 0.005747080780565739, 0.005356868728995323, 0.004896574188023806, 0.004599906038492918, 0.004581972490996122, 0.004389260429888964, 0.003919168841093779, 0.0038886689580976963, 0.0036961277946829796"
img88.png,aphederionene preceding,"aph, andy, article, while, ynast, ph, cab, af, matters, tér","0.005591655615717173, 0.0035404160153120756, 0.003471938194707036, 0.0029929978772997856, 0.0028896029107272625, 0.0025007431395351887, 0.002358425408601761, 0.0022416517604142427, 0.0021726833656430244, 0.0016593595501035452"
img89.png,tringeder germ stack fires,"tring, ft, prog, icon, ono, Abstract, polar, ikal, flying, themselves","0.004603211302310228, 0.003289767075330019, 0.002937431214377284, 0.0028470559045672417, 0.002351090544834733, 0.002074830001220107, 0.002058683428913355, 0.0020346990786492825, 0.0019339543068781495, 0.0018598655005916953"
img90.png,wherewo adjwo inher,"where, relative, draft, balance, exc, isen, fly, nd, possible, sight","0.01903684064745903, 0.013341872952878475, 0.007253850344568491, 0.004416902549564838, 0.0042146374471485615, 0.004084967076778412, 0.0037485759239643812, 0.003453350393101573, 0.003334052860736847, 0.003321054158732295"
img91.png,ft concentr grat host reverse,"ft, rub, injury, ., distance, fty, cor, point, where, acher","0.023778678849339485, 0.005223482381552458, 0.003927519544959068, 0.003180602565407753, 0.003180602565407753, 0.0025656884536147118, 0.0024481969885528088, 0.0023728737141937017, 0.0023179061245173216, 0.0023088697344064713"
