Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,fruituve easier archiral,"fruit, onen, FAULT, Ped, Mission, Multimedia, temple, essional, uter, l","0.016085674986243248, 0.005263212136924267, 0.0027952708769589663, 0.002656867727637291, 0.002595321275293827, 0.0022026204969733953, 0.002160018077120185, 0.001921159797348082, 0.001847561332397163, 0.0018331834580749273"
img27.png,erst ever known reportedni,"erst, ASS, unix, nak, narr, gelang, tor, etta, uve, ál","0.006558238063007593, 0.0042178090661764145, 0.003196229925379157, 0.0028427857905626297, 0.002787801204249263, 0.0026394373271614313, 0.002356752287596464, 0.002293182769790292, 0.0022139637731015682, 0.002179639181122184"
img28.png,"anywhere, →ük breaking","anywhere, erk, imer, purs, Valley, enk, oder, erva, clothes, Union","0.008719717152416706, 0.004541435278952122, 0.0037211186718195677, 0.0036634281277656555, 0.003283875761553645, 0.0031091112177819014, 0.002966734580695629, 0.002776123583316803, 0.002547514159232378, 0.002204689895734191"
img29.png,arda typvierei Joy,"arda, odo, Footnote, Foot, 문, Haw, hardt, Foot, ague, others","0.007279146928340197, 0.006058243568986654, 0.004432305693626404, 0.003217509016394615, 0.0030107861384749413, 0.002872912213206291, 0.0028063610661774874, 0.0027413517236709595, 0.0024004080332815647, 0.0022994496393948793"
img30.png,bereeeancipres,"bere, ung, glass, Gir, tact, ton, st, Hä, demand, ube","0.011953402310609818, 0.007393100298941135, 0.006601295433938503, 0.00522205512970686, 0.004572583828121424, 0.00421246187761426, 0.0035750698298215866, 0.00315498816780746, 0.003106074407696724, 0.0030105109326541424"
img31.png,Ac technique fusionione,"Ac, uch, f, Pf, tool, Long, ail, Din, allen, ais","0.010686000809073448, 0.005394289270043373, 0.004234026186168194, 0.004024385008960962, 0.003593371482565999, 0.00346923666074872, 0.0033493905793875456, 0.0033103686291724443, 0.0028204696718603373, 0.002712418558076024"
img32.png,Framevier surrounding Kalok,"Frame, Sho, obvious, Multimedia, idd, circul, Gab, ugno, Girl, magazine","0.006568389944732189, 0.004062505904585123, 0.003906873986124992, 0.0035572489723563194, 0.0035158060491085052, 0.003066540462896228, 0.0025923927314579487, 0.0025923927314579487, 0.0025822860188782215, 0.002542251255363226"
img33.png,odoardi word dignaz,"odo, alphabet, gir, Mil, det, Fried, older, Mil, older, surr","0.010711630806326866, 0.0052819689735770226, 0.005261376034468412, 0.004847006872296333, 0.003987038973718882, 0.0033053713850677013, 0.0031911858823150396, 0.003033179324120283, 0.0024182614870369434, 0.002184716984629631"
img34.png,Contentshardtweep Dup,"Contents, Mann, itself, Cow, fo, alu, sensitive, Wor, appoint, Ice","0.004264013841748238, 0.003576660994440317, 0.0035488272551447153, 0.0035212100483477116, 0.0034938077442348003, 0.003218646626919508, 0.0028739278204739094, 0.0027638294268399477, 0.0024678220506757498, 0.0024582010228186846"
img35.png,Valley Hartynastds sensitive,"Valley, Valle, ino, TV, ling, Chan, mier, Krie, endor, recommend","0.010575658641755581, 0.00859795045107603, 0.005443883128464222, 0.004602150991559029, 0.003982829861342907, 0.0039057948160916567, 0.00377086759544909, 0.0034066950902342796, 0.0032506908755749464, 0.0029367543756961823"
img36.png,esenaginanci Giriale,"esen, vier, aught, aho, monitor, ishi, isen, cki, FilterChain, ivel","0.02243109419941902, 0.005943648517131805, 0.005005053710192442, 0.0049467431381344795, 0.004348465707153082, 0.004281049128621817, 0.0029080400709062815, 0.0027857315726578236, 0.0026478006038814783, 0.0025763807352632284"
img37.png,emanskaamen enjoyanya,"em, anh, Fried, Niem, imar, Desc, Liter, pson, Prefix, nem","0.006389814894646406, 0.005617007613182068, 0.005194883327931166, 0.004976392723619938, 0.003420221619307995, 0.002758981427177787, 0.001956410938873887, 0.0017813323065638542, 0.0016865315847098827, 0.001494184136390686"
img38.png,Beautusk/-wideled,"Beaut, H, F, no, foot, Sho, frag, uve, K, foot","0.005659159272909164, 0.004878500010818243, 0.0043221116065979, 0.004140329081565142, 0.0037258933298289776, 0.0037258933298289776, 0.0035552720073610544, 0.0032244916073977947, 0.003211920615285635, 0.0030291297007352114"
img39.png,uve Mant ve apartonk,"uve, apper, mur, happ, in, ater, emot, forever, ard, eg","0.006765284575521946, 0.005207425449043512, 0.003809833899140358, 0.003780185244977474, 0.0035097834188491106, 0.0035097834188491106, 0.003482470056042075, 0.0031216659117490053, 0.003109495621174574, 0.002909712726250291"
img40.png,even formatsvier vulnerins,"even, clock, vier, task, trick, atan, dear, chair, sli, ales","0.00786671694368124, 0.00488455593585968, 0.004660876002162695, 0.004227230791002512, 0.0034233159385621548, 0.0031048126984387636, 0.0029858690686523914, 0.0027507112827152014, 0.0026145142037421465, 0.0024274943862110376"
img41.png,atar Gir Soviralardi,"atar, uti, vor, odo, champion, cil, of, Chan, um, Multimedia","0.005977035965770483, 0.004075984470546246, 0.0027258179616183043, 0.0026835582684725523, 0.0025209696032106876, 0.0024915991816669703, 0.0024055258836597204, 0.0023043525870889425, 0.0022160743828862906, 0.0021647389512509108"
img42.png,FOymen neuoder no,"FO, tw, halten, cel, quad, Multimedia, async, SK, Jr, theme","0.003641023300588131, 0.0030421889387071133, 0.0028245768044143915, 0.002341656479984522, 0.0021656781900674105, 0.0020029249135404825, 0.0019873380661010742, 0.0018742381362244487, 0.0017065132269635797, 0.0016800562152639031"
img43.png,Copy slihaus Flyifen,"Copy, Chan, Krie, ces, anya, words, aman, sweet, Gla, adu","0.008311607874929905, 0.003987953066825867, 0.00389557215385139, 0.003546958789229393, 0.003505635540932417, 0.0030696371104568243, 0.002929067937657237, 0.002906273817643523, 0.0025748158805072308, 0.002202356932684779"
img44.png,listing� blowweoid,"listing, Fir, one, heart, older, Sho, esen, asis, Foot, sho","0.009329196065664291, 0.00669337110593915, 0.005152071360498667, 0.00489697465673089, 0.004727806430310011, 0.0041722748428583145, 0.0038137678056955338, 0.003725422080606222, 0.0033264276571571827, 0.003198993857949972"
img45.png,ign Blan Alczo望,"ign, frag, alet, →, », bbi, manual, Loren, restore, ęż","0.008089245297014713, 0.007658743765205145, 0.004329861141741276, 0.003988855052739382, 0.003603630233556032, 0.0030823482666164637, 0.002975867362692952, 0.0029183088336139917, 0.0028285214211791754, 0.0026779905892908573"
img46.png,Wat Vaarteressoabet,"Wat, Um, Sym, imer, beh, Sex, Vict, OIN, task, osta","0.006369139067828655, 0.004623499233275652, 0.0042427615262568, 0.0034763943403959274, 0.003435892751440406, 0.0034224973060190678, 0.0033958633430302143, 0.0029851554427295923, 0.002644701162353158, 0.002523591509088874"
img47.png,KrieegeezDS Sau,"Krie, lg, Dat, goog, cza, Hy, geg, uve, Multimedia, anze","0.016329534351825714, 0.0068605518899858, 0.0054483842104673386, 0.0051584262400865555, 0.004343830980360508, 0.0032533786725252867, 0.0030682284850627184, 0.002916310215368867, 0.002859903499484062, 0.002593819983303547"
img48.png,"eaiign
○","e, iel, ional, elly, ling, Beautiful, ionic, gele, als, ator","0.01921866647899151, 0.009663752280175686, 0.0080115320160985, 0.005636816844344139, 0.00420532189309597, 0.0037257082294672728, 0.0037257082294672728, 0.00366794690489769, 0.003653646679595113, 0.003555095987394452"
img49.png,chyiesenndndnd,"chy, Culture, hover, odi, ня, iser, Finale, Peace, dirname, zd","0.00670648692175746, 0.005223017651587725, 0.004811669234186411, 0.004467484075576067, 0.004115638788789511, 0.0033459907863289118, 0.0025158394128084183, 0.0024006308522075415, 0.0022115649189800024, 0.0020938673987984657"
img50.png,asiesenivumi容,"asi, odo, Minor, berger, insen, pson, oba, aker, í, aho","0.008088605478405952, 0.005325398873537779, 0.004590780474245548, 0.004572882782667875, 0.0032808834221214056, 0.0027735934127122164, 0.002428639680147171, 0.0024191713891923428, 0.0020936185028403997, 0.002077325712889433"
img51.png,cito reprazitelogo,"cito, FO, amos, uve, dn, skal, Fire, Bras, Wat, fore","0.01671792007982731, 0.005777559243142605, 0.0034499377943575382, 0.0030564754270017147, 0.002645159373059869, 0.002624574350193143, 0.002624574350193143, 0.0025738105177879333, 0.002553781261667609, 0.0025141884107142687"
img52.png,Maj Hans� desert Clement,"Maj, anze, onen, eni, /-, uman, <0x0A>, major, DNA, Bef","0.009507632814347744, 0.006874894257634878, 0.005169210489839315, 0.004319036845117807, 0.0033374931663274765, 0.0029684279579669237, 0.0029453271999955177, 0.002723982557654381, 0.00266088149510324, 0.002480214461684227"
img53.png,uch convergence Neulynuga,"uch, 隆, high, cca, Krie, frag, period, cco, draw, one","0.00639455858618021, 0.005405833479017019, 0.0034902687184512615, 0.0034902687184512615, 0.0034902687184512615, 0.0034227606374770403, 0.003266021143645048, 0.0031043088529258966, 0.002697070362046361, 0.002573562553152442"
img54.png,Pulfin formulauntu lap,"Pul, Sex, em, Senate, pul, screen, lo, Happy, Krie, television","0.02976931445300579, 0.007210291922092438, 0.0062889279797673225, 0.005793632473796606, 0.005152963101863861, 0.003920167684555054, 0.0037260670214891434, 0.003697069827467203, 0.0034460483584553003, 0.003113245125859976"
img55.png,Mur Haz divis decl sho,"Mur, D, ohn, F, Clement, limited, Gla, sle, unf, Krie","0.018756337463855743, 0.007174938451498747, 0.004873807542026043, 0.004088157322257757, 0.004024776164442301, 0.003579709678888321, 0.0035242114681750536, 0.0034831531811505556, 0.0033892011269927025, 0.003362826304510236"
img56.png,flex Julian tub besovan,"flex, e, oval, atore, relative, ee, agon, taught, raf, Blan","0.011026371270418167, 0.007758021354675293, 0.006558478344231844, 0.0058560618199408054, 0.004385987762361765, 0.0037078275345265865, 0.0036933717783540487, 0.003510500304400921, 0.0030859275721013546, 0.0029677075799554586"
img57.png,sk inferette knownhardt,"sk, in, brain, ube, ., retired, itto, tempt, I, ,","0.008532469160854816, 0.004786281380802393, 0.004584976471960545, 0.004549296107143164, 0.0041421810165047646, 0.003999087959527969, 0.0039679668843746185, 0.0030662070494145155, 0.0030542530585080385, 0.0030423456337302923"
img58.png,urnamen screen Pereilis,"urn, freedom, Abs, fer, Ph, days, tor, Frame, Leg, Days","0.008739848621189594, 0.005426696036010981, 0.005363472271710634, 0.004999305587261915, 0.0038631644565612078, 0.0037589622661471367, 0.0031284859869629145, 0.0030204111244529486, 0.0028374134562909603, 0.0027934235986322165"
img59.png,chy surr gla Square ste,"chy, Marker, hover, Lund, African, ummy, hw, ume, uche, canton","0.009133702144026756, 0.0071971844881772995, 0.006302064750343561, 0.004280880093574524, 0.004264190327376127, 0.004231006372720003, 0.0035768088418990374, 0.003548974171280861, 0.0034263732377439737, 0.002497015055269003"
img60.png,"odouevic Alc,","odo, oba, Videos, Lauf, Beaut, Fly, še, anci, ardi, cel","0.0061586881056427956, 0.0056958552449941635, 0.005585687700659037, 0.004401416052132845, 0.0026591860223561525, 0.0024497569538652897, 0.0023743859492242336, 0.0023375744931399822, 0.0022834246046841145, 0.0021619030740112066"
img61.png,"viciv vr, surg","vic, surv, Leg, ono, tty, tw, relative, Leg, challeng, vac","0.009435844607651234, 0.0054824212566018105, 0.005070411134511232, 0.004914410877972841, 0.004253068473190069, 0.003812425769865513, 0.0031606119591742754, 0.0025198592338711023, 0.0021054213866591454, 0.002024764195084572"
img62.png,fashionitelionadt l,"fashion, auch, iore, squ, Stutt, mai, arter, tempt, sport, task","0.007845600135624409, 0.006504231598228216, 0.004086174536496401, 0.00333503820002079, 0.0032961841206997633, 0.0032577821984887123, 0.003157550934702158, 0.0029088722076267004, 0.0029088722076267004, 0.0026693311519920826"
img63.png,falai envnalago,"fal, Beaut, Stern, iak, Gla, ena, ser, [, itten, iral","0.008442861959338188, 0.006010318174958229, 0.005002230405807495, 0.00459030456840992, 0.004397242330014706, 0.004329069517552853, 0.0039725773967802525, 0.003941662609577179, 0.0038805529475212097, 0.0030817845836281776"
img64.png,footima quote quoteifer,"foot, circul, Run, inside, inside, Cir, foot, Jesus, aid, surv","0.0068188924342393875, 0.0063064442947506905, 0.004119743127375841, 0.0035933039616793394, 0.003565340768545866, 0.0035514405462890863, 0.0030377081129699945, 0.0026392065919935703, 0.0024890087079256773, 0.0023750285618007183"
img65.png,iral papersoben subst forg,"iral, iga, Julian, Wind, must, Em, ial, iro, itself, oval","0.013573262840509415, 0.006436649709939957, 0.006141893565654755, 0.005071958061307669, 0.0035965568386018276, 0.0035269928630441427, 0.0033262711949646473, 0.0031369724310934544, 0.0029816499445587397, 0.00270423898473382"
img66.png,onen breademeuenodi,"onen, odo, Toul, Ku, urm, Niem, Ice, Foot, atr, prote","0.010354324243962765, 0.00526785384863615, 0.004453339613974094, 0.003495466196909547, 0.0031951148994266987, 0.002932002069428563, 0.002722271950915456, 0.0025874830316752195, 0.0025374365504831076, 0.0022745432797819376"
img67.png,Girchenals twe F,"Gir, ait, Golden, cion, aught, avigator, Fur, Fin, Niem, он","0.02583649568259716, 0.004614169243723154, 0.004454770591109991, 0.0043177115730941296, 0.004119989462196827, 0.003579508513212204, 0.003579508513212204, 0.003349527483806014, 0.003109930781647563, 0.0030142483301460743"
img68.png,foot Hazochquet ob,"foot, foot, stands, aid, enk, Vict, clone, doctor, screen, Foot","0.005651925690472126, 0.0054994747042655945, 0.0037356948014348745, 0.0033355997875332832, 0.0029551780316978693, 0.0025475225411355495, 0.00253759091719985, 0.002469143597409129, 0.0024025423917919397, 0.002365294611081481"
img69.png,priorolder neighborRSuid,"prior, Wein, insen, credentials, AF, Ton, one, ung, obb, intervals","0.003950745798647404, 0.0032625142484903336, 0.0029821794014424086, 0.0027153054252266884, 0.0027153054252266884, 0.002631764393299818, 0.002611283678561449, 0.002340739592909813, 0.0022422911133617163, 0.0019788150675594807"
img70.png,desert dr friendsfootwe,"desert, emor, permanent, dan, appoint, asse, ovan, iza, tab, ély","0.008223422802984715, 0.007061396259814501, 0.004594937898218632, 0.0041837384924292564, 0.003692136611789465, 0.0034013555850833654, 0.0029551489278674126, 0.0029093334451317787, 0.0028979911003261805, 0.002711797133088112"
img71.png,Krie Fircheralesvier,"Krie, ationale, <0xA3>, FO, anywhere, Cad, d, tw, ез, Ev","0.017962342128157616, 0.005372246727347374, 0.004987962078303099, 0.004796876106411219, 0.004488680511713028, 0.004488680511713028, 0.0035926944110542536, 0.0034148076083511114, 0.0033618658781051636, 0.003296841634437442"
img72.png,O면raf susp format,"O, Law, shell, Food, ant, Dru, —, Mon, l, oso","0.005179035011678934, 0.004344182088971138, 0.003955422900617123, 0.0038487319834530354, 0.0036581680178642273, 0.003490648465231061, 0.0034499813336879015, 0.0032157362438738346, 0.0032157362438738346, 0.002950924914330244"
img73.png,vierLS Joy speciy,"vier, foot, dorf, enso, uf, clim, tests, Valley, Foot, 街","0.028828594833612442, 0.009035954251885414, 0.006457705050706863, 0.0052912537939846516, 0.0034296612720936537, 0.0032218685373663902, 0.003184332512319088, 0.003159552114084363, 0.0025686975568532944, 0.002519014524295926"
img74.png,isenembeddlчи sla,"isen, hel, obvious, Gir, Archive, uch, hover, Lund, sister, ever","0.024951472878456116, 0.007669453509151936, 0.006585706956684589, 0.006358200218528509, 0.00442143389955163, 0.0037524227518588305, 0.0033374738413840532, 0.003184639848768711, 0.002609400311484933, 0.0024133005645126104"
img75.png,vulner vulnerepstonaml,"vulner, eno, frag, Float, Em, forg, Empty, Gallery, Cir, beh","0.009805924259126186, 0.009616260416805744, 0.008552879095077515, 0.005500624887645245, 0.005027977749705315, 0.0043854801915585995, 0.003297428833320737, 0.0032336506992578506, 0.0030976473353803158, 0.0030615588184446096"
img76.png,aziben Archive—Accessor,"az, expect, model, Abd, tact, Hann, tw, later, logic, Kre","0.00767999654635787, 0.0051360041834414005, 0.004750027321279049, 0.0032392372377216816, 0.003176584839820862, 0.0028253132477402687, 0.002814298262819648, 0.0027923970483243465, 0.0027923970483243465, 0.0025524573866277933"
img77.png,Tab againaituresaper,"Tab, pattern, bb, concept, tab, fle, tempt, challenge, pap, bbe","0.010518211871385574, 0.008788295090198517, 0.007575984112918377, 0.0040235742926597595, 0.0038094439078122377, 0.0037357627879828215, 0.0036922397557646036, 0.003578641451895237, 0.003564689541235566, 0.002943709958344698"
img78.png,бряurzurz gla Pla,"бря, iese, LC, erte, ión, atte, acci, tta, <0xA3>, aho","0.010363744571805, 0.010084200650453568, 0.008327502757310867, 0.008166435174643993, 0.004371177405118942, 0.004320251289755106, 0.003995579667389393, 0.003768190508708358, 0.0034578859340399504, 0.0029346696101129055"
img79.png,Kunied port sauViews,"Kun, лежа, endor, cco, end, Buff, Medicine, assignment, Lauf, idd","0.006847559008747339, 0.005480717867612839, 0.005148657597601414, 0.003110643941909075, 0.002910786774009466, 0.0027237706817686558, 0.0025889072567224503, 0.0025587459094822407, 0.0024994725827127695, 0.002441572491079569"
img80.png,Krie liber unders Mor knowledge,"Krie, hover, oph, otion, ohn, vel, Sen, Publications, um, uben","0.011599916964769363, 0.006661272142082453, 0.005107374396175146, 0.004779228940606117, 0.0028761904686689377, 0.002558137057349086, 0.0024031472858041525, 0.0023844458628445864, 0.0020716425497084856, 0.001806918648071587"
img81.png,Glacierove� gla,"Gla, Kant, bot, unix, Em, Clo, aman, gol, Emil, dead","0.01030003558844328, 0.007684294134378433, 0.006470825057476759, 0.004499752540141344, 0.004243670497089624, 0.0035181264393031597, 0.003436629194766283, 0.002465660683810711, 0.0024179706815630198, 0.0023253397084772587"
img82.png,odoaginductbf rub,"odo, Fir, ums, fir, nd, anden, tact, ionic, tod, script","0.06917161494493484, 0.008759897202253342, 0.00835875328630209, 0.00565581489354372, 0.0034844467882066965, 0.002957211807370186, 0.002788916230201721, 0.002713690046221018, 0.0023761861957609653, 0.002339347032830119"
img83.png,оitoemaviniko,"о, um, kt, em, inte, particip, vi, ait, cul, kl","0.00891503319144249, 0.00724787125363946, 0.005915538873523474, 0.005778506398200989, 0.005535470321774483, 0.004734738264232874, 0.004697892349213362, 0.004413261543959379, 0.004344840068370104, 0.003940599039196968"
img84.png,Sho氏kbamorons,"Sho, sho, more, next, dinner, Lund, En, odo, und, Convention","0.009732808917760849, 0.00865653995424509, 0.005354012828320265, 0.005291636101901531, 0.004218860529363155, 0.004153452813625336, 0.0035112472251057625, 0.0032728423830121756, 0.0032347121741622686, 0.002877012826502323"
img85.png,st Giriarionioned,"st, appy, l, aid, </s>, pit, Ice, Happy, food, Wolf","0.005384037736803293, 0.004940670914947987, 0.004343127831816673, 0.003744010580703616, 0.003304077545180917, 0.00326558412052691, 0.0031404816545546055, 0.0030438590329140425, 0.0030201715417206287, 0.0028041342739015818"
img86.png,Wass beh flex flex Kais,"Wass, Prima, Gir, atta, Laz, multimedia, fac, adora, Mann, Dr","0.011189378798007965, 0.0067867012694478035, 0.005368722137063742, 0.004965256433933973, 0.003269039560109377, 0.00314380438067019, 0.002930348040536046, 0.0029189239721745253, 0.002327169058844447, 0.0022033192217350006"
img87.png,Burn ortuvegin v,"Burn, ums, Krie, clim, nd, Las, pain, formula, Valley, immer","0.008252739906311035, 0.007967645302414894, 0.005225309636443853, 0.0050645433366298676, 0.0032699150033295155, 0.0032318192534148693, 0.0025366840418428183, 0.002401683945208788, 0.002364449668675661, 0.0019678694661706686"
img88.png,Girl revearyardi mer,"Girl, ulen, unt, example, scholar, girl, acy, good, Walk, amo","0.014744548127055168, 0.004274179693311453, 0.0037867131177335978, 0.003655899316072464, 0.0035712106619030237, 0.003188732312992215, 0.0029722251929342747, 0.002803075360134244, 0.002602567430585623, 0.0024164021015167236"
img89.png,Minorponifa relativeMultimedia,"Minor, usc, Michel, nd, assigned, legate, ever, d, inta, witness","0.009226788766682148, 0.006098535377532244, 0.00598057871684432, 0.005706707946956158, 0.005055863410234451, 0.00486217625439167, 0.00398392416536808, 0.00374255096539855, 0.003407631069421768, 0.0033157160505652428"
img90.png,startingconv trainedlebardi,"starting, man, ither, tv, <0xA3>, TV, either, izia, monitor, once","0.005879904609173536, 0.005209306720644236, 0.005009741056710482, 0.0031968485563993454, 0.00297979055903852, 0.0029566017910838127, 0.0029335934668779373, 0.0029107637237757444, 0.0023664343170821667, 0.0023572086356580257"
