Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,asiinal Woavi ora,"asi, fi, ASE, Nad, relative, gir, feder, 進, orient, centered","0.037863653153181076, 0.006605468224734068, 0.005967543460428715, 0.005497558508068323, 0.0038379146717488766, 0.003257195698097348, 0.0031202025711536407, 0.0029889706056565046, 0.0027643460780382156, 0.0025367066264152527"
img2.png,ampagguti Kasitu,"amp, chair, nd, Sid, ento, amp, irc, Hat, hat, Sah","0.027633093297481537, 0.007824777625501156, 0.005906452424824238, 0.00521242618560791, 0.004321252927184105, 0.004321252927184105, 0.0038887064438313246, 0.0036817535292357206, 0.003638860071077943, 0.003236468881368637"
img3.png,astsliter danagen substitution,"asts, iveau, cust, Las, Hal, auer, Gir, фа, iewer, IK","0.0074325865134596825, 0.007345994468778372, 0.005972251296043396, 0.0037227689754217863, 0.003470002207905054, 0.0033501293510198593, 0.003247056622058153, 0.0028210917953401804, 0.0027665270026773214, 0.002702440368011594"
img4.png,Chesp Praghelberga,"Ch, Foot, import, inho, t, Plus, foot, las, aligned, sc","0.008304574526846409, 0.005958240479230881, 0.00499778101220727, 0.00499778101220727, 0.004532790742814541, 0.003969043958932161, 0.003877101233229041, 0.003381667658686638, 0.0032904529944062233, 0.003214229829609394"
img5.png,roidikel proc Kamkir,"roid, ilon, ault, ayer, Enum, fff, offici, Fem, rier, noc","0.011451588943600655, 0.004886938259005547, 0.003492537187412381, 0.0025254259817302227, 0.0024003833532333374, 0.002363168867304921, 0.002272637328132987, 0.0022286807652562857, 0.0021601112093776464, 0.0021601112093776464"
img6.png,Hambaunoylvanemon,"Hamb, shell, ?, unh, hat, good, Local, pr, rito, E","0.011793476529419422, 0.005658571608364582, 0.004288031719624996, 0.004156102426350117, 0.004059826489537954, 0.0037989856209605932, 0.0031865942291915417, 0.003005244769155979, 0.002890115836635232, 0.0028011961840093136"
img7.png,mirror skifa stickeno,"mirror, aries, Mir, 香, gem, fan, fan, las, screens, 宝","0.05637332797050476, 0.0062756915576756, 0.005895466078072786, 0.004131807014346123, 0.004051890689879656, 0.004004684276878834, 0.003506619017571211, 0.0031803655438125134, 0.0031803655438125134, 0.003094580490142107"
img8.png,t ch huge elementary repr,"t, op, prim, sum, H, animal, Hal, pol, stylesheet, ows","0.0052210744470357895, 0.004553902428597212, 0.004518463276326656, 0.004448410589247942, 0.004261316731572151, 0.0034644256811589003, 0.00338417268358171, 0.0031298480462282896, 0.0025545074604451656, 0.0025247465819120407"
img9.png,chasternciamo Gir,"chas, kou, seh, berger, 씨, aze, ә, teenth, alion, azon","0.007576699834316969, 0.00684497831389308, 0.0067388564348220825, 0.006256816443055868, 0.0059936633333563805, 0.00483489315956831, 0.004595500882714987, 0.0045775845646858215, 0.004055515397340059, 0.003946124576032162"
img10.png,尾 reverscolumns Martíelles,"尾, obviously, ugno, D, fan, öll, beauty, adin, Ad, 弘","0.0038696792908012867, 0.003839565208181739, 0.0034823347814381123, 0.003375194501131773, 0.003208077047020197, 0.0030137093272060156, 0.0026286039501428604, 0.0024984527844935656, 0.002310690935701132, 0.0022221701219677925"
img11.png,Lasoup McG mask Legisl,"Las, aho, Friend, fi, friend, Af, iat, pt, it, aa","0.016529470682144165, 0.006104652304202318, 0.006080853287130594, 0.004754308145493269, 0.004397016018629074, 0.004362798295915127, 0.004261734429746866, 0.003910787403583527, 0.0037756874226033688, 0.0037171507719904184"
img12.png,Ghost stryo involenta,"Ghost, gap, host, Op, hair, Go, Fant, horror, op, demon","0.10863471776247025, 0.0076273540034890175, 0.005580292083323002, 0.005493777338415384, 0.004963214043527842, 0.004179445561021566, 0.00405085738748312, 0.0037318244576454163, 0.00351944612339139, 0.003229625290259719"
img13.png,ly delayouxema delay,"ly, ek, China, <0xBA>, enta, Joy, Rub, P, ,, se","0.009815356694161892, 0.005441769957542419, 0.004764972720295191, 0.004636446014046669, 0.004406880121678114, 0.0034997733309865, 0.0032877326011657715, 0.0026314679998904467, 0.0026314679998904467, 0.002550506265833974"
img14.png,Coweneandas Syddw,"Cow, Die, cile, aho, ares, Ob, aret, куль, atalog, fault","0.005428421776741743, 0.004396069794893265, 0.0037454983685165644, 0.0029861717484891415, 0.002827250398695469, 0.0027943120803683996, 0.002783417934551835, 0.002772566629573703, 0.0024088474456220865, 0.0021341207902878523"
img15.png,Girappenauesen Nav,"Gir, Hob, stick, Leg, B, execution, More, Pen, Pent, Ch","0.01405333261936903, 0.012845785357058048, 0.007038909941911697, 0.0043027992360293865, 0.004269314464181662, 0.003933076746761799, 0.003337959060445428, 0.0032226478215306997, 0.0032226478215306997, 0.0032100840471684933"
img16.png,Em Emamanauxenas,"Em, arto, kin, ende, ton, beauty, Beaut, rop, olar, <>","0.019538694992661476, 0.013640206307172775, 0.008018664084374905, 0.006673724390566349, 0.00465901056304574, 0.00437673507258296, 0.003572187153622508, 0.003239833051338792, 0.002685916144400835, 0.002593129873275757"
img17.png,directoryovanhalLSogne,"directory, esp, walk, asto, ave, Schwe, iddle, las, enso, seh","0.005811677314341068, 0.004761917516589165, 0.0034838933497667313, 0.0032856243196874857, 0.003260055324062705, 0.0029683145694434643, 0.002799387089908123, 0.0027132590766996145, 0.002548870863392949, 0.0024898264091461897"
img18.png,segmentationalainaf Engel,"segment, Hamb, is, comb, scales, segments, beauty, hat, caught, Bek","0.011600369587540627, 0.00852022971957922, 0.00845392420887947, 0.008161880075931549, 0.0068461960181593895, 0.005765075329691172, 0.0055877030827105045, 0.004705317784100771, 0.004120113793760538, 0.0037808287888765335"
img19.png,stretchyd op Santiago necess,"stretch, dimen, gau, cil, aho, Af, Air, чита, ór, yr","0.009591562673449516, 0.0061927782371640205, 0.0052352529019117355, 0.005133993458002806, 0.0037123500369489193, 0.003212770912796259, 0.003053695661947131, 0.0027266433462500572, 0.0025714696384966373, 0.002541511319577694"
img20.png,bol pbb szóžit,"bol, p, repe, laws, Salt, neighborhood, sk, WT, forever, gif","0.009787552058696747, 0.005157677922397852, 0.00505791837349534, 0.0030677830800414085, 0.003008446656167507, 0.002563228365033865, 0.0025432812981307507, 0.0024940897710621357, 0.00246503297239542, 0.002209641272202134"
img21.png,amp Cadlais Entertainmentwär,"amp, __, _, figure, ample, gon, Tru, cluster, Ban, dan","0.005119443405419588, 0.004535575397312641, 0.00395599938929081, 0.0037896151188760996, 0.0036444372963160276, 0.0033574129920452833, 0.00324142980389297, 0.003056959016248584, 0.002905598608776927, 0.0028829872608184814"
img22.png,lem fiituenasishi,"lem, ffen, ган, Lem, fruit, mystery, shell, Pur, Figure, pol","0.02524411305785179, 0.013832632452249527, 0.008389915339648724, 0.003901673248037696, 0.0037084876094013453, 0.0034702199045568705, 0.003259969875216484, 0.0030149794183671474, 0.0026503365952521563, 0.002640004036948085"
img23.png,bread Kasirc  accum,"bread, ppo, >, adesh, pare, Kas, fat, Toast, Martin, soap","0.010461603291332722, 0.009866231121122837, 0.008672974072396755, 0.007564702071249485, 0.005599692929536104, 0.005448650103062391, 0.0054062483832240105, 0.004678718280047178, 0.004642308223992586, 0.004260021727532148"
img24.png,Jungoux tend pi op,"Jung, interview, Dem, absolutely, bit, uno, sk, Nev, foot, Air","0.01356287207454443, 0.011026537045836449, 0.0091056814417243, 0.007727891206741333, 0.004723964724689722, 0.004334954544901848, 0.0037369639612734318, 0.003551933914422989, 0.0034025446511805058, 0.003146839328110218"
img25.png,copyogenchtSAeden,"copy, copy, Copy, figure, panel, ela, yg, Coun, Copy, pol","0.009379125200212002, 0.005344063974916935, 0.00526121212169528, 0.004378769546747208, 0.004033911507576704, 0.00330526870675385, 0.003033085260540247, 0.003021260490640998, 0.002871667267754674, 0.0026351897977292538"
img26.png,pul flaglasses Julian,"pul, fach, ason, antal, sym, gal, ban, 陽, asi, ample","0.01774563640356064, 0.00778283691033721, 0.006014110054820776, 0.005454560741782188, 0.005184486974030733, 0.005144141148775816, 0.004117318894714117, 0.003913456108421087, 0.003837763098999858, 0.0033213067799806595"
img27.png,_ voenkathedener,"_, ., Minor, D, 弘, dan, con, MS, cel, Laur","0.00850048940628767, 0.008467349223792553, 0.007800487335771322, 0.005796829704195261, 0.0050957403145730495, 0.004712789319455624, 0.004392802249640226, 0.004341625142842531, 0.004241051618009806, 0.004159022122621536"
img28.png,iahadin chaintaikk,"iah, essen, soap, soap, op, Tow, elles, Anton, sum, Fre","0.012653856538236141, 0.008169944398105145, 0.007153842132538557, 0.006337952800095081, 0.004012941848486662, 0.0037551128771156073, 0.0036824820563197136, 0.0028014846611768007, 0.0026317513547837734, 0.0024339722003787756"
img29.png,Lordengo energ Kos Sid,"Lord, wo, gir, comm, comfortable, Figure, layer, tw, ayer, fan","0.0049659512005746365, 0.004610729403793812, 0.0045927539467811584, 0.0033339818473905325, 0.00321880797855556, 0.002919331891462207, 0.002689414657652378, 0.002596507780253887, 0.0024296839255839586, 0.002373400144279003"
img30.png,Cad availlessropMich,"Cad, yd, cup, дин, Cow, ch, Gor, Empty, Ly, glass","0.004206079989671707, 0.003951246850192547, 0.0037409651558846235, 0.00330138998106122, 0.003288519335910678, 0.003187342081218958, 0.00312569341622293, 0.0029363171197474003, 0.002890793839469552, 0.0024153487756848335"
img31.png,forkemon Jungessockets,"fork, rix, Miss, ox, Ra, 見, Play, Fol, tis, prob","0.009200704284012318, 0.006398085504770279, 0.004754652734845877, 0.004397335462272167, 0.0037174206227064133, 0.003267822554334998, 0.003204616717994213, 0.003142633941024542, 0.0030939120333641768, 0.002940721809864044"
img32.png,Mantesk DIpaper Das,"Mant, eden, Cow, Leo, 弘, sho, una, Justice, Las, aho","0.005668499507009983, 0.004329245537519455, 0.003972738981246948, 0.003505929373204708, 0.003384815528988838, 0.0031797399278730154, 0.002906517591327429, 0.0028726556338369846, 0.002828119555488229, 0.0028170933946967125"
img33.png,lonapersival活 truth,"lon, parallel, gal, Gal, irc, gar, Pel, Lux, emon, Gar","0.014725535176694393, 0.013725708238780499, 0.008228071965277195, 0.007550503592938185, 0.0042686681263148785, 0.003429971169680357, 0.003003382822498679, 0.00288832513615489, 0.002865848131477833, 0.002578984247520566"
img34.png,Blan demselbenzinabanhardt,"Blan, AS, relative, uf, Nas, FO, ts, MO, eden, hers","0.01469502691179514, 0.0071617839857935905, 0.0048081944696605206, 0.004660261794924736, 0.003700999543070793, 0.003657881636172533, 0.002882341155782342, 0.0023895446211099625, 0.0022801195736974478, 0.0022447698283940554"
img35.png,好 adjorer pare magn,"好, Table, Hospital, Act, _, mean, ener, p, ND, repeatedly","0.011250379495322704, 0.011206519789993763, 0.005998417269438505, 0.004106575157493353, 0.00300443428568542, 0.0026931576430797577, 0.0026721996255218983, 0.002661781618371606, 0.0026102981064468622, 0.002349013928323984"
img36.png,Jagunoelescileangen,"Jag, Mall, Pent, em, Nev, P, Div, /, etto, ikel","0.008200662210583687, 0.006361783482134342, 0.006046789698302746, 0.00499342055991292, 0.0037253189366310835, 0.003076357301324606, 0.002801055321469903, 0.002746877958998084, 0.002693748567253351, 0.0026210893411189318"
img37.png,Chanenaene Stern ru,"Chan, Cons, ene, birth, chan, Flo, ilon, Hum, Ch, Mod","0.008937039412558079, 0.007948767393827438, 0.007294199429452419, 0.003596812952309847, 0.003596812952309847, 0.0034590212162584066, 0.0032877535559237003, 0.002530673984438181, 0.0024624133948236704, 0.002304204972460866"
img38.png,kouitschayer correctandas,"kou, Las, boot, Play, Lou, </s>, tab, A, allo, ao","0.01650579459965229, 0.006539955269545317, 0.005659859161823988, 0.004822260234504938, 0.004512432962656021, 0.0035696285776793957, 0.003500585677102208, 0.0025017557200044394, 0.0024822871200740337, 0.0022338165435940027"
img39.png,footakoethingilaamos,"foot, Foot, foot, An, honor, human, Leg, nx, D, Doctor","0.015505094081163406, 0.008629884570837021, 0.006961447652429342, 0.006934306584298611, 0.0057263304479420185, 0.005358417518436909, 0.003920301795005798, 0.003859523218125105, 0.0032755346037447453, 0.0030057993717491627"
img40.png,adj Hey adjкупn,"adj, Ban, Simple, Bun, chair, Lad, ban, 弘, 平, olog","0.013210233300924301, 0.007210390642285347, 0.0071263862773776054, 0.006668520625680685, 0.005014039110392332, 0.004189386498183012, 0.003950967453420162, 0.003187117399647832, 0.0031254729256033897, 0.0027367551811039448"
img41.png,ioniflexaneaneane,"ioni, Ban, P, O, mean, ban, ystem, al, Dr, gam","0.014163656160235405, 0.008590691722929478, 0.00832638330757618, 0.007149807643145323, 0.004203155171126127, 0.00399504229426384, 0.0034981761127710342, 0.0031603388488292694, 0.002569337375462055, 0.002549342578276992"
img42.png,rings,"rings, Pri, ring, Mag, yd, figure, yo, allo, oux, rop","0.017984211444854736, 0.005884411279112101, 0.005463491193950176, 0.005233703646808863, 0.004271624609827995, 0.003981592133641243, 0.003829059423878789, 0.003682370763272047, 0.0036394698545336723, 0.003583044745028019"
img43.png,advertiseraho symishi,"advert, Aut, rules, ги, laws, ena, stat, coun, only, adj","0.013333066366612911, 0.004345554392784834, 0.002951857401058078, 0.0028387734200805426, 0.002827706281095743, 0.00252485740929842, 0.00252485740929842, 0.002476022345945239, 0.0023534258361905813, 0.0021680775098502636"
img44.png,irc pentpent litads,"irc, Jung, aman, asi, Image, ivan, pson, athers, )))), 弘","0.017620397731661797, 0.0154289361089468, 0.004525292199105024, 0.00407232204452157, 0.003993556369096041, 0.0037224036641418934, 0.003285009879618883, 0.0025784336030483246, 0.0025384589098393917, 0.0024033645167946815"
img45.png,raf pri priefaha,"raf, Sah, cut, ,, inta, 시, rop, DI, ores, igos","0.012025286443531513, 0.004059558268636465, 0.0038888186682015657, 0.0035825474187731743, 0.003472324227914214, 0.003198854858055711, 0.003161587053909898, 0.0029125905130058527, 0.002889924682676792, 0.002822979586198926"
img46.png,vestwo cl frag Rap,"vest, sym, Sym, azon, ary, ARY, ffen, anci, ribution, Sym","0.027910567820072174, 0.022426771000027657, 0.012778389267623425, 0.008027808740735054, 0.007029384840279818, 0.006501117721199989, 0.0038069102447479963, 0.003479797625914216, 0.003143734997138381, 0.0027960960287600756"
img47.png,atricealg Juritu Tol,"atrice, aph, phere, tur, prez, attribute, RT, antin, Pent, Je","0.011681335978209972, 0.008512930013239384, 0.005604766309261322, 0.004719686694443226, 0.004592381417751312, 0.003346758894622326, 0.003218546509742737, 0.0031686476431787014, 0.002487099962309003, 0.002273393562063575"
img48.png,Tweensilingtonmi,"Twe, swe, aman, ễ, ativ, seh, 阳, Fur, flat, cile","0.007789812982082367, 0.007520710583776236, 0.00567693030461669, 0.005209443625062704, 0.004579394590109587, 0.004490821622312069, 0.004104943014681339, 0.004041301552206278, 0.003622599644586444, 0.003311323933303356"
img49.png,cher segment initially affarg,"cher, a, op, FS, the, S, fre, an, ,, fs","0.019479582086205482, 0.013652165420353413, 0.008443773724138737, 0.007110370323061943, 0.006784762255847454, 0.005602837074548006, 0.005061741452664137, 0.004829947371035814, 0.004681346006691456, 0.004590800032019615"
img50.png,Liberalintabin sliener,"Liberal, Conserv, To, repe, Hal, water, Water, sn, prot, monitor","0.006741005461663008, 0.005588490050286055, 0.004989959765225649, 0.004893445409834385, 0.004579044412821531, 0.003159445710480213, 0.002810069127008319, 0.0027991137467324734, 0.0027342725079506636, 0.002629523864015937"
img51.png,ChFBatanheim Kam,"Ch, fir, fire, Arch, fi, mi, leg, architecture, Architecture, INIT","0.022296441718935966, 0.009330918081104755, 0.007796273101121187, 0.006463338155299425, 0.00641303975135088, 0.004222234711050987, 0.003301149932667613, 0.0032372998539358377, 0.00312546594068408, 0.0030770099256187677"
img52.png,solitatti youth reconarto,"solit, abi, Cow, ::, Junior, ban, Reference, switch, Hal, amb","0.010039743036031723, 0.008290790021419525, 0.007608056999742985, 0.005249401554465294, 0.004403205588459969, 0.0043180398643016815, 0.0031345607712864876, 0.002887692768126726, 0.002809802070260048, 0.002777066547423601"
img53.png,fankkkkingtonoster,"fan, kk, fan, Hav, bean, cono, iral, toggle, kou, flat","0.027920031920075417, 0.017747052013874054, 0.012008256278932095, 0.0063032363541424274, 0.005084615666419268, 0.004757932387292385, 0.004400367848575115, 0.004101593513041735, 0.003321572206914425, 0.0029774378053843975"
img54.png,WindowAccessor t志oux,"Window, window, window, synd, sex, Flo, Window, Wind, awt, alo","0.038935586810112, 0.03700775280594826, 0.0046866643242537975, 0.00407184474170208, 0.0036357480566948652, 0.0030141412280499935, 0.002921405481174588, 0.002765931189060211, 0.0027444069273769855, 0.002568080322816968"
img55.png,lamp Paz катеleb Sid,"lamp, Laur, good, Cow, ch, a, cow, ial, Good, i","0.021982595324516296, 0.015049498528242111, 0.014304346404969692, 0.00930801685899496, 0.008847144432365894, 0.006033227778971195, 0.005623587407171726, 0.004847835283726454, 0.00479135662317276, 0.004483514465391636"
img56.png,punallo activyk patron,"pun, scheid, Lima, drum, лян, iar, sk, raph, cord, %).","0.0059447032399475574, 0.004851925186812878, 0.0035775855649262667, 0.0034947104286402464, 0.0034810861106961966, 0.002989184344187379, 0.0026482706889510155, 0.0025768380146473646, 0.002430189633741975, 0.0023008575662970543"
img57.png,rörotheandascdep,"rör, obi, nov, End, Nov, Ab, sm, Vien, ske, Leopold","0.02059905044734478, 0.007431396748870611, 0.004760731477290392, 0.004542721901088953, 0.004104006569832563, 0.003208713373169303, 0.003097867127507925, 0.002887529321014881, 0.0028762719593942165, 0.002853888552635908"
img58.png,sym PentWorkbookerosouwen,"sym, dan, bridge, tre, mon, Ram, Managed, bridge, Plus, arto","0.010357866063714027, 0.005697856191545725, 0.00508761266246438, 0.004284199792891741, 0.002820643363520503, 0.0027445615269243717, 0.002733861329033971, 0.002639418700709939, 0.0026086687576025724, 0.0024892091751098633"
img59.png,❯aginelliikkesk,"❯, Art, reference, Reference, Death, agua, humans, rache, Human, reference","0.01364319771528244, 0.0076531399972736835, 0.005983599461615086, 0.0045877848751842976, 0.003744440618902445, 0.00350386300124228, 0.003032340668141842, 0.0030087430495768785, 0.002985328668728471, 0.00287096225656569"
img60.png,otal analog ice knock Pra,"otal, ilon, ample, Ober, essen, Bou, fach, anga, exit, Iz","0.00887747760862112, 0.00629507377743721, 0.005384461954236031, 0.003939356654882431, 0.003517449600622058, 0.002996904542669654, 0.0029160683043301105, 0.0023248919751495123, 0.002043711254373193, 0.001996368868276477"
img61.png,stick adjleinemo Rub,"stick, ife, Las, p, person, tre, ban, Flo, Se, art","0.01385962963104248, 0.00808425061404705, 0.0058228676207363605, 0.005364276934415102, 0.004552602302283049, 0.004395330790430307, 0.004129030741751194, 0.0038940468803048134, 0.0037890118546783924, 0.0037742399144917727"
img62.png,danargent dan dan Tol,"dan, 理, eli, kick, winning, Dan, ode, ball, CG, azon","0.10924798250198364, 0.00489469338208437, 0.004707180429250002, 0.003498079488053918, 0.0027672084979712963, 0.002734969835728407, 0.002640489023178816, 0.0024708393029868603, 0.0021299966610968113, 0.0019931455608457327"
img63.png,oloquote surancebek,"olo, ela, oder, Cop, Las, las, Binary, 美, cent, enjo","0.007454811595380306, 0.006502202711999416, 0.004683360457420349, 0.004628797993063927, 0.004084899555891752, 0.003047520760446787, 0.002862880937755108, 0.002637409372255206, 0.002637409372255206, 0.002596519887447357"
img64.png,Tas Sel helalyesso,"Tas, Stars, Johnson, Van, din, Pad, logic, Star, cred, pad","0.014331799000501633, 0.007701283786445856, 0.006690991576761007, 0.006092216819524765, 0.004991783294826746, 0.0048761493526399136, 0.0036520669236779213, 0.0024711121805012226, 0.0024044581223279238, 0.002330480609089136"
img65.png,amaniviilon Vog DM,"aman, (, Clement, adi, Kol, sk, her, Las, others, mean","0.01400584727525711, 0.007644651457667351, 0.005336826667189598, 0.00451164785772562, 0.003611077554523945, 0.003527427092194557, 0.0032496179919689894, 0.0030054054223001003, 0.002867777831852436, 0.0026111414190381765"
img66.png,esk speydto Jur,"esk, Attribute, coinc, atta, someone, ensen, Cow, Accessor, agin, southern","0.016992412507534027, 0.009059923700988293, 0.005431101657450199, 0.003942557144910097, 0.0032178210094571114, 0.0029876460321247578, 0.002678108401596546, 0.0025158501230180264, 0.002419469179585576, 0.0023542081471532583"
img67.png,Pent Discheadasto,", book, Gem, Sel, Dean, magazine, The, D, David, B","0.013742425478994846, 0.011939626187086105, 0.009669004008173943, 0.00911873858422041, 0.008735217154026031, 0.008633448742330074, 0.008400577120482922, 0.008238094858825207, 0.007830197922885418, 0.006802993826568127"
img68.png,ault alternener fouFAULT,"ault, Sy, bus, Dem, abi, comm, trains, Bus, enjoyed, bus","0.006041102111339569, 0.0036214252468198538, 0.003402014495804906, 0.003097569104284048, 0.003002266865223646, 0.0027335952036082745, 0.0025679750833660364, 0.0024987084325402975, 0.002440825803205371, 0.0023842842783778906"
img69.png,beautyziniralslantoder,"beauty, Beaut, fi, heav, beautiful, where, oil, ,, Cooper, next","0.027380656450986862, 0.015062084421515465, 0.009029182605445385, 0.006922914180904627, 0.0065801371820271015, 0.005584489554166794, 0.004966948181390762, 0.004702611826360226, 0.0035636110696941614, 0.0033216506708413363"
img70.png,entofrphe rör Viv,"ento, seh, Twe, heaven, AS, t, sk, ot, fir, Question","0.016373200342059135, 0.005152055993676186, 0.004287921357899904, 0.00393481831997633, 0.003472464857622981, 0.0032366930972784758, 0.0031126972753554583, 0.0030051677022129297, 0.0029817812610417604, 0.0028230941388756037"
img71.png,fiesk USS fatey,"fi, Rub, ington, et, eye, Ay, magn, Black, p, Ruby","0.009654554538428783, 0.005008717067539692, 0.003977729007601738, 0.003855347167700529, 0.003707651048898697, 0.0036644556093961, 0.003551712492480874, 0.0031713221687823534, 0.0030379402451217175, 0.002618868136778474"
img72.png,bowadin Gayidd morning,"bow, circul, ch, Lou, window, Santiago, <0xA5>, uff, time, even","0.04515264183282852, 0.008891081437468529, 0.006379039026796818, 0.0047036088071763515, 0.0043671526946127415, 0.004199849907308817, 0.003720860928297043, 0.003677511354908347, 0.0035783168859779835, 0.0034817978739738464"
img73.png,Da adjustder widthbin,"Da, tre, transport, iri, minister, Ar, bus, abi, contrast, unf","0.012229161337018013, 0.00941312126815319, 0.004463846329599619, 0.0029852010775357485, 0.0028484987560659647, 0.002750096144154668, 0.0026447416748851538, 0.00250399112701416, 0.002465170109644532, 0.0022445630747824907"
img74.png,itto Juriform egpdf,"itto, avi, auer, Pur, avo, Fly, Ban, hel, Simple, Cle","0.013493187725543976, 0.009456631727516651, 0.009094352833926678, 0.006811355706304312, 0.006299474276602268, 0.004590826109051704, 0.004262437112629414, 0.004051389172673225, 0.0027413074858486652, 0.0027306200936436653"
img75.png,shellavi pers sto Blan,"shell, Empty, ipp, aster, align, glass, bow, Sid, fault, alignment","0.005848876666277647, 0.005668925121426582, 0.003926749806851149, 0.0035199159756302834, 0.0032174636144191027, 0.0031306780874729156, 0.0031306780874729156, 0.0028841157909482718, 0.0027520423755049706, 0.002447717124596238"
img76.png,Bun Pac opbs beh,"Bun, Leg, alla, ason, Right, Jane, blank, aru, bow, toggle","0.006593885365873575, 0.004881055559962988, 0.004126348067075014, 0.0039373887702822685, 0.003771787043660879, 0.003515692427754402, 0.0035019859205931425, 0.0033942414447665215, 0.003251484129577875, 0.0029954074416309595"
img77.png,stars Bun Hem gem Bun,"stars, icos, fan, _, fan, aur, universe, adas, Nad, 平","0.015866916626691818, 0.005591610912233591, 0.005191634874790907, 0.004801477771252394, 0.0032743229530751705, 0.003161210101097822, 0.002958104480057955, 0.00286709307692945, 0.002811638405546546, 0.0025007231160998344"
img78.png,amoandasaba�berga,"amo, ต, itto, Lady, ev, Ag, adu, amba, vir, aden","0.017654985189437866, 0.006077612284570932, 0.005913679488003254, 0.00519845774397254, 0.004751774948090315, 0.004733249545097351, 0.004377540200948715, 0.0036718870978802443, 0.002665504114702344, 0.002583495108410716"
img79.png,Anim stick stick stick moder,"Anim, Anim, uno, egy, ++, 阳, aho, afternoon, tis, invisible","0.01023841742426157, 0.006209914572536945, 0.006042412016540766, 0.003870914690196514, 0.0036792526952922344, 0.0030741302762180567, 0.0030741302762180567, 0.002660438185557723, 0.0022315795067697763, 0.0021210862323641777"
img80.png,kou apymanppoynast,"kou, sty, ones, cis, pair, asym, align, cleared, azy, drawn","0.005338866729289293, 0.004548771306872368, 0.004513372667133808, 0.004273175727576017, 0.003998626489192247, 0.0038006410468369722, 0.0037858232390135527, 0.003053900320082903, 0.002758969087153673, 0.0024828037712723017"
img81.png,Vel문 oplessem,"Vel, roid, lette, sym, heaven, ce, Side, fasc, fas, cel","0.029357248917222023, 0.011362526565790176, 0.007839906960725784, 0.00566897401586175, 0.005581085104495287, 0.0055593266151845455, 0.004083209205418825, 0.004067290108650923, 0.003942152950912714, 0.003645895281806588"
img82.png,"favor么""?> Bunitzer","favor, ette, good, gaz, indeed, hel, yes, ow, AA, robot","0.014013870619237423, 0.010536984540522099, 0.00817421916872263, 0.004621284548193216, 0.004126342479139566, 0.0032642055302858353, 0.0028139210771769285, 0.0027487364131957293, 0.002314668381586671, 0.0022787824273109436"
img83.png,aman nominandaslocaleilus,"aman, au, solit, familiar, favor, Y, p, cis, de, lais","0.0157289020717144, 0.008823114447295666, 0.005608313251286745, 0.0040553268045187, 0.0037505640648305416, 0.0034959102049469948, 0.003233188297599554, 0.0030136629939079285, 0.002680407138541341, 0.002659548306837678"
img84.png,Footiloniloniloniled,"Foot, Федера, зь, abi, lette, dan, believed, atalog, 性, мене","0.006601914297789335, 0.005494600627571344, 0.004830063320696354, 0.004415035713464022, 0.004163774661719799, 0.0030107926577329636, 0.0030107926577329636, 0.0028505611699074507, 0.0026883352547883987, 0.0026363381184637547"
img85.png,tent dicharyGMbeck,"tent, al, anci, etta, adj, anci, fet, Lyn, ette, Ad","0.029103610664606094, 0.008807025849819183, 0.00808178074657917, 0.0067000319249928, 0.006245116703212261, 0.004844740033149719, 0.004143925383687019, 0.004095647018402815, 0.0037437244318425655, 0.0031896934378892183"
img86.png,ette Mantouxälius,"ette, ane, H, Good, Peace, etti, beh, nas, Bun, anci","0.007798865903168917, 0.004496040754020214, 0.004374767187982798, 0.0038909988943487406, 0.003407072275876999, 0.003151026787236333, 0.002846715273335576, 0.0027483743615448475, 0.0027269860729575157, 0.0026430857833474874"
img87.png,弘 proportional Sil sensitive triggers,"弘, unch, Anim, umb, Anim, gir, being, aper, directed, assembly","0.010616657324135303, 0.005886022467166185, 0.0044778501614928246, 0.004141333978623152, 0.004029628820717335, 0.0037707278970628977, 0.003446724032983184, 0.003077578265219927, 0.003053628373891115, 0.0029024325776845217"
img88.png,aperinsen suzin assistant,"aper, ugo, sheep, figure, Anim, 陽, irc, essen, air, external","0.00687640393152833, 0.005881700199097395, 0.004545025527477264, 0.004236429464071989, 0.004026669543236494, 0.0038875662721693516, 0.0037532688584178686, 0.0034307653550058603, 0.0031978250481188297, 0.0030276395846158266"
img89.png,med Knoyleupload mut,"med, fish, beh, aid, onden, art, Mississippi, op, erson, Re","0.009397781454026699, 0.006822057534009218, 0.005396692082285881, 0.004370374139398336, 0.003841805038973689, 0.003594971727579832, 0.0032099485397338867, 0.002777978777885437, 0.002703047590330243, 0.0026820122729986906"
