Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ader opasi陽fly,"ader, ey, ohl, ilon, ion, otion, aders, ery, ission, ikal","0.03332693502306938, 0.009363644756376743, 0.005679337773472071, 0.004726764280349016, 0.0039186254143714905, 0.002981133060529828, 0.0028557502664625645, 0.002778721507638693, 0.002661852166056633, 0.002294659847393632"
img12.png,む Ram (asi recuper,"む, amo, iel, ft, insp, arch, fan, igi, ago, isi","0.006846148055046797, 0.0059248474426567554, 0.005028353072702885, 0.004723700229078531, 0.004317811224609613, 0.003931412473320961, 0.0034559329506009817, 0.0031221751123666763, 0.0030261161737143993, 0.0024410695768892765"
img13.png,omething supportingioni federal fi,"omething, convention, exp, lo, ader, Hav, auch, insp, ger, fresh","0.013096603564918041, 0.005049190483987331, 0.004318801686167717, 0.004285192117094994, 0.003994238097220659, 0.003694066544994712, 0.0034838367719203234, 0.002899506129324436, 0.0025588050484657288, 0.0025388922076672316"
img14.png,ÿ laterginExportkan,"ÿ, fik, hner, む, rah, Mant, anst, Gir, FB, Leg","0.009010718204081059, 0.008497916162014008, 0.005054554436355829, 0.004190373234450817, 0.0036979911383241415, 0.003501187777146697, 0.0032128705643117428, 0.0028575861360877752, 0.002758869668468833, 0.0026222681626677513"
img15.png,Girurenefer turn,"Gir, otion, igi, fers, float, á, pty, gla, ilon, naturally","0.012092622928321362, 0.00524176424369216, 0.004662121646106243, 0.00361670833081007, 0.0033579999580979347, 0.0032167669851332903, 0.0032167669851332903, 0.002906107110902667, 0.002656396711245179, 0.0025446719955652952"
img16.png,"Gir offsetRS,uga","Gir, ft, Hav, beh, iel, 添, дей, oux, ÿ, Leg","0.0083272410556674, 0.004707795567810535, 0.003680784720927477, 0.003553630318492651, 0.00265116966329515, 0.0024808337911963463, 0.0022500185295939445, 0.002206499455496669, 0.0021054563112556934, 0.0018799608806148171"
img17.png,ion spoolit exploiel,"ion, ey, convention, ader, float, Hills, fir, lo, cu, ery","0.008850962854921818, 0.006325497757643461, 0.005264546722173691, 0.004664129577577114, 0.003506943816319108, 0.0033857948146760464, 0.002785078715533018, 0.002467443235218525, 0.002317948266863823, 0.0022118017077445984"
img18.png,ilon maskau gest Salt,"ilon, convention, ader, fre, ativ, aders, exe, Nash, lo, omething","0.010237989015877247, 0.004836083855479956, 0.004578711930662394, 0.0038406301755458117, 0.003234134754166007, 0.0031839939765632153, 0.0031468996312469244, 0.003062017261981964, 0.0029910858720541, 0.0029562388081103563"
img19.png,ader behirie gau fi,"ader, heav, locally, imar, ion, fired, pair, convention, PT, Gew","0.011938185431063175, 0.008109396323561668, 0.005639199633151293, 0.005318271927535534, 0.004880320280790329, 0.004513558465987444, 0.0037565166130661964, 0.003612607019022107, 0.003188114147633314, 0.0031509718392044306"
img20.png,Camiloben oplais integrity,"Camil, floating, ader, á, fer, uster, itos, found, iel, aris","0.01174450758844614, 0.006744303274899721, 0.006562386639416218, 0.003933917265385389, 0.003498898120597005, 0.0032107695005834103, 0.0031241646502166986, 0.0030757286585867405, 0.002866894705221057, 0.002471417421475053"
img21.png,behufight screeney,"beh, lo, ader, cent, auch, Hills, ion, ibus, insp, cycle","0.00879885908216238, 0.007704538758844137, 0.0045647877268493176, 0.004075896926224232, 0.004044177941977978, 0.004044177941977978, 0.003919751849025488, 0.003611044492572546, 0.003527394961565733, 0.002901555970311165"
img22.png,isl echoembedfully det,"isl, convention, Gir, nder, trigger, ply, ion, Legisl, exp, ep","0.015121076256036758, 0.006478139664977789, 0.0054551404900848866, 0.00433226116001606, 0.003868273925036192, 0.0035775683354586363, 0.003108245087787509, 0.002648258116096258, 0.002566779498010874, 0.002556772902607918"
img23.png,ftavia firesdoilla,"ft, op, Nash, pt, fires, leg, insp, foot, leg, pur","0.008736888878047466, 0.004978128708899021, 0.0033683707006275654, 0.0032015913166105747, 0.0031274263747036457, 0.0028143792878836393, 0.002727789804339409, 0.002592727541923523, 0.00258261919952929, 0.0024739978834986687"
img24.png,ionft fremai Hav,"ion, Hav, Gir, beh, ader, damage, insp, gravity, OP, taste","0.03263513371348381, 0.008613736368715763, 0.006787460763007402, 0.006578632164746523, 0.006228524260222912, 0.004719938151538372, 0.004683207254856825, 0.004247484728693962, 0.003562796162441373, 0.003535069990903139"
img25.png,etheung squ squ hom,"ethe, pur, exp, Pur, ader, Runtime, auch, taste, squ, inking","0.015349932946264744, 0.006474231369793415, 0.0050618709065020084, 0.004180077463388443, 0.00382090057246387, 0.003293822053819895, 0.003217520657926798, 0.003192481817677617, 0.0025452682748436928, 0.0023356694728136063"
img26.png,Gir Gaiusite integrity,"Gir, Hills, isl, Convention, istas, ishi, otion, adr, дей, rah","0.01901180110871792, 0.010706394910812378, 0.008980539627373219, 0.0030081041622906923, 0.002973058493807912, 0.0029614674858748913, 0.0026546423323452473, 0.0025729674380272627, 0.002542991889640689, 0.002417079173028469"
img27.png,Gir ethielleteey,"Gir, lais, fi, ef, Mant, ik, 府, ago, Kay, culture","0.02640075795352459, 0.004902763292193413, 0.003985918127000332, 0.003700799774378538, 0.0034901865292340517, 0.0033564793411642313, 0.0025735022500157356, 0.002523726085200906, 0.0024749129079282284, 0.0023708215449005365"
img28.png,ion spoielsateragne,"ion, ader, avid, ache, ias, leaf, fre, lo, HC, WP","0.006655857432633638, 0.006604060530662537, 0.002988334046676755, 0.002689209533855319, 0.002678725402802229, 0.0026269140653312206, 0.0024581365287303925, 0.002448553219437599, 0.0023002028465270996, 0.0021440249402076006"
img29.png,etheiel Gir Hinrii,"ethe, op, ft, FB, Gir, Hills, ader, auch, gla, ikai","0.005678127054125071, 0.005546593107283115, 0.004652490373700857, 0.003963971510529518, 0.0035394281148910522, 0.0033120224252343178, 0.0027781291864812374, 0.0025295154191553593, 0.0024042704608291388, 0.002339419210329652"
img30.png,tasteyy maj fin domestic,"taste, yd, uster, Nash, pol, auch, insp, op, sho, cluster","0.007468107156455517, 0.007098335772752762, 0.005549825727939606, 0.004288573283702135, 0.0038744029588997364, 0.0037846523337066174, 0.0033530164510011673, 0.0032245642505586147, 0.0031498672906309366, 0.002901793923228979"
img31.png,dare sensitive confront alloitch,"dare, floating, ite, , feed, lo, beh, ,, found, Build","0.006999058648943901, 0.006498405709862709, 0.00477294297888875, 0.00391080928966403, 0.003358184825628996, 0.0029176415409892797, 0.0024665165692567825, 0.002210971200838685, 0.0021766931749880314, 0.0020933053456246853"
img32.png,fel Federationange Mousequote,"fel, Gir, ふ, ader, might, adr, aux, lo, graph, trigger","0.005261280573904514, 0.004277391359210014, 0.0033969380892813206, 0.003331235609948635, 0.00292834360152483, 0.0027616911102086306, 0.00264553795568645, 0.0026147165335714817, 0.002554146572947502, 0.0025145483668893576"
img33.png,sec. crudooid,"sec, ette, ão, cha, á, ite, Hans, op, ago, graph","0.01106616947799921, 0.0059232935309410095, 0.0059232935309410095, 0.003809455782175064, 0.003374990774318576, 0.0033097125124186277, 0.0030253222212195396, 0.0030135277193039656, 0.002932243049144745, 0.0026594288647174835"
img34.png,aderiel ionvereillaume,"ader, fer, taste, otion, ador, appe, ite, ey, insp, yn","0.011403613723814487, 0.010103042237460613, 0.008985832333564758, 0.004345264285802841, 0.003021657234057784, 0.0029058989603072405, 0.0027512500528246164, 0.0026875173207372427, 0.002625260967761278, 0.002584560075774789"
img35.png,pur purals opdo,"pur, sal, Pur, apper, á, sey, insp, cluster, beh, ion","0.005722670815885067, 0.005590105429291725, 0.005375951994210482, 0.0046707079745829105, 0.0035671943332999945, 0.003457443555817008, 0.0034439642913639545, 0.0030511829536408186, 0.0030274384189397097, 0.0028108814731240273"
img36.png,pathamanfer fort mut,"path, ef, Pur, rus, ader, echo, Leg, isy, ply, Leg","0.01011902280151844, 0.005676256958395243, 0.005610127002000809, 0.005353220272809267, 0.00506832730025053, 0.004525506868958473, 0.004025069065392017, 0.003870870918035507, 0.0034027141518890858, 0.0032216247636824846"
img37.png,isyiiardi wine Giorg,"isy, FB, Gir, Mont, cluster, Hills, fik, igi, anything, gir","0.010596812702715397, 0.010032860562205315, 0.008382769301533699, 0.005944272968918085, 0.00539122149348259, 0.003898350056260824, 0.0038379114121198654, 0.0036908830516040325, 0.0031941933557391167, 0.002897007390856743"
img38.png,aderac oparto reun,"ader, 陽, ago, Hills, ft, exe, ey, Gir, fers, gla","0.060849711298942566, 0.014853728003799915, 0.004530130885541439, 0.0040926323272287846, 0.003262931015342474, 0.0026014354079961777, 0.00243429490365088, 0.0023965544532984495, 0.0022957585752010345, 0.001979067688807845"
img39.png,Gir Gaiza stickadt,"Gir, ibus, ader, ply, yd, echo, ikal, pty, ey, --""","0.048128847032785416, 0.007615090347826481, 0.00641254847869277, 0.004156457260251045, 0.0037112983409315348, 0.0035137867089360952, 0.003149737836793065, 0.00307677430100739, 0.0030172644183039665, 0.0029016747139394283"
img40.png,auchey opseyardi,"auch, ader, igi, door, ago, ad, resse, ète, leg, ey","0.010285191237926483, 0.007613506633788347, 0.00489648524671793, 0.004372069146484137, 0.004372069146484137, 0.003696060972288251, 0.002993161091580987, 0.0029124259017407894, 0.0028672730550169945, 0.0026414557360112667"
img41.png,Gir riskauitheld,"Gir, ft, ply, trace, gla, ader, FB, Hav, found, istas","0.023153167217969894, 0.008451289497315884, 0.0065306504257023335, 0.006016317289322615, 0.004401631653308868, 0.004102771636098623, 0.0040234168991446495, 0.0033355301711708307, 0.002909301081672311, 0.0028754062950611115"
img42.png,expaphabsikalith,"exp, inale, ago, Hills, Gir, op, ading, ader, echo, Mou","0.006806313060224056, 0.004845288582146168, 0.004788839258253574, 0.004032607190310955, 0.0036574157420545816, 0.003572691697627306, 0.0031652296893298626, 0.003055885434150696, 0.0029618656262755394, 0.0028707385063171387"
img43.png,aderHCiel specamil,"ader, igi, oppon, eb, activ, fers, athers, damage, ikal, op","0.0051158880814909935, 0.0035160952247679234, 0.0034887325018644333, 0.003475131466984749, 0.003251856192946434, 0.003201441140845418, 0.0031765273306518793, 0.0030310635920614004, 0.0029957504011690617, 0.0029724373016506433"
img44.png,ading spofiery sens,"ading, ion, ão, ache, ader, pur, ite, Lyn, aders, Nash","0.011001477017998695, 0.008271975442767143, 0.006099371705204248, 0.00575225567445159, 0.0055318898521363735, 0.005340788047760725, 0.0046765501610934734, 0.003713935147970915, 0.0032775362487882376, 0.0027816088404506445"
img45.png,convention Veg shosym damage,"convention, Gir, gir, exe, Mant, floating, mant, pride, feder, Nash","0.012235024012625217, 0.011227489449083805, 0.0057568843476474285, 0.00455407053232193, 0.00409821979701519, 0.003972130827605724, 0.0036166661884635687, 0.0033579606097191572, 0.0032419587951153517, 0.0031177611090242863"
img46.png,clusterabase human flush Lane,"cluster, ply, justice, exp, <!--, á, omething, še, Justin, ouses","0.004399124067276716, 0.004181308671832085, 0.003822025377303362, 0.0035764628555625677, 0.0035625193268060684, 0.003035304369404912, 0.0024967731442302465, 0.002327248454093933, 0.002169234212487936, 0.0021356032229959965"
img47.png,__fel faidorads,"__, ethe, ader, fik, ef, auch, ion, beh, lo, HC","0.0086408331990242, 0.007898361422121525, 0.004716327413916588, 0.0036587591748684645, 0.0035323656629770994, 0.0034912123810499907, 0.0032669040374457836, 0.0030809843447059393, 0.003021392272785306, 0.0027189587708562613"
img48.png,lo purielrsaza,"lo, omething, ache, ふ, Nash, pair, ând, ader, sert, ért","0.00501022394746542, 0.004990691319108009, 0.00435295794159174, 0.003994498867541552, 0.003932569641619921, 0.0033245165832340717, 0.0032857852056622505, 0.003159908577799797, 0.0031230945605784655, 0.003074675565585494"
img49.png,op Oplaisfanimar,"op, ion, lo, exp, exp, insp, ane, ago, ay, auch","0.014296414330601692, 0.00629462581127882, 0.0062700859270989895, 0.005708978045731783, 0.004864110145717859, 0.004498566035181284, 0.004446156322956085, 0.0038178833201527596, 0.0032656092662364244, 0.003103917697444558"
img50.png,ateriel monanga fung,"ater, omething, ethe, Gir, ft, lo, apper, ion, isy, anza","0.007169719785451889, 0.006553654558956623, 0.006528104189783335, 0.006401839200407267, 0.0053698718547821045, 0.004037589766085148, 0.0038677735719829798, 0.0037781770806759596, 0.0035079186782240868, 0.00333422957919538"
img51.png,ader zero fireseyfoot,"ader, aders, igi, fir, ische, Hills, HC, unit, fib, convention","0.015119719319045544, 0.005649826489388943, 0.004665609914809465, 0.004101334139704704, 0.003944214433431625, 0.003633580869063735, 0.0033868695609271526, 0.0032955147325992584, 0.003144602058455348, 0.002908281283453107"
img52.png,imar germuf lok сто,"imar, ibus, ppel, isi, Gir, ikal, 串, isen, isl, cycle","0.00715235061943531, 0.005976012442260981, 0.005131560377776623, 0.0046723391860723495, 0.003980882465839386, 0.003610503626987338, 0.0034586507827043533, 0.0033131844829767942, 0.0033131844829767942, 0.003173836274072528"
img53.png,auxanga fungionuffer,"aux, awa, ion, Pur, ecycle, igi, oux, ange, Hill, culture","0.011490118689835072, 0.009304981678724289, 0.006198454182595015, 0.006126239895820618, 0.005364315118640661, 0.004903380759060383, 0.0033832311164587736, 0.003228301415219903, 0.0031412234529852867, 0.0030804667621850967"
img54.png,pol Nash juanga dru,"pol, Guardian, Hills, ion, gal, damage, Pur, hill, insp, nak","0.006057939026504755, 0.0051816301420331, 0.004905868321657181, 0.004295721650123596, 0.003332468681037426, 0.0030342473182827234, 0.0024476286489516497, 0.002381608122959733, 0.0023355435114353895, 0.002299334155395627"
img55.png,otion fung gauquotequote,"otion, pt, yd, taste, op, Hills, insp, fires, lo, hom","0.007546291220933199, 0.005146123468875885, 0.004968348424881697, 0.004667330998927355, 0.004559212829917669, 0.0038542686961591244, 0.0038093647453933954, 0.003428057301789522, 0.0033881193958222866, 0.0031704348511993885"
img56.png,aderNDador damageanga,"ader, ativ, omething, še, vern, auch, GC, ethe, colors, Hav","0.008045065216720104, 0.006265503354370594, 0.003612058237195015, 0.0032378279138356447, 0.002925133565440774, 0.002737195696681738, 0.002332119969651103, 0.002269214950501919, 0.002182282507419586, 0.00217377464286983"
img57.png,igi fieastoben integrity,"igi, Hills, convention, itos, ard, insp, Nash, Pager, aders, inking","0.007045738399028778, 0.0070182704366743565, 0.005381094291806221, 0.0039523011073470116, 0.003906255587935448, 0.0037419633008539677, 0.003420431399717927, 0.00330227124504745, 0.003225774271413684, 0.0027376790530979633"
img58.png,Hillsostenafangaymen,"Hills, Nash, add, agin, insp, uss, oppon, heimer, ader, sound","0.013116424903273582, 0.004480105359107256, 0.00446263886988163, 0.0036708666011691093, 0.0035579258110374212, 0.0028366257902234793, 0.0025033135898411274, 0.002493554027751088, 0.0022792925592511892, 0.00220055365934968"
img59.png,pairol priel on,"pair, heter, ete, lo, sal, ply, apper, we, EE, fir","0.006331268697977066, 0.004250612575560808, 0.0038551383186131716, 0.003810224821791053, 0.0037953699938952923, 0.0029328346718102694, 0.0029100109823048115, 0.002588217379525304, 0.0025381569284945726, 0.0024219260085374117"
img60.png,ader flushiasraphber,"ader, aders, Pur, ète, fer, ethe, avid, ane, ilon, ite","0.015324839390814304, 0.0064133466221392155, 0.004156974144279957, 0.00406067818403244, 0.0037262875121086836, 0.0035279784351587296, 0.0026217708364129066, 0.0026115495711565018, 0.0025213323533535004, 0.0023501403629779816"
img61.png,ader Hans freioniought,"ader, Gir, ard, auch, iel, ago, Hills, ume, leg, <!--","0.008977698162198067, 0.006122258026152849, 0.004621323198080063, 0.0037718142848461866, 0.003488357877358794, 0.003030737629160285, 0.002937491750344634, 0.002926039509475231, 0.00291463197208941, 0.0028694448992609978"
img62.png,agin ieladt name,"agin, ettes, Jim, Credentials, omething, 群, Runtime, ikai, ibus, sho","0.012735463678836823, 0.008126836270093918, 0.006479278672486544, 0.006158467847853899, 0.00549889262765646, 0.004505631048232317, 0.00324528431519866, 0.003096671774983406, 0.0027328035794198513, 0.0024979845620691776"
img63.png,itos v don hoofop,"itos, convention, locally, insp, cum, v, WP, aux, lo, ef","0.009343679063022137, 0.005916049238294363, 0.005471450742334127, 0.005200540646910667, 0.004809713922441006, 0.0035603411961346865, 0.0032290893141180277, 0.002772796433418989, 0.002719165524467826, 0.0026458208449184895"
img64.png,ionanga played Afbs,"ion, ume, adr, Pur, pol, Gir, lo, sho, floating, Nash","0.026720235124230385, 0.006548075471073389, 0.005344383418560028, 0.004361958708614111, 0.0037309809122234583, 0.0036731373984366655, 0.003397096414119005, 0.0033444298896938562, 0.0033444298896938562, 0.0033313909079879522"
img65.png,aderielanga firesamen,"ader, Gir, ishi, esk, ite, hner, awa, iner, convention, FM","0.005752544850111008, 0.005156547762453556, 0.004787692800164223, 0.004604279529303312, 0.004047420807182789, 0.0034619427751749754, 0.0032395150046795607, 0.0029611564241349697, 0.0028700511902570724, 0.0027067160699516535"
img66.png,he  don benefits,", ard, all, ite, ,, cl, ethe, ion, pp, pt","0.015723658725619316, 0.007059578318148851, 0.005064999684691429, 0.0046479045413434505, 0.004199031740427017, 0.004182661417871714, 0.00389866903424263, 0.0035359396133571863, 0.002420738572254777, 0.0023925360292196274"
img67.png,Giruaeryfer travel,"Gir, igi, convention, Mant, ion, Hills, ethe, ader, ago, pair","0.02550198696553707, 0.008119147270917892, 0.004278489854186773, 0.004114583600312471, 0.003956956323236227, 0.003926163073629141, 0.003761033760383725, 0.0036739096976816654, 0.0035888031125068665, 0.0032676425762474537"
img68.png,um _asiangaith,"um, ader, aders, Pur, ania, ater, Nash, ft, Gir, Mapper","0.0074879201129078865, 0.0069795092567801476, 0.005393346771597862, 0.004436446353793144, 0.003509517526254058, 0.003414854174479842, 0.003284033387899399, 0.0027762569952756166, 0.0027546521741896868, 0.0025377043057233095"
img69.png,dig laisower Bla,"dig, igi, insp, Dig, ion, Whe, ird, sho, dance, dan","0.020266294479370117, 0.0059440853074193, 0.004298120737075806, 0.003837789874523878, 0.0035912140738219023, 0.003400093410164118, 0.0028187765274196863, 0.002373647876083851, 0.0023186623584479094, 0.0019147444982081652"
img70.png,ftauethe Hinanga,"ft, Pur, neighb, Hav, fer, ibus, convention, Gir, Tw, desert","0.007487256545573473, 0.004948774352669716, 0.004929481074213982, 0.004199970047920942, 0.003976451698690653, 0.0034683230333030224, 0.0031333686783909798, 0.003096864093095064, 0.0026282742619514465, 0.00253747939132154"
img71.png,aderalseatteidorion,"ader, Gir, ite, exp, дей, ão, fer, ft, aders, ething","0.015411308035254478, 0.005022901576012373, 0.00462731346487999, 0.004313130397349596, 0.003851192304864526, 0.0036320199724286795, 0.0031555539462715387, 0.0028508054092526436, 0.002752323169261217, 0.002290686359629035"
img72.png,auchagne taste Gir feder,"auch, taste, cluster, Proxy, Hills, aman, ader, rag, exe, ago","0.008566726930439472, 0.005618196912109852, 0.004749512765556574, 0.004046635236591101, 0.003937484230846167, 0.00338109047152102, 0.003328671446070075, 0.0033156941644847393, 0.0032136808149516582, 0.0026127039454877377"
img73.png,Hav .he increasingey,"Hav, auch, omething, beh, še, lo, ard, Leg, Leg, ago","0.0059926919639110565, 0.004505885764956474, 0.00447082007303834, 0.00441873399540782, 0.003976429812610149, 0.003348489524796605, 0.00309684663079679, 0.0030133146792650223, 0.0028307472821325064, 0.002765173092484474"
img74.png,Gir ethivoch op,"Gir, o, ion, andom, ader, lo, p, cluster, insp, um","0.00822310522198677, 0.007116504013538361, 0.00601615197956562, 0.005085935816168785, 0.004612743854522705, 0.004523525480180979, 0.004070731811225414, 0.0032454708125442266, 0.0028197134379297495, 0.0027868631295859814"
img75.png,ader behuil cotfer,"ader, auch, op, ふ, ische, uster, pol, ago, rah, ion","0.01608538068830967, 0.008711373433470726, 0.006972496397793293, 0.005825738422572613, 0.0049057635478675365, 0.004329321440309286, 0.00414723576977849, 0.0038505778647959232, 0.0034114231821149588, 0.003267943160608411"
img76.png,"ader tact flat quit,","ader, ane, Hills, lo, HC, etime, floating, float, vern, culture","0.009751386940479279, 0.007535288110375404, 0.007476647850126028, 0.004588271025568247, 0.00349057256244123, 0.00305644772015512, 0.0029278972651809454, 0.0026143179275095463, 0.002583860419690609, 0.0024559246376156807"
img77.png,ader zerokaz shoidor,"ader, Hills, graph, Hav, cum, 陽, Gew, aders, insp, inder","0.012744545005261898, 0.011879222467541695, 0.005545973312109709, 0.0044912658631801605, 0.003796827280893922, 0.0034435729030519724, 0.003160000080242753, 0.002713470021262765, 0.0024900201242417097, 0.0024040015414357185"
img78.png,"amaneyfort,align","aman, Hav, ion, ativ, ader, arding, gla, Gla, height, ume","0.007645707577466965, 0.005977788008749485, 0.0055501884780824184, 0.005093139596283436, 0.00458332896232605, 0.004305639769881964, 0.004205899313092232, 0.002868174109607935, 0.0028458537999540567, 0.002631984418258071"
img79.png,pur purilla window sin,"pur, op, ion, ethe, o, , hom, gla, ader, exp","0.009468991309404373, 0.007942602969706059, 0.006793668959289789, 0.00613756850361824, 0.005416384432464838, 0.005068385973572731, 0.0049509769305586815, 0.004104503896087408, 0.0038258181884884834, 0.0036936537362635136"
img80.png,isiielyter op reverse,"isi, insp, ite, lo, ardi, Gir, Kub, omething, itos, Loop","0.010681996122002602, 0.005350304767489433, 0.00490971514955163, 0.004666618537157774, 0.003322079312056303, 0.003194812685251236, 0.0030965188052505255, 0.002943199360743165, 0.0027008315082639456, 0.002597364131361246"
img81.png,Gir fi integrityardard,"Gir, ader, ey, ater, cu, lo, exp, op, ply, ヒ","0.030929606407880783, 0.005168856121599674, 0.004455832298845053, 0.004202249925583601, 0.003622565884143114, 0.003443200374022126, 0.0034030857495963573, 0.003324253251776099, 0.0031969030387699604, 0.0027025986928492785"
img82.png,etheardi opadrlius,"ethe, ativ, auch, Gir, omething, isi, Hav, erst, ikal, arding","0.006674600299447775, 0.00639387546107173, 0.004960141610354185, 0.004714548122137785, 0.0036147693172097206, 0.0032150426413863897, 0.002793277380988002, 0.002686268649995327, 0.002563255373388529, 0.0023430052679032087"
img83.png,ふenandaofoux,"ふ, auch, 陽, HC, integrity, ader, ion, ∙, iral, echo","0.008605392649769783, 0.0062468452379107475, 0.005199085921049118, 0.00469698291271925, 0.003504162421450019, 0.003266238607466221, 0.003153405152261257, 0.0031045160721987486, 0.0026040724478662014, 0.0024272622540593147"
img84.png,ader opangeyman tact,"ader, Gir, insp, ion, sho, ather, uster, Pur, oder, isy","0.021918822079896927, 0.01512353215366602, 0.005520340520888567, 0.005267545580863953, 0.005065748933702707, 0.004814926069229841, 0.003749868366867304, 0.0035364627838134766, 0.0026903985999524593, 0.002440085867419839"
img85.png,á legacyanga unlikely op,"á, дей, ativ, lo, ago, Hills, ion, um, Gir, reci","0.0061807273887097836, 0.005828981287777424, 0.005390926729887724, 0.005184403154999018, 0.005044562742114067, 0.003748800605535507, 0.0037341853603720665, 0.003107864875346422, 0.003107864875346422, 0.0029424673411995173"
img86.png,aderiel revers guyséri,"ader, fired, MAC, ion, Nash, convention, lo, dem, ía, ft","0.006657310761511326, 0.004166038706898689, 0.003852955996990204, 0.0035913498140871525, 0.0031569991260766983, 0.0031446912325918674, 0.0029889866709709167, 0.002965726191177964, 0.0027215031441301107, 0.0026793102733790874"
img87.png,leggerumaectoriel,"leg, Gir, ader, inking, Leg, Forum, ago, Hills, ft, ard","0.00700226379558444, 0.0066816071048378944, 0.005919575225561857, 0.00534789077937603, 0.005224006716161966, 0.004907500930130482, 0.004793818108737469, 0.0046463278122246265, 0.00408438453450799, 0.004005384631454945"
img88.png,leafaboriied fle,"leaf, ion, beh, Gir, Vincent, rag, op, exp, gir, Hills","0.0073212007991969585, 0.004043150693178177, 0.0037981888744980097, 0.0037833808455616236, 0.00343137769959867, 0.003404674818739295, 0.003338822163641453, 0.003261478617787361, 0.0032234808895736933, 0.0031488093081861734"
img89.png,insp layer spec wastefan,"insp, gle, 陽, fel, ethe, ion, Hills, aders, leg, avid","0.009732678532600403, 0.009107359685003757, 0.005788990296423435, 0.005567216780036688, 0.004855813458561897, 0.0037817114498466253, 0.003723081201314926, 0.003679705783724785, 0.003403171431273222, 0.0028769741766154766"
img90.png,ft BUG Cre salt,"ader, ft, auch, gla, aders, ppel, Hav, dich, damage, fires","0.009438814595341682, 0.009438814595341682, 0.004304556641727686, 0.0037252833135426044, 0.0037107598036527634, 0.0034185119438916445, 0.003186403540894389, 0.0031739810947328806, 0.002683220896869898, 0.002520652487874031"
img91.png,aderiariel wilard,"ader, aman, ft, beh, Gir, fame, igi, Mant, ibus, Justin","0.007961882278323174, 0.007716921158134937, 0.006347766611725092, 0.005429531913250685, 0.005408364813774824, 0.00424507400020957, 0.00398787809535861, 0.0034782891161739826, 0.002975138369947672, 0.0028948888648301363"
