Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,eauvgh康ishi,"ea, seed, fo, eed, inand, Corn, Symbol, sweet, paper, ibus","0.00846106093376875, 0.005274153780192137, 0.003624869743362069, 0.003274796763435006, 0.003262029495090246, 0.0029240644071251154, 0.0024431473575532436, 0.002433622255921364, 0.0022772636730223894, 0.0022595415357500315"
img2.png,Um prayscope果nde,"Um, um, aire, capital, sooner, Prefix, erton, open, fl, ane","0.045237619429826736, 0.008368118666112423, 0.0041102818213403225, 0.0031391759403049946, 0.0029146261513233185, 0.0029032628517597914, 0.002880669664591551, 0.0028694388456642628, 0.002572148572653532, 0.002454361179843545"
img3.png,ovojon Wir sí Fol,"ovo, izo, gon, PM, ousin, ouve, hen, ova, wait, waited","0.01698920503258705, 0.007627781014889479, 0.0069996449165046215, 0.0061051989905536175, 0.005871312692761421, 0.0032424465753138065, 0.002975436393171549, 0.002762598916888237, 0.0027197690214961767, 0.002605379093438387"
img4.png,tankinasyk switchsing,"tank, ebol, amp, Brush, emberg, drag, scale, ni, ll, flat","0.027886757627129555, 0.008538268506526947, 0.005777281243354082, 0.0040174685418605804, 0.00397066306322813, 0.0032917954958975315, 0.003080299822613597, 0.002882392378523946, 0.00264503201469779, 0.002573686884716153"
img5.png,demselbenamoocoioniisser,"demselben, stor, olis, styles, trou, jourd, highlight, draft, ços, be","0.011652783490717411, 0.01125023327767849, 0.006310808472335339, 0.006116645410656929, 0.005504385568201542, 0.0044402084313333035, 0.0029926823917776346, 0.002866813912987709, 0.0025102663785219193, 0.0024713482707738876"
img6.png,Amerops opicanjal,"Amer, Amer, ativ, amer, hn, nit, individually, uras, feld, sono","0.012808314524590969, 0.008399897255003452, 0.005423381458967924, 0.00440917769446969, 0.00440917769446969, 0.0035706611815840006, 0.003126575378701091, 0.0030422413256019354, 0.002769992221146822, 0.0027270473074167967"
img7.png,okoise browneoisser,"oko, mirror, Mir, ha, Asp, aha, Assert, intelligence, ulen, ovan","0.033462803810834885, 0.013626235537230968, 0.006023031659424305, 0.0048776003532111645, 0.0034452518448233604, 0.003339252434670925, 0.0032874823082238436, 0.0031988080590963364, 0.0031988080590963364, 0.003124707844108343"
img8.png,osp Charizardatanerc,"osp, Hav, prob, erk, osz, oph, ioni, approximation, strip, inden","0.012671690434217453, 0.006729884073138237, 0.005892883520573378, 0.005323776975274086, 0.0038345723878592253, 0.0034914177376776934, 0.0033185454085469246, 0.0031665784772485495, 0.0029171889182180166, 0.002860765438526869"
img9.png,espattoutorenkstack,"esp, esso, raised, ar, Chan, fre, raise, Award, gu, fer","0.009189009666442871, 0.003380448091775179, 0.003289266023784876, 0.0031142146326601505, 0.002960019279271364, 0.0026224313769489527, 0.0023691696114838123, 0.0023599329870194197, 0.0023324384819716215, 0.002066426444798708"
img10.png,whlleesso Wein edges,"wh, Bud, ately, conce, cot, fl, uf, ки, ol, tunnel","0.011679970659315586, 0.005714642349630594, 0.004868936259299517, 0.004381568171083927, 0.004364486318081617, 0.0040840706788003445, 0.003777148202061653, 0.0033858136739581823, 0.0032944870181381702, 0.003281642682850361"
img11.png,cand Hallington tornved,"cand, Cand, scale, lamp, pill, af, 花, Lion, yr, scale","0.036534857004880905, 0.007393569219857454, 0.00566884595900774, 0.005646745208650827, 0.005222385749220848, 0.004346454981714487, 0.003850745502859354, 0.0037762653082609177, 0.00376154319383204, 0.003533642739057541"
img12.png,opbuchite closervik,"op, crew, Op, op, OP, pn, ho, obs, Emperor, OP","0.09046731889247894, 0.007721828296780586, 0.0075429524295032024, 0.006761458702385426, 0.004832196515053511, 0.004610914271324873, 0.003132111392915249, 0.0031077370513230562, 0.002908067312091589, 0.0028629815205931664"
img13.png,asoiero unsedegz,"aso, beit, рит, Json, wise, aho, hin, exhib, Ha, acker","0.010935388505458832, 0.007032891735434532, 0.005785098299384117, 0.0035640958230942488, 0.0034409724175930023, 0.003270598128437996, 0.003207338973879814, 0.002886292990297079, 0.002886292990297079, 0.002830466954037547"
img14.png,vosciuvrovanutt,"vos, ixel, ije, geber, izo, kou, onk, ufe, orer, stor","0.0214628167450428, 0.006077559664845467, 0.005077991634607315, 0.004446437582373619, 0.004360435996204615, 0.0036718552000820637, 0.0034900489263236523, 0.0032151839695870876, 0.0030799575615674257, 0.0030799575615674257"
img15.png,ioniaskellbon健agua,"ioni, marker, Fir, lá, arod, unst, pen, stre, causing, Pen","0.007063011173158884, 0.00510720768943429, 0.004930776543915272, 0.0036499560810625553, 0.00320851756259799, 0.0030259203631430864, 0.003014123300090432, 0.002479350194334984, 0.0024409114848822355, 0.002431394997984171"
